#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.536545180    2.074636658   10.046999839    1.692056026  -21.734187758
   -2.490003066    2.074636658   10.093088807   -0.244299525  -21.378052680
   -2.443460953    2.074636658    9.999339116   -4.088681657  -21.127839025
   -2.396918839    2.074636658    9.708812320   -8.453362078  -20.797419555
   -2.350376726    2.074636658    9.229626763  -11.964908108  -20.145510604
   -2.303834613    2.074636658    8.624815837  -13.707770246  -19.026241740
   -2.257292499    2.074636658    7.985445552  -13.565839870  -17.462876881
   -2.210750386    2.074636658    7.390765267  -11.824122942  -15.660233612
   -2.164208272    2.074636658    6.905654845   -8.980534942  -13.916208759
   -2.117666159    2.074636658    6.574079143   -5.232730064  -12.563607040
   -2.071124046    2.074636658    6.426738220   -1.270080364  -11.850325324
   -2.024581932    2.074636658    6.444049739    1.697853230  -11.780754203
   -1.978039819    2.074636658    6.548281603    2.196976761  -12.093933911
   -1.931497706    2.074636658    6.612719683    0.152754807  -12.352795325
   -1.884955592    2.074636658    6.549672417   -2.880389398  -12.153079348
   -1.838413479    2.074636658    6.368828051   -4.611182810  -11.305851428
   -1.791871365    2.074636658    6.163112805   -3.926262563   -9.867919588
   -1.745329252    2.074636658    6.030659940   -1.853086885   -8.055602945
   -1.698787139    2.074636658    5.987295405   -0.342487764   -6.134264912
   -1.652245025    2.074636658    5.969720082   -0.858153648   -4.317683009
   -1.605702912    2.074636658    5.882214299   -3.232533787   -2.762177461
   -1.559160798    2.074636658    5.663240022   -6.228373588   -1.551663191
   -1.512618685    2.074636658    5.320254047   -8.388257389   -0.694210058
   -1.466076572    2.074636658    4.920505500   -8.464003270   -0.113359951
   -1.419534458    2.074636658    4.580850635   -5.766219820    0.346969350
   -1.372992345    2.074636658    4.426318158   -0.672487622    0.859946364
   -1.326450232    2.074636658    4.534116953    5.182546653    1.462738428
   -1.279908118    2.074636658    4.893931573    9.742299775    1.993086229
   -1.233366005    2.074636658    5.412156751   12.034216432    2.154985121
   -1.186823891    2.074636658    5.995101710   12.774306384    1.756691800
   -1.140281778    2.074636658    6.611079174   13.855138936    0.856516116
   -1.093739665    2.074636658    7.317078573   16.663982797   -0.256785280
   -1.047197551    2.074636658    8.196688981   21.229444182   -1.278437569
   -1.000655438    2.074636658    9.301152294   25.957384083   -2.095342871
   -0.954113324    2.074636658   10.594200886   29.068218181   -2.768087723
   -0.907571211    2.074636658   11.971139440   29.595661145   -3.356730643
   -0.861029098    2.074636658   13.323012404   28.216975004   -3.774271054
   -0.814486984    2.074636658   14.608135724   27.050403089   -3.801988254
   -0.767944871    2.074636658   15.892913701   28.628558915   -3.253466760
   -0.721402757    2.074636658   17.338343428   34.006611828   -2.112548070
   -0.674860644    2.074636658   19.104538479   41.958376383   -0.492692477
   -0.628318531    2.074636658   21.244067092   49.472047484    1.471478016
   -0.581776417    2.074636658   23.660266976   53.471002031    3.666135592
   -0.535234304    2.074636658   26.157254415   53.096578272    5.931313429
   -0.488692191    2.074636658   28.567741252   50.169736248    8.000503998
   -0.442150077    2.074636658   30.843564781   47.814948906    9.499644345
   -0.395607964    2.074636658   33.057838253   47.533048518   10.138120706
   -0.349065850    2.074636658   35.288781552   48.171137826    9.835637357
   -0.302523737    2.074636658   37.514540510   46.853015239    8.811092471
   -0.255981624    2.074636658   39.590296525   41.492627658    7.472132444
   -0.209439510    2.074636658   41.325643343   32.560348216    6.234994080
   -0.162897397    2.074636658   42.607275469   22.409971639    5.327617657
   -0.116355283    2.074636658   43.443901487   13.930902866    4.743694372
   -0.069813170    2.074636658   43.956045239    8.469534157    4.294922279
   -0.023271057    2.074636658   44.283232163    5.952040075    3.774980506
    0.023271057    2.074636658   44.535075232    4.989842174    3.101438109
    0.069813170    2.074636658   44.753746854    4.289557965    2.342928607
    0.116355283    2.074636658   44.931061313    3.213097999    1.653704396
    0.162897397    2.074636658   45.046508482    1.565268727    1.193138615
    0.209439510    2.074636658   45.077163860   -0.293027142    1.061008113
    0.255981624    2.074636658   45.021335161   -2.057450872    1.278070900
    0.302523737    2.074636658   44.893729070   -3.301560502    1.781627361
    0.349065850    2.074636658   44.728692085   -3.606102089    2.433306126
    0.395607964    2.074636658   44.576157061   -2.758591368    3.037722453
    0.442150077    2.074636658   44.486908125   -0.959048578    3.399353571
    0.488692191    2.074636658   44.492259874    1.164769466    3.398674801
    0.535234304    2.074636658   44.589020238    2.865820046    3.044975865
    0.581776417    2.074636658   44.744160999    3.626785051    2.455553106
    0.628318531    2.074636658   44.911299209    3.413328843    1.790828633
    0.674860644    2.074636658   45.051854566    2.555948376    1.174473488
    0.721402757    2.074636658   45.145843279    1.476257103    0.654405089
    0.767944871    2.074636658   45.190554428    0.473413464    0.212781651
    0.814486984    2.074636658   45.193256269   -0.316626876   -0.195505391
    0.861029098    2.074636658   45.165132007   -0.845656508   -0.603565647
    0.907571211    2.074636658   45.119143353   -1.077853353   -1.009205280
    0.954113324    2.074636658   45.069923382   -0.981710881   -1.372750943
    1.000655438    2.074636658   45.032802254   -0.582058079   -1.634789972
    1.047197551    2.074636658   45.019459140    0.026818653   -1.741480006
    1.093739665    2.074636658   45.035457071    0.645013901   -1.677346493
    1.140281778    2.074636658   45.076766716    1.088939154   -1.469948253
    1.186823891    2.074636658   45.132480590    1.256719136   -1.180794051
    1.233366005    2.074636658   45.189714246    1.166632159   -0.878476058
    1.279908118    2.074636658   45.238659963    0.920799264   -0.614752895
    1.326450232    2.074636658   45.274886968    0.638058887   -0.413269596
    1.372992345    2.074636658   45.298756638    0.398769298   -0.274003379
    1.419534458    2.074636658   45.313162473    0.232418707   -0.183827944
    1.466076572    2.074636658   45.321445288    0.132893233   -0.126782107
    1.512618685    2.074636658   45.326283625    0.079013797   -0.089227391
    1.559160798    2.074636658   45.329288121    0.052597556   -0.063041324
    1.605702912    2.074636658   45.331442894    0.036006669   -0.042710921
    1.652245025    2.074636658   45.332917867    0.027409657   -0.027651241
    1.698787139    2.074636658   45.334001582    0.019271169   -0.016438152
    1.745329252    2.074636658   45.334734654    0.012008106   -0.008806523
    1.791871365    2.074636658   45.335165889    0.006807248   -0.004280904
    1.838413479    2.074636658   45.335398319    0.003331680   -0.001838578
    1.884955592    2.074636658   45.335505256    0.001465342   -0.000712916
    1.931497706    2.074636658   45.335550635    0.000534909   -0.000235107
    1.978039819    2.074636658   45.335566061    0.000182607   -0.000072273
    2.024581932    2.074636658   45.335572256    0.000018834   -0.000007128
    2.071124046    2.074636658   45.335572905   -0.000000000   -0.000000000
    2.117666159    2.074636658   45.335415477   -0.004795599   -0.000620987
    2.164208272    2.074636658   45.334962138   -0.016977354   -0.002409228
    2.210750386    2.074636658   45.333470647   -0.052885268   -0.008326067
    2.257292499    2.074636658   45.329122507   -0.145704797   -0.025684296
    2.303834613    2.074636658   45.318069637   -0.351092354   -0.069836546
    2.350376726    2.074636658   45.293617251   -0.734923674   -0.167981613
    2.396918839    2.074636658   45.246059036   -1.346620599   -0.360047608
    2.443460953    2.074636658   45.164781730   -2.167859135   -0.690108209
    2.490003066    2.074636658   45.042099054   -3.092830573   -1.191165670
    2.536545180    2.074636658   44.877005150   -3.973689086   -1.864788286
    2.583087293    2.074636658   44.672187843   -4.809615034   -2.684557443
    2.629629406    2.074636658   44.425355608   -5.873061099   -3.616031451
    2.676171520    2.074636658   44.111010269   -7.834013555   -4.657345158
    2.722713633    2.074636658   43.667420813  -11.564742243   -5.871876483
    2.769255746    2.074636658   42.994651799  -17.767311027   -7.375940578
    2.815797860    2.074636658   41.972868198  -26.493612357   -9.285809921
    2.862339973    2.074636658   40.503054017  -36.759762120  -11.625758716
    2.908882087    2.074636658   38.556282164  -46.632631235  -14.250690774
    2.955424200    2.074636658   36.198925888  -54.101171551  -16.842965999
    3.001966313    2.074636658   33.572585394  -58.155551778  -19.008792511
    3.048508427    2.074636658   30.829251226  -59.316880275  -20.449372588
    3.095050540    2.074636658   28.074688857  -58.837988261  -21.083445661

   -3.141592654    2.193187324   22.832596750  -56.318131855  -21.592803598
   -3.095050540    2.193187324   20.292200220  -52.581418528  -20.996082701
   -3.048508427    2.193187324   17.968747404  -46.862161731  -20.385207851
   -3.001966313    2.193187324   15.956050590  -39.437251302  -19.931717280
   -2.955424200    2.193187324   14.292617124  -32.270362071  -19.713272644
   -2.908882087    2.193187324   12.912086629  -27.569352009  -19.728606312
   -2.862339973    2.193187324   11.679851788  -25.765413686  -19.934123867
   -2.815797860    2.193187324   10.493460781  -25.148032984  -20.267951544
   -2.769255746    2.193187324    9.362417724  -23.048440245  -20.663021781
   -2.722713633    2.193187324    8.397624309  -17.940855114  -21.033113464
   -2.676171520    2.193187324    7.729990459  -10.563553277  -21.282136302
   -2.629629406    2.193187324    7.412868017   -3.355561471  -21.356591635
   -2.583087293    2.193187324    7.377287890    1.233191925  -21.332788380
   -2.536545180    2.193187324    7.469931461    2.060300337  -21.373489046
   -2.490003066    2.193187324    7.524791474   -0.220518801  -21.566204808
   -2.443460953    2.193187324    7.431895221   -3.940980859  -21.780246642
   -2.396918839    2.193187324    7.166858214   -7.366436940  -21.664608655
   -2.350376726    2.193187324    6.773728618   -9.301079326  -20.865161313
   -2.303834613    2.193187324    6.332441163   -9.393002175  -19.246479410
   -2.257292499    2.193187324    5.922552761   -8.175916423  -16.975606193
   -2.210750386    2.193187324    5.586142810   -6.288563414  -14.467019811
   -2.164208272    2.193187324    5.341852953   -4.331250782  -12.194516695
   -2.117666159    2.193187324    5.189853450   -2.285422428  -10.554448661
   -2.071124046    2.193187324    5.134052746   -0.262920229   -9.740256331
   -2.024581932    2.193187324    5.161411875    1.256589401   -9.631081410
   -1.978039819    2.193187324    5.232488629    1.418761960   -9.845751035
   -1.931497706    2.193187324    5.276766104    0.237612753   -9.889843374
   -1.884955592    2.193187324    5.253322483   -1.219047110   -9.400679453
   -1.838413479    2.193187324    5.187884951   -1.390502491   -8.312722113
   -1.791871365    2.193187324    5.158321662    0.292465049   -6.824600645
   -1.745329252    2.193187324    5.231717526    2.649558709   -5.231062899
   -1.698787139    2.193187324    5.393680256    3.914998889   -3.757821405
   -1.652245025    2.193187324    5.562537627    2.851262483   -2.486336966
   -1.605702912    2.193187324    5.632838261   -0.190618291   -1.418629285
   -1.559160798    2.193187324    5.538270929   -3.924054288   -0.553499092
   -1.512618685    2.193187324    5.284819227   -6.820786083    0.087366935
   -1.466076572    2.193187324    4.944146568   -7.455554395    0.497463426
   -1.419534458    2.193187324    4.645860040   -4.930591995    0.732754064
   -1.372992345    2.193187324    4.532634288    0.286662592    0.915070053
   -1.326450232    2.193187324    4.687447137    6.189661618    1.104226877
   -1.279908118    2.193187324    5.085657854   10.256872359    1.224324469
   -1.233366005    2.193187324    5.604516482   11.468210240    1.087504145
   -1.186823891    2.193187324    6.131482706   10.961081545    0.574072305
   -1.140281778    2.193187324    6.642700698   11.292757942   -0.241742347
   -1.093739665    2.193187324    7.227920709   14.181773114   -1.105086401
   -1.047197551    2.193187324    8.005781461   19.380835308   -1.743643569
   -1.000655438    2.193187324    9.040444482   24.772774151   -2.063462148
   -0.954113324    2.193187324   10.288706943   28.299090672   -2.124115829
   -0.907571211    2.193187324   11.638294058   29.218135748   -1.990354399
   -0.861029098    2.193187324   12.989266865   28.645919667   -1.593887241
   -0.814486984    2.193187324   14.324041215   28.835638410   -0.747333466
   -0.767944871    2.193187324   15.728445380   31.964915913    0.688219268
   -0.721402757    2.193187324   17.360348406   38.600317326    2.644875359
   -0.674860644    2.193187324   19.358718044   47.263268954    4.883727320
   -0.628318531    2.193187324   21.752206873   55.029507266    7.140845731
   -0.581776417    2.193187324   24.427369642   58.977424515    9.248898571
   -0.535234304    2.193187324   27.172777549   58.181163943   11.106068871
   -0.488692191    2.193187324   29.797697387   54.147229622   12.586194416
   -0.442150077    2.193187324   32.216775568   49.881758149   13.444762603
   -0.395607964    2.193187324   34.470738666   47.129282963   13.437543049
   -0.349065850    2.193187324   36.626544476   45.436370084   12.463952280
   -0.302523737    2.193187324   38.686470858   42.636133155   10.713282025
   -0.255981624    2.193187324   40.555138070   37.011995136    8.604208928
   -0.209439510    2.193187324   42.096338609   28.810306982    6.621442125
   -0.162897397    2.193187324   43.229393601   19.803003033    5.074892500
   -0.116355283    2.193187324   43.967135395   12.215724877    4.031688625
   -0.069813170    2.193187324   44.409791268    7.099291183    3.335307248
   -0.023271057    2.193187324   44.672092824    4.484039692    2.775720258
    0.023271057    2.193187324   44.850529842    3.324597639    2.217830062
    0.069813170    2.193187324   44.990680323    2.636733215    1.654092822
    0.116355283    2.193187324   45.097884596    1.915754829    1.161065871
    0.162897397    2.193187324   45.166661811    0.907591321    0.834084018
    0.209439510    2.193187324   45.184119525   -0.185622737    0.742506117
    0.255981624    2.193187324   45.150552817   -1.229101433    0.898752016
    0.302523737    2.193187324   45.074422979   -1.968889718    1.259848808
    0.349065850    2.193187324   44.975997446   -2.150496023    1.726956771
    0.395607964    2.193187324   44.885099530   -1.641218463    2.157442805
    0.442150077    2.193187324   44.832218912   -0.559627448    2.406157925
    0.488692191    2.193187324   44.836180287    0.714295435    2.383201637
    0.535234304    2.193187324   44.894633599    1.717927629    2.093445045
    0.581776417    2.193187324   44.986616581    2.122547573    1.621566263
    0.628318531    2.193187324   45.082111261    1.884031140    1.080677298
    0.674860644    2.193187324   45.154702127    1.177955075    0.549767942
    0.721402757    2.193187324   45.188261270    0.244513740    0.044195138
    0.767944871    2.193187324   45.176971510   -0.722312638   -0.471136110
    0.814486984    2.193187324   45.122744864   -1.577988152   -1.040461348
    0.861029098    2.193187324   45.034053417   -2.176947882   -1.673708740
    0.907571211    2.193187324   44.926632204   -2.356437516   -2.322264969
    0.954113324    2.193187324   44.823151571   -1.996414528   -2.886083015
    1.000655438    2.193187324   44.749080161   -1.120369345   -3.251045382
    1.047197551    2.193187324   44.724102219    0.071676235   -3.336291339
    1.093739665    2.193187324   44.755223892    1.229962855   -3.135788981
    1.140281778    2.193187324   44.833001635    2.033417353   -2.716998683
    1.186823891    2.193187324   44.936436816    2.324220374   -2.191300930
    1.233366005    2.193187324   45.042151219    2.155446661   -1.667877398
    1.279908118    2.193187324   45.132901684    1.717877689   -1.219818222
    1.326450232    2.193187324   45.201148804    1.218769532   -0.875063682
    1.372992345    2.193187324   45.247568670    0.794906445   -0.627927038
    1.419534458    2.193187324   45.277124707    0.495722370   -0.456667328
    1.466076572    2.193187324   45.295537739    0.312085076   -0.337254114
    1.512618685    2.193187324   45.307497670    0.207849992   -0.249386393
    1.559160798    2.193187324   45.315791499    0.153118316   -0.181364229
    1.605702912    2.193187324   45.322191841    0.114354286   -0.125452365
    1.652245025    2.193187324   45.326916909    0.088484392   -0.081663629
    1.698787139    2.193187324   45.330431495    0.062754949   -0.048699027
    1.745329252    2.193187324   45.332819978    0.039407157   -0.026174392
    1.791871365    2.193187324   45.334235575    0.022351163   -0.012728488
    1.838413479    2.193187324   45.334998746    0.010952456   -0.005471548
    1.884955592    2.193187324   45.335350581    0.004811765   -0.002119639
    1.931497706    2.193187324   45.335499553    0.001761275   -0.000700734
    1.978039819    2.193187324   45.335550354    0.000601520   -0.000215502
    2.024581932    2.193187324   45.335570658    0.000065232   -0.000022404
    2.071124046    2.193187324   45.335572905   -0.000000000   -0.000000000
    2.117666159    2.193187324   45.335336298   -0.007207573   -0.000693015
    2.164208272    2.193187324   45.334654950   -0.025516210   -0.002688673
    2.210750386    2.193187324   45.332405828   -0.079715289   -0.009354059
    2.257292499    2.193187324   45.325827850   -0.220446283   -0.029041025
    2.303834613    2.193187324   45.309095953   -0.532099346   -0.079263045
    2.350376726    2.193187324   45.271979966   -1.117006218   -0.191662143
    2.396918839    2.193187324   45.199530316   -2.055047728   -0.413725924
    2.443460953    2.193187324   45.075238670   -3.322787398   -0.799974585
    2.490003066    2.193187324   44.886796793   -4.761284151   -1.395330442
    2.536545180    2.193187324   44.632520374   -6.124126709   -2.211131196
    2.583087293    2.193187324   44.318193921   -7.344288142   -3.224131293
    2.629629406    2.193187324   43.946075425   -8.714339105   -4.394756544
    2.676171520    2.193187324   43.491813037  -11.027894594   -5.707011700
    2.722713633    2.193187324   42.887328840  -15.329469796   -7.203995454
    2.769255746    2.193187324   42.020199207  -22.400742216   -8.978262064
    2.815797860    2.193187324   40.758501956  -32.172225743  -11.115337074
    2.862339973    2.193187324   39.002688988  -43.296741180  -13.598821733
    2.908882087    2.193187324   36.743703724  -53.363390426  -16.238647769
    2.955424200    2.193187324   34.087338598  -60.043651027  -18.688372395
    3.001966313    2.193187324   31.221157435  -62.401257650  -20.567320221
    3.048508427    2.193187324   28.328911862  -61.452984467  -21.638256386
    3.095050540    2.193187324   25.520690818  -59.083537143  -21.907723074

   -3.141592654    2.311737990   20.285659258  -54.685548173  -21.165021413
   -3.095050540    2.311737990   17.829181229  -50.727416990  -20.345548287
   -3.048508427    2.311737990   15.585795580  -45.344601334  -19.594622960
   -3.001966313    2.311737990   13.630360646  -38.512867863  -19.064286481
   -2.955424200    2.311737990   11.996204506  -31.910552356  -18.771523643
   -2.908882087    2.311737990   10.623275581  -27.568144634  -18.618010592
   -2.862339973    2.311737990    9.387005096  -25.913227733  -18.480235749
   -2.815797860    2.311737990    8.191892302  -25.375180231  -18.299317580
   -2.769255746    2.311737990    7.048444346  -23.367261821  -18.119546330
   -2.722713633    2.311737990    6.067464937  -18.322334165  -18.026432295
   -2.676171520    2.311737990    5.382892873  -10.898395058  -18.067517645
   -2.629629406    2.311737990    5.051683312   -3.653626877  -18.238814885
   -2.583087293    2.311737990    4.999235478    0.743191778  -18.555658273
   -2.536545180    2.311737990    5.059892384    1.152470727  -19.053132531
   -2.490003066    2.311737990    5.065428440   -1.351527357  -19.672514394
   -2.443460953    2.311737990    4.929125821   -4.485045851  -20.154592891
   -2.396918839    2.311737990    4.673689494   -6.238954260  -20.072513448
   -2.350376726    2.311737990    4.387232076   -5.807654204  -19.057881863
   -2.303834613    2.311737990    4.162619374   -3.686458578  -17.041415316
   -2.257292499    2.311737990    4.051749357   -1.267394037  -14.321500937
   -2.210750386    2.311737990    4.038088836    0.439039550  -11.458524318
   -2.164208272    2.311737990    4.077440926    0.957020519   -9.019747633
   -2.117666159    2.311737990    4.123076841    0.840234175   -7.383427240
   -2.071124046    2.311737990    4.162564619    0.789676092   -6.622153130
   -2.024581932    2.311737990    4.205989667    1.075051744   -6.467200291
   -1.978039819    2.311737990    4.264590776    1.274932602   -6.454225062
   -1.931497706    2.311737990    4.324912566    1.199521358   -6.130469459
   -1.884955592    2.311737990    4.380601260    1.190007317   -5.288924569
   -1.838413479    2.311737990    4.453967485    2.025487950   -4.057769558
   -1.791871365    2.311737990    4.591323494    3.903073270   -2.764641444
   -1.745329252    2.311737990    4.824323482    5.818169786   -1.699732627
   -1.698787139    2.311737990    5.119506598    6.482971714   -0.947067572
   -1.652245025    2.311737990    5.397008713    4.984653525   -0.389525838
   -1.605702912    2.311737990    5.560917397    1.698373398    0.133370190
   -1.559160798    2.311737990    5.548349915   -2.307729696    0.671558349
   -1.512618685    2.311737990    5.359660481   -5.671261843    1.145820587
   -1.466076572    2.311737990    5.059284534   -6.883244683    1.438020097
   -1.419534458    2.311737990    4.777106810   -4.766585404    1.497548288
   -1.372992345    2.311737990    4.667279725    0.301295902    1.397772509
   -1.326450232    2.311737990    4.821877317    6.156630901    1.234286387
   -1.279908118    2.311737990    5.213669927    9.952420668    1.041386963
   -1.233366005    2.311737990    5.706024051   10.597277252    0.775460511
   -1.186823891    2.311737990    6.177812402    9.493877883    0.412285266
   -1.140281778    2.311737990    6.614527528    9.648193909    0.032561857
   -1.093739665    2.311737990    7.131210878   12.995315005   -0.200245396
   -1.047197551    2.311737990    7.872639798   19.021854660   -0.128726197
   -1.000655438    2.311737990    8.909830477   25.205940487    0.261022991
   -0.954113324    2.311737990   10.191721414   29.285425109    0.894672937
   -0.907571211    2.311737990   11.599066698   30.739646108    1.723134744
   -0.861029098    2.311737990   13.039846433   31.060516591    2.814561673
   -0.814486984    2.311737990   14.516576078   32.578573949    4.319062711
   -0.767944871    2.311737990   16.127897440   37.063104083    6.310037189
   -0.721402757    2.311737990   18.019137853   44.517818080    8.645279571
   -0.674860644    2.311737990   20.295567449   53.165643151   11.004124509
   -0.628318531    2.311737990   22.949549407   60.252897458   13.051271318
   -0.581776417    2.311737990   25.846240147   63.236272973   14.602071837
   -0.535234304    2.311737990   28.766006530   61.396748525   15.621894904
   -0.488692191    2.311737990   31.511824909   56.044715460   16.128779034
   -0.442150077    2.311737990   33.978830431   49.959438144   16.039122843
   -0.395607964    2.311737990   36.184366581   44.927052232   15.208416067
   -0.349065850    2.311737990   38.184648525   41.035378188   13.562768451
   -0.302523737    2.311737990   40.002756397   36.813313286   11.265192025
   -0.255981624    2.311737990   41.591041670   31.004420715    8.695701006
   -0.209439510    2.311737990   42.870485588   23.702447501    6.321512796
   -0.162897397    2.311737990   43.798115339   16.134515050    4.456884672
   -0.116355283    2.311737990   44.396532354    9.836263338    3.191094845
   -0.069813170    2.311737990   44.748827856    5.509739465    2.389335944
   -0.023271057    2.311737990   44.945442328    3.186736523    1.853310996
    0.023271057    2.311737990   45.065130901    2.089427921    1.422760351
    0.069813170    2.311737990   45.149358738    1.497699300    1.039965699
    0.116355283    2.311737990   45.208904113    1.043529812    0.723746253
    0.162897397    2.311737990   45.246325373    0.474884115    0.517022473
    0.209439510    2.311737990   45.255252735   -0.107029668    0.461660723
    0.255981624    2.311737990   45.236940276   -0.665678874    0.562167202
    0.302523737    2.311737990   45.195759372   -1.064965976    0.792350758
    0.349065850    2.311737990   45.142450513   -1.166648401    1.089613136
    0.395607964    2.311737990   45.092989026   -0.897318370    1.361805707
    0.442150077    2.311737990   45.063651781   -0.323980147    1.512969232
    0.488692191    2.311737990   45.064354260    0.343268746    1.481697411
    0.535234304    2.311737990   45.092910045    0.835602353    1.265444127
    0.581776417    2.311737990   45.136110038    0.947315663    0.910233560
    0.628318531    2.311737990   45.174066882    0.610319267    0.473713765
    0.674860644    2.311737990   45.186634643   -0.129510309   -0.017898740
    0.721402757    2.311737990   45.157329918   -1.169569130   -0.586745539
    0.767944871    2.311737990   45.075249200   -2.368850367   -1.283837530
    0.814486984    2.311737990   44.937660741   -3.510455734   -2.142160165
    0.861029098    2.311737990   44.754225313   -4.280261101   -3.128753039
    0.907571211    2.311737990   44.550407002   -4.334340680   -4.123829895
    0.954113324    2.311737990   44.365298996   -3.462054935   -4.946535804
    1.000655438    2.311737990   44.241415399   -1.752171283   -5.422034138
    1.047197551    2.311737990   44.209015332    0.381366271   -5.454846713
    1.093739665    2.311737990   44.274103896    2.336957188   -5.072453032
    1.140281778    2.311737990   44.415820080    3.612002652   -4.404544084
    1.186823891    2.311737990   44.596575284    4.012608439   -3.621822986
    1.233366005    2.311737990   44.777904969    3.682828114   -2.868843239
    1.279908118    2.311737990   44.933220624    2.954731920   -2.227650907
    1.326450232    2.311737990   45.051875419    2.152909554   -1.720322241
    1.372992345    2.311737990   45.135660017    1.477127322   -1.332619903
    1.419534458    2.311737990   45.192457753    0.994527788   -1.037172966
    1.466076572    2.311737990   45.231070064    0.690428429   -0.806795030
    1.512618685    2.311737990   45.258817165    0.508945516   -0.618184424
    1.559160798    2.311737990   45.279947208    0.405380009   -0.459191655
    1.605702912    2.311737990   45.297182988    0.321806724   -0.322329283
    1.652245025    2.311737990   45.310586079    0.252798576   -0.211004699
    1.698787139    2.311737990   45.320672813    0.180859760   -0.126291912
    1.745329252    2.311737990   45.327564368    0.114429745   -0.068119446
    1.791871365    2.311737990   45.331678222    0.065001424   -0.033163463
    1.838413479    2.311737990   45.333898567    0.031910522   -0.014275848
    1.884955592    2.311737990   45.334924266    0.014026767   -0.005532819
    1.931497706    2.311737990   45.335358413    0.005148388   -0.001833696
    1.978039819    2.311737990   45.335506937    0.001759072   -0.000564185
    2.024581932    2.311737990   45.335566005    0.000200296   -0.000061784
    2.071124046    2.311737990   45.335572905   -0.000000000   -0.000000000
    2.117666159    2.311737990   45.335257635   -0.009603848   -0.000603226
    2.164208272    2.311737990   45.334349760   -0.033999490   -0.002340320
    2.210750386    2.311737990   45.331337500   -0.106693317   -0.008263827
    2.257292499    2.311737990   45.322494423   -0.296433770   -0.025955513
    2.303834613    2.311737990   45.299966897   -0.717505956   -0.071414487
    2.350376726    2.311737990   45.249806460   -1.512476672   -0.174500026
    2.396918839    2.311737990   45.151378783   -2.799193960   -0.381956010
    2.443460953    2.311737990   44.981439454   -4.559489736   -0.751321792
    2.490003066    2.311737990   44.721725751   -6.591104552   -1.337515293
    2.536545180    2.311737990   44.368180950   -8.552183427   -2.170640619
    2.583087293    2.311737990   43.928280499  -10.295080404   -3.248660592
    2.629629406    2.311737990   43.408299996  -12.105788037   -4.547229966
    2.676171520    2.311737990   42.786036150  -14.868149515   -6.048653137
    2.722713633    2.311737990   41.989629621  -19.768888890   -7.773465141
    2.769255746    2.311737990   40.897692267  -27.651373693   -9.778070670
    2.815797860    2.311737990   39.370705460  -38.305004229  -12.102276285
    2.862339973    2.311737990   37.313792911  -50.008336330  -14.682724913
    2.908882087    2.311737990   34.742876078  -59.895653886  -17.290168003
    2.955424200    2.311737990   31.805933002  -65.400555505  -19.563686994
    3.001966313    2.311737990   28.734403843  -65.777297844  -21.147575519
    3.048508427    2.311737990   25.736739930  -62.624400573  -21.862493976
    3.095050540    2.311737990   22.918129138  -58.463819170  -21.779929908

   -3.141592654    2.430288657   17.873548711  -52.473420717  -19.251690301
   -3.095050540    2.430288657   15.525165165  -48.411671898  -18.270880781
   -3.048508427    2.430288657   13.380669711  -43.478414643  -17.361643191
   -3.001966313    2.430288657   11.496905070  -37.304921061  -16.679726663
   -2.955424200    2.430288657    9.906280411  -31.188736694  -16.233936088
   -2.908882087    2.430288657    8.563659064  -26.919406997  -15.882081288
   -2.862339973    2.430288657    7.362917296  -25.002874713  -15.441515277
   -2.815797860    2.430288657    6.216540386  -24.231689710  -14.831941112
   -2.769255746    2.430288657    5.125488168  -22.345371428  -14.159104834
   -2.722713633    2.430288657    4.181655914  -17.819209631  -13.646712090
   -2.676171520    2.430288657    3.504503993  -11.100105540  -13.488250196
   -2.629629406    2.430288657    3.147441282   -4.559735174  -13.749834946
   -2.583087293    2.430288657    3.038046906   -0.793046077  -14.380586422
   -2.536545180    2.430288657    3.016368355   -0.797916448  -15.246151874
   -2.490003066    2.430288657    2.931713898   -3.137507042  -16.107609836
   -2.443460953    2.430288657    2.734473640   -5.120357156  -16.605603132
   -2.396918839    2.430288657    2.497212182   -4.673917063  -16.345101096
   -2.350376726    2.430288657    2.346244954   -1.558356581  -15.072390287
   -2.303834613    2.430288657    2.375178768    2.795327422  -12.855795884
   -2.257292499    2.430288657    2.594140474    6.151543954  -10.094102424
   -2.210750386    2.430288657    2.916909888    7.231686868   -7.379330525
   -2.164208272    2.430288657    3.232881534    5.908538106   -5.238200019
   -2.117666159    2.430288657    3.456074897    3.505943307   -3.938443058
   -2.071124046    2.430288657    3.574117862    1.643449614   -3.405499736
   -2.024581932    2.430288657    3.636194042    1.226786398   -3.259711278
   -1.978039819    2.430288657    3.710224975    1.960325535   -3.023816429
   -1.931497706    2.430288657    3.830152354    3.123524703   -2.361373353
   -1.884955592    2.430288657    4.002532385    4.164425359   -1.262340870
   -1.838413479    2.430288657    4.223074969    5.192927285   -0.039178077
   -1.791871365    2.430288657    4.494164211    6.357771511    0.906833206
   -1.745329252    2.430288657    4.816839338    7.216299229    1.358552804
   -1.698787139    2.430288657    5.158514455    7.183134020    1.415780551
