#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.867739957   -6.984354778   30.055885934
   -2.676171520   -2.785940655   11.719625102   -0.022829678   29.517754966
   -2.629629406   -2.785940655   11.815612796    3.577342169   28.615950283
   -2.583087293   -2.785940655   12.025960090    5.231636832   27.646970448
   -2.536545180   -2.785940655   12.307459788    6.847771754   26.915364068
   -2.490003066   -2.785940655   12.688083825    9.537354735   26.609216242
   -2.443460953   -2.785940655   13.210788455   12.873361611   26.744583854
   -2.396918839   -2.785940655   13.878552876   15.446376404   27.242750216
   -2.350376726   -2.785940655   14.625349280   16.217052317   27.986292974
   -2.303834613   -2.785940655   15.366227186   15.232165866   28.814954027
   -2.257292499   -2.785940655   16.043965177   13.703592747   29.454011223
   -2.210750386   -2.785940655   16.660395548   12.828074582   29.647130388
   -2.164208272   -2.785940655   17.256844521   12.764318392   29.308807452
   -2.117666159   -2.785940655   17.858865202   12.901367173   28.684013661
   -2.071124046   -2.785940655   18.460554558   12.776270255   28.203502558
   -2.024581932   -2.785940655   19.055290000   12.704433312   28.160107498
   -1.978039819   -2.785940655   19.665043865   13.539243381   28.502037554
   -1.931497706   -2.785940655   20.340463858   15.479534784   28.984052131
   -1.884955592   -2.785940655   21.110545499   17.290632841   29.433797169
   -1.838413479   -2.785940655   21.929611064   17.315456020   29.946484757
   -1.791871365   -2.785940655   22.688433214   14.855691559   30.742432354
   -1.745329252   -2.785940655   23.294136302   10.924085009   31.902526223
   -1.698787139   -2.785940655   23.726728208    7.850035049   33.223269098
   -1.652245025   -2.785940655   24.066799912    7.034925562   34.331427624
   -1.605702912   -2.785940655   24.423866422    8.435553795   34.951719107
   -1.559160798   -2.785940655   24.875123693   10.886143390   35.099222901
   -1.512618685   -2.785940655   25.444272739   13.397209399   35.041292498
   -1.466076572   -2.785940655   26.126089131   15.768207789   35.113153116
   -1.419534458   -2.785940655   26.922253672   18.392235357   35.502306655
   -1.372992345   -2.785940655   27.855259608   21.620348406   36.167187881
   -1.326450232   -2.785940655   28.956210493   25.763432712   36.980925068
   -1.279908118   -2.785940655   30.271790907   30.759254566   37.899198213
   -1.233366005   -2.785940655   31.839102664   36.589420832   38.985253604
   -1.186823891   -2.785940655   33.686286788   42.642435891   40.283179773
   -1.140281778   -2.785940655   35.805660006   48.108816288   41.633395080
   -1.093739665   -2.785940655   38.153683804   52.461083152   42.669615722
   -1.047197551   -2.785940655   40.676363263   55.621209087   42.939032974
   -1.000655438   -2.785940655   43.323727442   57.829470332   42.131268943
   -0.954113324   -2.785940655   46.049005318   58.923612565   40.170174272
   -0.907571211   -2.785940655   48.784962677   58.125026631   37.218501547
   -0.861029098   -2.785940655   51.425671425   54.760667459   33.614890821
   -0.814486984   -2.785940655   53.850170845   48.932838865   29.730906539
   -0.767944871   -2.785940655   55.964112551   41.720257787   25.879237834
   -0.721402757   -2.785940655   57.736338354   34.383931093   22.218574698
   -0.674860644   -2.785940655   59.185148340   27.914068961   18.776614871
   -0.628318531   -2.785940655   60.357354964   22.528396356   15.523514927
   -0.581776417   -2.785940655   61.299330229   17.971894468   12.453189582
   -0.535234304   -2.785940655   62.043698802   13.996669568    9.632563137
   -0.488692191   -2.785940655   62.613800077   10.531734057    7.151797589
   -0.442150077   -2.785940655   63.034326788    7.563951918    5.099601874
   -0.395607964   -2.785940655   63.329638775    5.139213893    3.504020977
   -0.349065850   -2.785940655   63.524087045    3.265912718    2.341060861
   -0.302523737   -2.785940655   63.641356230    1.816834828    1.516345089
   -0.255981624   -2.785940655   63.698628667    0.644436787    0.906070849
   -0.209439510   -2.785940655   63.705116689   -0.364090137    0.380213168
   -0.162897397   -2.785940655   63.666667777   -1.287102785   -0.165996620
   -0.116355283   -2.785940655   63.588063265   -2.077647405   -0.785164620
   -0.069813170   -2.785940655   63.476850498   -2.665267973   -1.468944541
   -0.023271057   -2.785940655   63.341523158   -3.149023392   -2.173281698
    0.023271057   -2.785940655   63.179029112   -3.932063376   -2.865453730
    0.069813170   -2.785940655   62.960113723   -5.675556759   -3.580869702
    0.116355283   -2.785940655   62.625765735   -8.943355618   -4.443108026
    0.162897397   -2.785940655   62.102288382  -13.765251545   -5.636271141
    0.209439510   -2.785940655   61.327786930  -19.580644453   -7.337424816
    0.255981624   -2.785940655   60.276186367  -25.545449622   -9.657226480
    0.302523737   -2.785940655   58.954738590  -31.152663526  -12.602371100
    0.349065850   -2.785940655   57.378562578  -36.562566287  -16.037018999
    0.395607964   -2.785940655   55.544578788  -42.327131722  -19.655808078
    0.442150077   -2.785940655   53.425867825  -48.777432759  -22.994362001
    0.488692191   -2.785940655   50.998696804  -55.450238927  -25.529043207
    0.535234304   -2.785940655   48.277499205  -61.186727060  -26.841910313
    0.581776417   -2.785940655   45.337952961  -64.661532982  -26.748009093
    0.628318531   -2.785940655   42.304596848  -65.129337688  -25.328672189
    0.674860644   -2.785940655   39.319952512  -62.664694662  -22.866496291
    0.721402757   -2.785940655   36.505740524  -57.900564138  -19.790509577
    0.767944871   -2.785940655   33.958097449  -51.229575473  -16.634351785
    0.814486984   -2.785940655   31.769290842  -42.415148246  -13.956637768
    0.861029098   -2.785940655   30.049544687  -31.112082407  -12.161721172
    0.907571211   -2.785940655   28.904942139  -17.927156852  -11.311313433
    0.954113324   -2.785940655   28.376452322   -5.085305221  -11.073706047
    1.000655438   -2.785940655   28.380120447    4.468270001  -10.891343935
    1.047197551   -2.785940655   28.716854070    9.113713889  -10.292290227
    1.093739665   -2.785940655   29.168675936    9.875240752   -9.124381324
    1.140281778   -2.785940655   29.626507452    9.998569217   -7.607519739
    1.186823891   -2.785940655   30.149257577   13.075622429   -6.190573868
    1.233366005   -2.785940655   30.921439840   20.782692450   -5.278863629
    1.279908118   -2.785940655   32.140095781   31.802876838   -5.045031990
    1.326450232   -2.785940655   33.887831058   42.903671467   -5.365644972
    1.372992345   -2.785940655   36.089175950   50.866440219   -5.917537228
    1.419534458   -2.785940655   38.556879799   54.229404392   -6.355980699
    1.466076572   -2.785940655   41.085944530   53.884488182   -6.406460373
    1.512618685   -2.785940655   43.552150031   51.875644369   -5.903680631
    1.559160798   -2.785940655   45.928292097   50.330759599   -4.778261020
    1.605702912   -2.785940655   48.263680366   50.090908972   -3.111362166
    1.652245025   -2.785940655   50.610630337   50.713617874   -1.172922750
    1.698787139   -2.785940655   52.976610548   50.556743110    0.628571045
    1.745329252   -2.785940655   55.284515881   48.002783762    1.916183830
    1.791871365   -2.785940655   57.399116829   42.219713010    2.522066172
    1.838413479   -2.785940655   59.178530550   33.770638972    2.555131149
    1.884955592   -2.785940655   60.534465814   24.413168811    2.295278741
    1.931497706   -2.785940655   61.470194154   15.970144823    1.993546688
    1.978039819   -2.785940655   62.056284357    9.526212924    1.773218835
    2.024581932   -2.785940655   62.388697207    4.936977113    1.620721490
    2.071124046   -2.785940655   62.537190154    1.500328328    1.482892944
    2.117666159   -2.785940655   62.539786365   -1.326269965    1.352978100
    2.164208272   -2.785940655   62.422077610   -3.639113581    1.293807327
    2.210750386   -2.785940655   62.214054955   -5.223891591    1.390858878
    2.257292499   -2.785940655   61.946453984   -6.254205510    1.708844975
    2.303834613   -2.785940655   61.626836392   -7.663361002    2.270128097
    2.350376726   -2.785940655   61.209489812  -10.586043825    3.091888431
    2.396918839   -2.785940655   60.606581845  -15.637038392    4.230206900
    2.443460953   -2.785940655   59.727358106  -22.286109799    5.803611317
    2.490003066   -2.785940655   58.529324178  -29.054667636    7.951583300
    2.536545180   -2.785940655   57.044827973  -34.388396857   10.741269819
    2.583087293   -2.785940655   55.361291053  -37.596612630   14.064603995
    2.629629406   -2.785940655   53.564959684  -39.478302240   17.595988908
    2.676171520   -2.785940655   51.676078606  -41.909917026   20.875402804
    2.722713633   -2.785940655   49.625923485  -46.596892120   23.470077409
    2.769255746   -2.785940655   47.299591071  -53.628573477   25.159616013
    2.815797860   -2.785940655   44.626361146  -61.043654933   26.019284046
    2.862339973   -2.785940655   41.657977885  -65.839560220   26.354028135
    2.908882087   -2.785940655   38.565682846  -66.244955732   26.505489537
    2.955424200   -2.785940655   35.547463156  -62.971285387   26.683165398
    3.001966313   -2.785940655   32.721006373  -58.464453519   26.903662453
    3.048508427   -2.785940655   30.090704429  -54.770378987   27.065693891
    3.095050540   -2.785940655   27.610084664  -51.805831714   27.065252727

   -3.141592654   -2.667389989   28.459498721  -48.604133245   26.521463477
   -3.095050540   -2.667389989   26.309051654  -43.528248914   26.362041006
   -3.048508427   -2.667389989   24.417960911  -37.811113111   26.244151980
   -3.001966313   -2.667389989   22.763443135  -33.737319693   26.377949320
   -2.955424200   -2.667389989   21.234770901  -32.336839066   26.950881968
   -2.908882087   -2.667389989   19.734140800  -32.049489486   27.995594177
   -2.862339973   -2.667389989   18.282093412  -29.892083432   29.326628908
   -2.815797860   -2.667389989   17.012610466  -24.123458963   30.572868680
   -2.769255746   -2.667389989   16.080132800  -15.833110226   31.332397237
   -2.722713633   -2.667389989   15.537371918   -7.814545041   31.349242311
   -2.676171520   -2.667389989   15.313867005   -2.326920786   30.616346538
   -2.629629406   -2.667389989   15.283067040    0.614560005   29.414373415
   -2.583087293   -2.667389989   15.359854185    2.621998797   28.188958727
   -2.536545180   -2.667389989   15.543201967    5.336965113   27.331199759
   -2.490003066   -2.667389989   15.882892406    9.277311051   27.005730389
   -2.443460953   -2.667389989   16.417534433   13.578951557   27.111475691
   -2.396918839   -2.667389989   17.132916135   16.729904659   27.429055690
   -2.350376726   -2.667389989   17.945804686   17.738430135   27.782200539
   -2.303834613   -2.667389989   18.754923057   16.547183071   28.061437204
   -2.257292499   -2.667389989   19.477439467   14.236201737   28.128239269
   -2.210750386   -2.667389989   20.090713751   12.127080704   27.851511797
   -2.164208272   -2.667389989   20.628835917   11.073469776   27.213925163
   -2.117666159   -2.667389989   21.146833310   11.200071933   26.467134005
   -2.071124046   -2.667389989   21.689969809   12.111443921   26.022842679
   -2.024581932   -2.667389989   22.286344928   13.395262812   26.147132515
   -1.978039819   -2.667389989   22.950514674   15.065501236   26.749398799
   -1.931497706   -2.667389989   23.700436553   17.065203688   27.520884653
   -1.884955592   -2.667389989   24.540486342   18.765000170   28.225947585
   -1.838413479   -2.667389989   25.434205538   19.165583329   28.932900692
   -1.791871365   -2.667389989   26.299039935   17.609337575   29.876459297
   -1.745329252   -2.667389989   27.052560085   14.440714699   31.156953204
   -1.698787139   -2.667389989   27.650447305   11.268246150   32.575032687
   -1.652245025   -2.667389989   28.127427007    9.394897414   33.739614894
   -1.605702912   -2.667389989   28.559882487    9.348828854   34.373386817
   -1.559160798   -2.667389989   29.027250015   10.778798644   34.499529326
   -1.512618685   -2.667389989   29.584853448   13.146775492   34.378236507
   -1.466076572   -2.667389989   30.265652504   16.065804947   34.309787222
   -1.419534458   -2.667389989   31.091289484   19.354135174   34.435338612
   -1.372992345   -2.667389989   32.079346206   22.982516056   34.708781318
   -1.326450232   -2.667389989   33.247927772   27.301572253   35.036050247
   -1.279908118   -2.667389989   34.640040553   32.544176581   35.400263964
   -1.233366005   -2.667389989   36.300348945   38.830216427   35.869182485
   -1.186823891   -2.667389989   38.261383969   45.239251149   36.478070681
   -1.140281778   -2.667389989   40.497874807   50.417886336   37.097384921
   -1.093739665   -2.667389989   42.926203441   53.421115738   37.425754899
   -1.047197551   -2.667389989   45.442118127   54.260924464   37.075584356
   -1.000655438   -2.667389989   47.960427898   53.626868246   35.766041163
   -0.954113324   -2.667389989   50.425197608   52.005512104   33.416138851
   -0.907571211   -2.667389989   52.788421631   49.195864325   30.179416326
   -0.861029098   -2.667389989   54.985288940   44.797315014   26.399796882
   -0.814486984   -2.667389989   56.940579797   38.895935144   22.467316667
   -0.767944871   -2.667389989   58.598385645   32.242832750   18.710305945
   -0.721402757   -2.667389989   59.947672097   25.716606951   15.304571306
