#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.349065850    2.311737990   61.326633967    3.866063768    5.510883452
    0.395607964    2.311737990   61.441138526    1.213707995    5.170865393
    0.442150077    2.311737990   61.458100553   -0.320410282    4.982580205
    0.488692191    2.311737990   61.423549735   -1.080376174    4.702538147
    0.535234304    2.311737990   61.360936603   -1.684608245    4.145274280
    0.581776417    2.311737990   61.262118932   -2.694192766    3.200565218
    0.628318531    2.311737990   61.094432853   -4.686251649    1.802633369
    0.674860644    2.311737990   60.805369197   -7.953540737   -0.094824505
    0.721402757    2.311737990   60.331988915  -12.607674422   -2.509046150
    0.767944871    2.311737990   59.613976175  -18.392044421   -5.387596854
    0.814486984    2.311737990   58.612392520  -24.647850337   -8.569798184
    0.861029098    2.311737990   57.327843921  -30.356453931  -11.787155143
    0.907571211    2.311737990   55.812587080  -34.378440625  -14.723717908
    0.954113324    2.311737990   54.168408885  -35.751197901  -17.112265053
    1.000655438    2.311737990   52.536470897  -33.781246405  -18.815696882
    1.047197551    2.311737990   51.081284970  -28.145265507  -19.836009805
    1.093739665    2.311737990   49.970221458  -19.097994605  -20.262100010
    1.140281778    2.311737990   49.338262076   -7.847807753  -20.197665053
    1.186823891    2.311737990   49.239788335    3.384124389  -19.725558147
    1.233366005    2.311737990   49.613881862   12.097335839  -18.925935516
    1.279908118    2.311737990   50.303902689   16.903116624  -17.901607990
    1.326450232    2.311737990   51.138089797   18.598834879  -16.757856709
    1.372992345    2.311737990   52.025390037   19.636222788  -15.552809440
    1.419534458    2.311737990   52.990867446   22.167777986  -14.270051536
    1.466076572    2.311737990   54.114612569   26.223954213  -12.871455585
    1.512618685    2.311737990   55.423814700   29.669936386  -11.368576545
    1.559160798    2.311737990   56.828593257   30.001998115   -9.870448526
    1.605702912    2.311737990   58.154976855   26.332408458   -8.522423275
    1.652245025    2.311737990   59.239860706   20.033263074   -7.426590785
    1.698787139    2.311737990   60.018415540   13.562149643   -6.554899761
    1.745329252    2.311737990   60.534749185    8.965880756   -5.780170382
    1.791871365    2.311737990   60.895089175    6.820677468   -4.965266383
    1.838413479    2.311737990   61.198432375    6.379565588   -4.041125261
    1.884955592    2.311737990   61.495358405    6.356825861   -3.048822618
    1.931497706    2.311737990   61.783557378    5.861346457   -2.099908432
    1.978039819    2.311737990   62.033531183    4.755215684   -1.308094508
    2.024581932    2.311737990   62.222688164    3.309329460   -0.739623598
    2.071124046    2.311737990   62.343959820    1.933552854   -0.392592052
    2.117666159    2.311737990   62.406573599    0.806850650   -0.234304429
    2.164208272    2.311737990   62.421713409   -0.143660592   -0.229152212
    2.210750386    2.311737990   62.391292677   -1.217803972   -0.369533754
    2.257292499    2.311737990   62.298733435   -2.885049680   -0.687378905
    2.303834613    2.311737990   62.104179397   -5.700887901   -1.253207673
    2.350376726    2.311737990   61.741990597  -10.160346182   -2.170558899
    2.396918839    2.311737990   61.130450605  -16.370961996   -3.557403360
    2.443460953    2.311737990   60.197907428  -23.799643325   -5.504843877
    2.490003066    2.311737990   58.912380809  -31.300654808   -8.036483908
    2.536545180    2.311737990   57.301100340  -37.652652305  -11.069072977
    2.583087293    2.311737990   55.430706289  -42.441649529  -14.415913824
    2.629629406    2.311737990   53.363140214  -46.323374772  -17.809872333
    2.676171520    2.311737990   51.111518562  -50.558575001  -20.931860183
    2.722713633    2.311737990   48.634662240  -56.058944606  -23.443382995
    2.769255746    2.311737990   45.872771465  -62.728590099  -25.044837919
    2.815797860    2.311737990   42.789855064  -69.635306683  -25.571954414
    2.862339973    2.311737990   39.406875185  -75.364671643  -25.080340404
    2.908882087    2.311737990   35.814914837  -78.404326066  -23.847750475
    2.955424200    2.311737990   32.164408631  -77.764849973  -22.279437951
    3.001966313    2.311737990   28.630085601  -73.568558247  -20.770121703
    3.048508427    2.311737990   25.345635202  -67.363736715  -19.606148451
    3.095050540    2.311737990   22.356537905  -61.175071948  -18.923892514

   -3.141592654    2.430288657   17.547017259  -55.140920303  -16.324929168
   -3.095050540    2.430288657   15.073635412  -51.060386431  -15.823426555
   -3.048508427    2.430288657   12.815083599  -45.669838929  -15.622402334
   -3.001966313    2.430288657   10.847326701  -38.696066936  -15.717260010
   -2.955424200    2.430288657    9.216774455  -31.547905862  -16.065954726
   -2.908882087    2.430288657    7.881619744  -26.370273669  -16.488298956
   -2.862339973    2.430288657    6.715664986  -24.269636517  -16.695382796
   -2.815797860    2.430288657    5.587588478  -24.403853813  -16.418686209
   -2.769255746    2.430288657    4.451838338  -24.202453240  -15.601261422
   -2.722713633    2.430288657    3.383892000  -21.203518146  -14.425572044
   -2.676171520    2.430288657    2.535914106  -14.847509497  -13.225475309
   -2.629629406    2.430288657    2.030137281   -6.956264242  -12.314920453
   -2.583087293    2.430288657    1.869918248   -0.474417432  -11.876340458
   -2.536545180    2.430288657    1.936709736    2.605125076  -11.907944481
   -2.490003066    2.430288657    2.068089940    2.457774953  -12.208212901
   -2.443460953    2.430288657    2.150669999    0.959824311  -12.413825937
   -2.396918839    2.430288657    2.173695394    0.105586969  -12.146307010
   -2.350376726    2.430288657    2.196202778    0.993597931  -11.174453777
   -2.303834613    2.430288657    2.295746917    3.394353660   -9.550724039
   -2.257292499    2.430288657    2.519280427    5.905931734   -7.580596784
   -2.210750386    2.430288657    2.834843801    7.254221479   -5.725981902
   -2.164208272    2.430288657    3.166298213    6.454195918   -4.412392293
   -2.117666159    2.430288657    3.415853900    3.866449815   -3.871078413
   -2.071124046    2.430288657    3.528102289    0.851199133   -4.033030957
   -2.024581932    2.430288657    3.519879746   -1.008144674   -4.506701730
   -1.978039819    2.430288657    3.468957669   -1.054979341   -4.744916278
   -1.931497706    2.430288657    3.453836658    0.460505599   -4.311724135
   -1.884955592    2.430288657    3.525112625    2.456914221   -3.144676659
   -1.838413479    2.430288657    3.683911118    4.064531766   -1.603816217
   -1.791871365    2.430288657    3.895743185    4.701430354   -0.233375205
   -1.745329252    2.430288657    4.108941468    4.021393529    0.582747179
   -1.698787139    2.430288657    4.262654400    2.319031565    0.846367299
   -1.652245025    2.430288657    4.323953172    0.182602620    0.896218729
   -1.605702912    2.430288657    4.297477537   -1.360195108    1.139577405
   -1.559160798    2.430288657    4.224178113   -1.658842959    1.761847413
   -1.512618685    2.430288657    4.168185590   -0.674811936    2.649449599
   -1.466076572    2.430288657    4.185848811    1.453959273    3.509129753
   -1.419534458    2.430288657    4.329876725    4.756061195    4.085166662
   -1.372992345    2.430288657    4.647639924    8.773581692    4.321839362
   -1.326450232    2.430288657    5.147240328   12.374903796    4.329367443
   -1.279908118    2.430288657    5.777091453   14.034153895    4.246600001
   -1.233366005    2.430288657    6.428378889   13.471219270    4.128349278
   -1.186823891    2.430288657    7.023654811   11.990969329    3.938002510
   -1.140281778    2.430288657    7.573573786   11.900877640    3.650136985
   -1.093739665    2.430288657    8.185307156   14.755925064    3.306953381
   -1.047197551    2.430288657    8.993556204   20.103215095    3.060111405
   -1.000655438    2.430288657   10.073675420   26.016372897    3.080735597
   -0.954113324    2.430288657   11.404820033   30.673211682    3.525110696
   -0.907571211    2.430288657   12.903993762   33.243710030    4.472100451
   -0.861029098    2.430288657   14.480955034   34.185793855    5.886437169
   -0.814486984    2.430288657   16.086759691   34.628289312    7.636941490
   -0.767944871    2.430288657   17.731520758   36.132100697    9.535753273
   -0.721402757    2.430288657   19.493477369   39.887748607   11.431826835
   -0.674860644    2.430288657   21.492369770   46.234020108   13.305131572
   -0.628318531    2.430288657   23.832447270   54.281108324   15.298931528
   -0.581776417    2.430288657   26.546586296   61.843392683   17.643384869
   -0.535234304    2.430288657   29.559462549   66.986173618   20.434222565
   -0.488692191    2.430288657   32.739958160   68.964534721   23.462254539
   -0.442150077    2.430288657   35.957116098   68.939201735   26.152198388
   -0.395607964    2.430288657   39.151366866   68.057954102   27.805526853
   -0.349065850    2.430288657   42.294425372   66.739305535   27.947721808
   -0.302523737    2.430288657   45.350250373   64.094102720   26.604434932
   -0.255981624    2.430288657   48.232925939   59.205907258   24.262647297
   -0.209439510    2.430288657   50.831589100   51.954673653   21.612418981
   -0.162897397    2.430288657   53.053711044   43.244220746   19.201961246
   -0.116355283    2.430288657   54.862320448   34.458935112   17.281305347
   -0.069813170    2.430288657   56.286380589   26.808508670   15.783349317
   -0.023271057    2.430288657   57.397564159   21.201962842   14.500149219
    0.023271057    2.430288657   58.296303385   17.636817416   13.188500616
    0.069813170    2.430288657   59.067529329   15.586822494   11.695897588
    0.116355283    2.430288657   59.761343859   14.178208509    9.998830331
    0.162897397    2.430288657   60.388687396   12.585056050    8.193956252
    0.209439510    2.430288657   60.928696213   10.484318005    6.458305681
    0.255981624    2.430288657   61.357855503    7.854000367    4.972837868
    0.302523737    2.430288657   61.659284189    5.073238266    3.870058515
    0.349065850    2.430288657   61.835369483    2.541450309    3.159522640
    0.395607964    2.430288657   61.904470952    0.505785400    2.735701165
    0.442150077    2.430288657   61.890986833   -1.015415927    2.401055298
    0.488692191    2.430288657   61.813190942   -2.319018026    1.930293396
    0.535234304    2.430288657   61.671692905   -3.873775495    1.126043937
    0.581776417    2.430288657   61.443267989   -6.098523294   -0.151012351
    0.628318531    2.430288657   61.085652548   -9.456437523   -1.989845169
    0.674860644    2.430288657   60.541314748  -14.142808462   -4.421412006
    0.721402757    2.430288657   59.748941626  -20.077474070   -7.394613186
    0.767944871    2.430288657   58.660863088  -26.725323836  -10.744591867
    0.814486984    2.430288657   57.264896874  -33.120136055  -14.180464984
    0.861029098    2.430288657   55.599924709  -38.080371938  -17.329356790
    0.907571211    2.430288657   53.758144133  -40.575549779  -19.841754247
    0.954113324    2.430288657   51.870059981  -40.005766047  -21.511103286
    1.000655438    2.430288657   50.085035290  -36.142401754  -22.346451201
    1.047197551    2.430288657   48.557200117  -28.975073159  -22.528496522
    1.093739665    2.430288657   47.435081731  -18.799737660  -22.289300116
    1.140281778    2.430288657   46.838074291   -6.667164949  -21.786032979
    1.186823891    2.430288657   46.813068434    5.352834822  -21.055545498
    1.233366005    2.430288657   47.295306597   14.755004456  -20.073210439
    1.279908118    2.430288657   48.121321780   20.048037703  -18.842345288
    1.326450232    2.430288657   49.108395048   21.981820694  -17.436978116
    1.372992345    2.430288657   50.155282748   23.094688259  -15.970153370
    1.419534458    2.430288657   51.282867274   25.664250207  -14.531803242
    1.466076572    2.430288657   52.570646748   29.762071636  -13.173905522
    1.512618685    2.430288657   54.043947771   33.139941714  -11.917808500
    1.559160798    2.430288657   55.604724107   33.197726864  -10.790650798
    1.605702912    2.430288657   57.069975581   29.071208888   -9.796186181
    1.652245025    2.430288657   58.272262688   22.360321610   -8.902862372
    1.698787139    2.430288657   59.154283354   15.731624462   -8.012470510
    1.745329252    2.430288657   59.774523372   11.289330417   -7.014099023
    1.791871365    2.430288657   60.250711384    9.476047134   -5.857200814
    1.838413479    2.430288657   60.684099021    9.270107671   -4.578475170
    1.884955592    2.430288657   61.115474628    9.184468958   -3.304034779
    1.931497706    2.430288657   61.527207094    8.291156710   -2.178549096
    1.978039819    2.430288657   61.876740567    6.568939952   -1.304147727
    2.024581932    2.430288657   62.135159621    4.477673778   -0.716803938
    2.071124046    2.430288657   62.297249894    2.534418429   -0.385083044
    2.117666159    2.430288657   62.376865679    0.953203623   -0.263289838
    2.164208272    2.430288657   62.389397119   -0.398792506   -0.317093971
    2.210750386    2.430288657   62.337207777   -1.914426847   -0.547363064
    2.257292499    2.430288657   62.199576833   -4.152236606   -0.991800137
    2.303834613    2.430288657   61.928691909   -7.751805545   -1.712048189
    2.350376726    2.430288657   61.447985684  -13.248170735   -2.785071827
    2.396918839    2.430288657   60.663882834  -20.731473857   -4.287941028
    2.443460953    2.430288657   59.495874893  -29.564626936   -6.274539584
    2.490003066    2.430288657   57.909914391  -38.411246330   -8.753921233
    2.536545180    2.430288657   55.941769211  -45.805896299  -11.666520293
    2.583087293    2.430288657   53.677678681  -51.101142951  -14.873090809
    2.629629406    2.430288657   51.209190759  -54.754917046  -18.149112883
    2.676171520    2.430288657   48.587294505  -57.881344156  -21.185574198
    2.722713633    2.430288657   45.813114642  -61.370330451  -23.620315941
    2.769255746    2.430288657   42.864665230  -65.354522024  -25.127387483
    2.815797860    2.430288657   39.726404402  -69.410795811  -25.533033434
    2.862339973    2.430288657   36.412174959  -72.754879739  -24.899643563
    2.908882087    2.430288657   32.979614469  -74.336421254  -23.503712101
    2.955424200    2.430288657   29.531753446  -73.289074189  -21.727014529
    3.001966313    2.430288657   26.198030188  -69.542853771  -19.928486222
    3.048508427    2.430288657   23.079625796  -64.312994064  -18.362875488
    3.095050540    2.430288657   20.206022636  -59.262203526  -17.157349537

   -3.141592654    2.548839323   15.804401950  -52.956711417  -12.893543882
   -3.095050540    2.548839323   13.417120047  -49.555080855  -12.011935886
   -3.048508427    2.548839323   11.211134548  -44.955882254  -11.372297888
   -3.001966313    2.548839323    9.255813796  -38.897740058  -11.088442723
   -2.955424200    2.548839323    7.597642539  -32.465081686  -11.208067786
   -2.908882087    2.548839323    6.216235702  -27.309586198  -11.562697975
   -2.862339973    2.548839323    5.024292820  -24.305172318  -11.796531482
   -2.815797860    2.548839323    3.927795439  -22.982897146  -11.553262648
   -2.769255746    2.548839323    2.890160023  -21.507008259  -10.733780012
   -2.722713633    2.548839323    1.962126105  -18.068541541   -9.563392517
   -2.676171520    2.548839323    1.250847210  -12.270619874   -8.459484148
   -2.629629406    2.548839323    0.838187096   -5.603778994   -7.786704822
   -2.583087293    2.548839323    0.709465045   -0.448107320   -7.670212704
   -2.536545180    2.548839323    0.754945416    1.768032383   -7.968799930
   -2.490003066    2.548839323    0.843219926    1.616476939   -8.366870232
   -2.443460953    2.548839323    0.904277968    1.022834975   -8.503508334
   -2.396918839    2.548839323    0.964719113    1.726376326   -8.135752772
   -2.350376726    2.548839323    1.102091183    4.259943766   -7.191609438
   -2.303834613    2.548839323    1.383691151    7.820568706   -5.793610267
   -2.257292499    2.548839323    1.823298433   10.576899575   -4.186265797
   -2.210750386    2.548839323    2.341845558   11.143099707   -2.681780286
   -2.164208272    2.548839323    2.819867562    8.779721625   -1.563930952
   -2.117666159    2.548839323    3.135852115    4.420045063   -0.992059588
   -2.071124046    2.548839323    3.242486982    0.212297043   -0.906396074
   -2.024581932    2.548839323    3.199419999   -1.652622934   -0.995602630
   -1.978039819    2.548839323    3.143376209   -0.465895061   -0.830570502
   -1.931497706    2.548839323    3.197129751    2.834613964   -0.106856366
   -1.884955592    2.548839323    3.412283659    6.082572875    1.137444892
   -1.838413479    2.548839323    3.744698545    7.661683363    2.513119868
   -1.791871365    2.548839323    4.098638883    7.068384318    3.542169224
   -1.745329252    2.548839323    4.385053117    4.836964644    3.979341993
   -1.698787139    2.548839323    4.552894355    2.287104487    3.980374027
   -1.652245025    2.548839323    4.615447089    0.455159708    3.974689854
   -1.605702912    2.548839323    4.625522302   -0.014999104    4.359102330
   -1.559160798    2.548839323    4.639997428    0.683253110    5.216208729
   -1.512618685    2.548839323    4.701436213    1.883913414    6.301320710
   -1.466076572    2.548839323    4.825671894    3.348886024    7.232668691
   -1.419534458    2.548839323    5.033744682    5.593504157    7.738489565
   -1.372992345    2.548839323    5.368774204    8.743103088    7.805624267
   -1.326450232    2.548839323    5.855880248   11.948207443    7.609640105
   -1.279908118    2.548839323    6.463461016   13.550867646    7.346924833
   -1.233366005    2.548839323    7.091971018   12.961212497    7.118432719
   -1.186823891    2.548839323    7.660653238   11.349637957    6.907428103
   -1.140281778    2.548839323    8.177255985   11.110970467    6.692536843
   -1.093739665    2.548839323    8.753082106   14.078865465    6.501077023
   -1.047197551    2.548839323    9.540947518   19.984515311    6.481082751
   -1.000655438    2.548839323   10.639309811   27.004836988    6.840723493
   -0.954113324    2.548839323   12.050695162   33.189440722    7.805983566
   -0.907571211    2.548839323   13.705170468   37.382210269    9.509731341
   -0.861029098    2.548839323   15.507224365   39.642037340   11.895736714
   -0.814486984    2.548839323   17.386025924   40.785603673   14.728321693
   -0.767944871    2.548839323   19.320379614   42.325627442   17.670906164
   -0.721402757    2.548839323   21.362578189   45.703184124   20.438429085
   -0.674860644    2.548839323   23.622795820   51.687778980   22.889024382
   -0.628318531    2.548839323   26.214995672   59.751019120   25.043246455
   -0.581776417    2.548839323   29.192438569   67.711525306   27.017694178
   -0.535234304    2.548839323   32.488137288   73.198056244   28.865922860
   -0.488692191    2.548839323   35.950533578   74.657687924   30.466647166
   -0.442150077    2.548839323   39.392755075   72.663455407   31.470204605
   -0.395607964    2.548839323   42.687091313   68.460371028   31.441920140
   -0.349065850    2.548839323   45.760645075   63.383371193   30.111456933
   -0.302523737    2.548839323   48.585337045   57.732928968   27.582981376
   -0.255981624    2.548839323   51.131705561   51.417495946   24.308309698
   -0.209439510    2.548839323   53.366311680   44.334908103   20.886699361
   -0.162897397    2.548839323   55.258430750   36.801635346   17.799409458
   -0.116355283    2.548839323   56.800003564   29.395402016   15.276409001
   -0.069813170    2.548839323   58.014047501   22.784570737   13.282438882
   -0.023271057    2.548839323   58.950186693   17.609212267   11.653652105
    0.023271057    2.548839323   59.681522015   13.970621858   10.174299226
    0.069813170    2.548839323   60.274861417   11.606050936    8.692744563
    0.116355283    2.548839323   60.776127872    9.938896820    7.162285278
    0.162897397    2.548839323   61.204916976    8.382331394    5.632306780
    0.209439510    2.548839323   61.557406349    6.701962286    4.213954543
    0.255981624    2.548839323   61.826906359    4.833277040    3.012017468
    0.302523737    2.548839323   62.008360405    2.937083226    2.094385396
    0.349065850    2.548839323   62.103274088    1.152135241    1.436073184
    0.395607964    2.548839323   62.117498215   -0.534198109    0.928613187
    0.442150077    2.548839323   62.053160835   -2.248103182    0.390691608
    0.488692191    2.548839323   61.902856955   -4.281969206   -0.386471489
    0.535234304    2.548839323   61.643896107   -7.004111408   -1.595434656
    0.581776417    2.548839323   61.236157034  -10.703011784   -3.375552081
    0.628318531    2.548839323   60.627187486  -15.656129275   -5.801574234
    0.674860644    2.548839323   59.758324691  -21.844425051   -8.854488548
    0.721402757    2.548839323   58.579716755  -28.872426184  -12.387707301
    0.767944871    2.548839323   57.070800082  -35.857145721  -16.107884497
    0.814486984    2.548839323   55.261676630  -41.558884514  -19.595888643
    0.861029098    2.548839323   53.240572934  -44.789387162  -22.399753932
    0.907571211    2.548839323   51.140989367  -44.873702486  -24.182693572
    0.954113324    2.548839323   49.111607443  -41.826860918  -24.855018738
    1.000655438    2.548839323   47.289547201  -36.037877453  -24.621023749
    1.047197551    2.548839323   45.795125225  -27.781216803  -23.872432700
    1.093739665    2.548839323   44.740026172  -17.192300072  -22.996812622
    1.140281778    2.548839323   44.222022293   -4.875056969  -22.197693101
    1.186823891    2.548839323   44.287603343    7.501061831  -21.439759741
    1.233366005    2.548839323   44.883342499   17.519359237  -20.550015527
    1.279908118    2.548839323   45.853940528   23.477152667  -19.380021261
    1.326450232    2.548839323   47.011961263   25.832511012  -17.929142141
    1.372992345    2.548839323   48.240490753   26.978471461  -16.345967150
    1.419534458    2.548839323   49.543133882   29.240283682  -14.833452084
    1.466076572    2.548839323   50.986888534   32.865399168  -13.554550811
    1.512618685    2.548839323   52.593237901   35.745352674  -12.556770830
    1.559160798    2.548839323   54.265700002   35.418293870  -11.788824696
    1.605702912    2.548839323   55.829588166   31.116993966  -11.107470630
    1.652245025    2.548839323   57.129454414   24.556451388  -10.342000473
    1.698787139    2.548839323   58.123388810   18.380345083   -9.332082342
    1.745329252    2.548839323   58.880823025   14.516279873   -8.006398560
    1.791871365    2.548839323   59.518800023   13.150494360   -6.429372895
    1.838413479    2.548839323   60.126627542   13.008031812   -4.767631486
    1.884955592    2.548839323   60.724801246   12.543620010   -3.236726077
    1.931497706    2.548839323   61.277337954   10.944926381   -1.998937202
    1.978039819    2.548839323   61.731501961    8.396643379   -1.120754143
    2.024581932    2.548839323   62.057111358    5.558160099   -0.584780126
    2.071124046    2.548839323   62.254933242    3.008857769   -0.320731449
    2.117666159    2.548839323   62.345092948    0.945426337   -0.268422964
    2.164208272    2.548839323   62.346722461   -0.860852061   -0.399558252
    2.210750386    2.548839323   62.261409962   -2.896105297   -0.726363482
    2.257292499    2.548839323   62.063779066   -5.770985881   -1.288696968
    2.303834613    2.548839323   61.699866938  -10.154119489   -2.126585226
    2.350376726    2.548839323   61.086635679  -16.561734488   -3.269270231
    2.396918839    2.548839323   60.125133013  -25.050976217   -4.727243227
    2.443460953    2.548839323   58.731777070  -34.926147402   -6.496368718
    2.490003066    2.548839323   56.872786796  -44.762189545   -8.562833901
    2.536545180    2.548839323   54.589177936  -52.966940064  -10.899344149
    2.583087293    2.548839323   51.979595709  -58.710253131  -13.439264130
    2.629629406    2.548839323   49.157563743  -62.218229347  -16.041630603
    2.676171520    2.548839323   46.207090122  -64.385298645  -18.466430251
    2.722713633    2.548839323   43.169876138  -66.032729461  -20.402169019
    2.769255746    2.548839323   40.060540428  -67.531134879  -21.568085844
    2.815797860    2.548839323   36.882691414  -68.960796364  -21.821094513
    2.862339973    2.548839323   33.643012883  -70.109832784  -21.217851342
    2.908882087    2.548839323   30.369213733  -70.306061611  -19.979218278
    2.955424200    2.548839323   27.123733771  -68.761638276  -18.400338862
    3.001966313    2.548839323   23.997973075  -65.232013392  -16.759940229
    3.048508427    2.548839323   21.066332047  -60.647897470  -15.253748228
    3.095050540    2.548839323   18.345458427  -56.367085228  -13.967868359

   -3.141592654    2.667389989   14.545794508  -50.515116269   -8.115796915
   -3.095050540    2.667389989   12.266188782  -47.394282729   -7.255714089
   -3.048508427    2.667389989   10.148489841  -43.411034624   -6.470528545
   -3.001966313    2.667389989    8.242555649  -38.392781987   -5.968265649
   -2.955424200    2.667389989    6.582117557  -33.018035166   -5.917979872
   -2.908882087    2.667389989    5.162456303  -28.245553815   -6.232497019
   -2.862339973    2.667389989    3.939190627  -24.537353056   -6.552251697
   -2.815797860    2.667389989    2.864724600  -21.749528962   -6.452587606
   -2.769255746    2.667389989    1.918541008  -18.918853202   -5.754352254
   -2.722713633    2.667389989    1.125380904  -15.063523196   -4.658260738
   -2.676171520    2.667389989    0.540575889  -10.022974016   -3.611235724
   -2.629629406    2.667389989    0.200293441   -4.795937244   -3.018911028
   -2.583087293    2.667389989    0.076724414   -0.954871929   -2.988581902
   -2.536545180    2.667389989    0.082464380    0.715240453   -3.301724333
   -2.490003066    2.667389989    0.127805458    0.991206359   -3.584970421
   -2.443460953    2.667389989    0.183272784    1.481582329   -3.522566791
   -2.396918839    2.667389989    0.294669323    3.450067280   -3.031985436
   -2.350376726    2.667389989    0.537140389    6.974536589   -2.221741697
   -2.303834613    2.667389989    0.959235273   11.050261194   -1.280710053
   -2.257292499    2.667389989    1.551664389   13.817678993   -0.347805982
   -2.210750386    2.667389989    2.212021219   13.921838160    0.504284843
   -2.164208272    2.667389989    2.800733135   10.715961885    1.229660884
   -2.117666159    2.667389989    3.183973474    5.388375312    1.783986111
   -2.071124046    2.667389989    3.319005003    0.562785578    2.179055087
   -2.024581932    2.667389989    3.292922209   -1.130353096    2.555061721
   -1.978039819    2.667389989    3.282069530    1.052540884    3.142209259
   -1.931497706    2.667389989    3.436503863    5.611496884    4.097524772
   -1.884955592    2.667389989    3.799810233    9.496541669    5.334515924
   -1.838413479    2.667389989    4.283834915   10.571122233    6.512225015
   -1.791871365    2.667389989    4.742394943    8.575045599    7.261544209
   -1.745329252    2.667389989    5.064877248    4.973014892    7.456479730
   -1.698787139    2.667389989    5.224546227    1.997136150    7.336342023
   -1.652245025    2.667389989    5.287259104    0.923360991    7.345667156
   -1.605702912    2.667389989    5.350185512    1.794814642    7.832580362
   -1.559160798    2.667389989    5.474924037    3.480250854    8.803607256
   -1.512618685    2.667389989    5.670396819    4.676154951    9.951943020
   -1.466076572    2.667389989    5.905567728    5.200220888   10.882954337
   -1.419534458    2.667389989    6.170591799    6.192075609   11.352760040
   -1.372992345    2.667389989    6.509777429    8.413080516   11.390022328
   -1.326450232    2.667389989    6.971527690   11.287051221   11.202374047
   -1.279908118    2.667389989    7.549551836   13.010392142   11.013821310
   -1.233366005    2.667389989    8.158463275   12.657447449   10.961455628
   -1.186823891    2.667389989    8.717445887   11.235698922   11.065861400
   -1.140281778    2.667389989    9.232675284   11.157667721   11.325715676
   -1.093739665    2.667389989    9.817726192   14.487490615   11.751636176
   -1.047197551    2.667389989   10.640752682   21.165575822   12.445932646
   -1.000655438    2.667389989   11.823498556   29.549962248   13.578031724
   -0.954113324    2.667389989   13.395197066   37.604771946   15.354334932
   -0.907571211    2.667389989   15.301740252   43.769367901   17.895181880
   -0.861029098    2.667389989   17.438895617   47.537614024   21.107153217
   -0.814486984    2.667389989   19.703031538   49.273021832   24.681866720
   -0.767944871    2.667389989   22.026452431   50.417060203   28.187106346
   -0.721402757    2.667389989   24.421250914   52.682074882   31.242819216
   -0.674860644    2.667389989   26.974284261   57.280302895   33.605444032
   -0.628318531    2.667389989   29.795432755   64.040955243   35.190692672
   -0.581776417    2.667389989   32.946600786   70.903919649   36.033640221
   -0.535234304    2.667389989   36.367563872   75.367299947   36.203350467
   -0.488692191    2.667389989   39.901374761   75.477033290   35.738768749
   -0.442150077    2.667389989   43.337146840   71.447860289   34.590895865
   -0.395607964    2.667389989   46.514471431   64.568125245   32.645206966
   -0.349065850    2.667389989   49.341690517   56.749909529   29.853012672
   -0.302523737    2.667389989   51.806203426   49.076974901   26.363254341
   -0.255981624    2.667389989   53.926529381   42.009554478   22.522558794
   -0.209439510    2.667389989   55.730646125   35.442224535   18.756750946
   -0.162897397    2.667389989   57.237415948   29.234648557   15.412924727
   -0.116355283    2.667389989   58.462623218   23.353737747   12.659254246
   -0.069813170    2.667389989   59.426177143   18.025892314   10.477765667
   -0.023271057    2.667389989   60.160759747   13.633252004    8.746901298
    0.023271057    2.667389989   60.716045984   10.323713051    7.288375747
    0.069813170    2.667389989   61.141373027    8.024314880    5.959378184
    0.116355283    2.667389989   61.475841703    6.386543945    4.690559091
    0.162897397    2.667389989   61.742130961    5.013629183    3.483764850
    0.209439510    2.667389989   61.945992890    3.727010784    2.389968638
    0.255981624    2.667389989   62.089471330    2.425262032    1.454627382
    0.302523737    2.667389989   62.172465348    1.102506118    0.697204317
    0.349065850    2.667389989   62.191834288   -0.299837018    0.067760976
    0.395607964    2.667389989   62.139976355   -1.990932593   -0.550668845
    0.442150077    2.667389989   61.997760082   -4.220237644   -1.335402260
    0.488692191    2.667389989   61.733631668   -7.278211218   -2.485187918
    0.535234304    2.667389989   61.302865823  -11.433742510   -4.177855586
    0.581776417    2.667389989   60.650120504  -16.819840469   -6.527734434
    0.628318531    2.667389989   59.716676682  -23.459970813   -9.561881432
    0.674860644    2.667389989   58.450567886  -31.023945864  -13.183651406
    0.721402757    2.667389989   56.825649837  -38.716483343  -17.140234802
    0.767944871    2.667389989   54.863444819  -45.283108757  -21.019168547
    0.814486984    2.667389989   52.649951988  -49.300008309  -24.304146295
    0.861029098    2.667389989   50.329432509  -49.776363554  -26.510877374
    0.907571211    2.667389989   48.072101606  -46.655212382  -27.364427050
    0.954113324    2.667389989   46.028504043  -40.793080358  -26.926276965
    1.000655438    2.667389989   44.299410421  -33.293218719  -25.602636520
    1.047197551    2.667389989   42.946717734  -24.638789227  -23.980814010
    1.093739665    2.667389989   42.027821987  -14.577685145  -22.582947643
    1.140281778    2.667389989   41.614200972   -2.964936753  -21.646686763
    1.186823891    2.667389989   41.761130339    9.202034047  -21.060301203
    1.233366005    2.667389989   42.445228127   19.725016289  -20.490961409
    1.279908118    2.667389989   43.539398672   26.602633808  -19.608774074
