#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.442150077    1.837535326   33.638309197   31.829273375    2.053502853
   -0.395607964    1.837535326   34.970546227   25.559277128    2.752530864
   -0.349065850    1.837535326   36.041763066   20.577666182    2.932782549
   -0.302523737    1.837535326   36.897599467   16.210656845    2.735928667
   -0.255981624    1.837535326   37.552664261   11.835510480    2.401989332
   -0.209439510    1.837535326   38.005609427    7.632961845    2.138155499
   -0.162897397    1.837535326   38.278659309    4.149150066    2.040294915
   -0.116355283    1.837535326   38.418038654    2.044840713    2.055998560
   -0.069813170    1.837535326   38.492031372    1.271688872    2.064544490
   -0.023271057    1.837535326   38.553073172    1.440957400    1.947296995
    0.023271057    1.837535326   38.629392837    1.811858005    1.679883890
    0.069813170    1.837535326   38.717079719    1.866702768    1.327661937
    0.116355283    1.837535326   38.795387599    1.395705670    1.002880130
    0.162897397    1.837535326   38.840955034    0.491939696    0.820115316
    0.209439510    1.837535326   38.838734884   -0.596498901    0.843745907
    0.255981624    1.837535326   38.786988221   -1.584794093    1.080376975
    0.302523737    1.837535326   38.697393332   -2.177236723    1.476987466
    0.349065850    1.837535326   38.593937806   -2.156215527    1.931738057
    0.395607964    1.837535326   38.506828896   -1.490246639    2.321665932
    0.442150077    1.837535326   38.461924719   -0.398211419    2.544909022
    0.488692191    1.837535326   38.470413764    0.727852064    2.558075371
    0.535234304    1.837535326   38.524948204    1.542255373    2.386474887
    0.581776417    1.837535326   38.606637079    1.891757794    2.094107205
    0.628318531    1.837535326   38.694988552    1.854267801    1.748414474
    0.674860644    1.837535326   38.775929269    1.601629920    1.396559615
    0.721402757    1.837535326   38.842850747    1.267170668    1.068134011
    0.767944871    1.837535326   38.893511967    0.907703435    0.787878702
    0.814486984    1.837535326   38.927310728    0.546845585    0.580029052
    0.861029098    1.837535326   38.944984662    0.223546909    0.459973064
    0.907571211    1.837535326   38.949622650   -0.003798677    0.422678953
    0.954113324    1.837535326   38.946867787   -0.089440793    0.439695072
    1.000655438    1.837535326   38.943556362   -0.037862963    0.468061980
    1.047197551    1.837535326   38.944884583    0.102002522    0.469738756
    1.093739665    1.837535326   38.953093973    0.244954455    0.425134309
    1.140281778    1.837535326   38.966732333    0.327570631    0.340259462
    1.186823891    1.837535326   38.982359353    0.328667699    0.237917609
    1.233366005    1.837535326   38.996485368    0.270940746    0.143829203
    1.279908118    1.837535326   39.007224537    0.189656685    0.073430032
    1.326450232    1.837535326   39.014263662    0.115746450    0.030068230
    1.372992345    1.837535326   39.018335149    0.063040011    0.008321647
    1.419534458    1.837535326   39.020461160    0.031382665   -0.000068866
    1.466076572    1.837535326   39.021487511    0.014619171   -0.002012456
    1.512618685    1.837535326   39.021956985    0.006443217   -0.001663069
    1.559160798    1.837535326   39.022186571    0.001957280   -0.001162904
    1.605702912    1.837535326   39.022251128    0.000918836   -0.000496796
    1.652245025    1.837535326   39.022280129    0.000375213   -0.000192058
    1.698787139    1.837535326   39.022291336    0.000139768   -0.000065172
    1.745329252    1.837535326   39.022295965    0.000026442   -0.000012836
    1.791871365    1.837535326   39.022296713    0.000008593   -0.000003769
    1.838413479    1.837535326   39.022297023   -0.000000000   -0.000000000
    1.884955592    1.837535326   39.022297023   -0.000000000   -0.000000000
    1.931497706    1.837535326   39.022297023   -0.000000000   -0.000000000
    1.978039819    1.837535326   39.022297023   -0.000000000   -0.000000000
    2.024581932    1.837535326   39.022297023   -0.000000000   -0.000000000
    2.071124046    1.837535326   39.022297023   -0.000000000   -0.000000000
    2.117666159    1.837535326   39.022297023   -0.000000000   -0.000000000
    2.164208272    1.837535326   39.022297023   -0.000000000   -0.000000000
    2.210750386    1.837535326   39.022297023   -0.000000000   -0.000000000
    2.257292499    1.837535326   39.022297023   -0.000000000   -0.000000000
    2.303834613    1.837535326   39.022247356   -0.001552311   -0.000262172
    2.350376726    1.837535326   39.022097095   -0.005715739   -0.001055558
    2.396918839    1.837535326   39.021578045   -0.018670183   -0.003821121
    2.443460953    1.837535326   39.019990559   -0.054091964   -0.012321183
    2.490003066    1.837535326   39.015734783   -0.137798920   -0.035219974
    2.536545180    1.837535326   39.005808771   -0.305569489   -0.088965473
    2.583087293    1.837535326   38.985017905   -0.606029561   -0.201568432
    2.629629406    1.837535326   38.946833297   -1.061607814   -0.409909339
    2.676171520    1.837535326   38.883239689   -1.689296011   -0.756217183
    2.722713633    1.837535326   38.786089287   -2.498241935   -1.277708018
    2.769255746    1.837535326   38.646486525   -3.535449718   -1.999924562
    2.815797860    1.837535326   38.450338743   -4.972053350   -2.934397529
    2.862339973    1.837535326   38.171652959   -7.148445195   -4.079338618
    2.908882087    1.837535326   37.765266410  -10.553753509   -5.417837678
    2.955424200    1.837535326   37.160301796  -15.763299672   -6.921531130
    3.001966313    1.837535326   36.262299637  -23.178605456   -8.552481407
    3.048508427    1.837535326   34.969859316  -32.607175489  -10.273114857
    3.095050540    1.837535326   33.213878519  -42.796389903  -12.028866627

   -3.141592654    1.956085992   29.221870734  -54.925139163  -16.507076100
   -3.095050540    1.956085992   26.560571779  -58.477526909  -17.486218181
   -3.048508427    1.956085992   23.871882546  -56.037837211  -18.119251802
   -3.001966313    1.956085992   21.421473685  -48.615322448  -18.420102983
   -2.955424200    1.956085992   19.375559917  -39.252776027  -18.564037767
   -2.908882087    1.956085992   17.745198057  -31.216539813  -18.841520874
   -2.862339973    1.956085992   16.422827979  -26.105983428  -19.477593265
   -2.815797860    1.956085992   15.274833913  -23.487602913  -20.444880600
   -2.769255746    1.956085992   14.221866344  -21.752856976  -21.437446671
   -2.722713633    1.956085992   13.257578773  -19.540208151  -22.037419429
   -2.676171520    1.956085992   12.417027132  -16.431034178  -21.951024193
   -2.629629406    1.956085992   11.735886461  -12.769337271  -21.171794538
   -2.583087293    1.956085992   11.228012104   -9.063989340  -19.984348687
   -2.536545180    1.956085992   10.886215561   -5.753497198  -18.802281312
   -2.490003066    1.956085992   10.684047468   -3.151259872  -17.960396598
   -2.443460953    1.956085992   10.579369612   -1.639517553  -17.569338017
   -2.396918839    1.956085992   10.514251587   -1.456004793  -17.495197892
   -2.350376726    1.956085992   10.425245528   -2.622159975  -17.465264040
   -2.303834613    1.956085992   10.253201741   -4.936488529  -17.203920279
   -2.257292499    1.956085992    9.956062412   -7.955812834  -16.526288849
   -2.210750386    1.956085992    9.519501154  -10.689006041  -15.421887167
   -2.164208272    1.956085992    8.991137144  -11.675628638  -14.042276207
   -2.117666159    1.956085992    8.485243085   -9.546675251  -12.672432124
   -2.071124046    1.956085992    8.150317085   -4.629311100  -11.600048427
   -2.024581932    1.956085992    8.066733400    0.858770110  -10.961195928
   -1.978039819    1.956085992    8.190718548    3.756575783  -10.688392824
   -1.931497706    1.956085992    8.356652546    2.651420033  -10.565295343
   -1.884955592    1.956085992    8.394056266   -1.369301607  -10.345715375
   -1.838413479    1.956085992    8.226618716   -5.766150615   -9.859068606
   -1.791871365    1.956085992    7.882958161   -8.761246728   -9.038519320
   -1.745329252    1.956085992    7.435858277  -10.402842311   -7.910891357
   -1.698787139    1.956085992    6.929143742  -11.380082944   -6.590069745
   -1.652245025    1.956085992    6.384559094  -11.963070815   -5.231484088
   -1.605702912    1.956085992    5.834357879  -11.492731156   -4.020500012
   -1.559160798    1.956085992    5.344967639   -9.292366024   -3.102455124
   -1.512618685    1.956085992    4.999826082   -5.457858332   -2.516616027
   -1.466076572    1.956085992    4.855591911   -0.753331027   -2.167306517
   -1.419534458    1.956085992    4.931897670    3.900772911   -1.843287661
   -1.372992345    1.956085992    5.210235137    7.807402779   -1.341257530
   -1.326450232    1.956085992    5.643105655   10.499731061   -0.649672002
   -1.279908118    1.956085992    6.170014244   11.774057773    0.000105694
   -1.233366005    1.956085992    6.729168036   12.052667372    0.258839815
   -1.186823891    1.956085992    7.297012067   12.357224210   -0.048958472
   -1.140281778    1.956085992    7.903730482   13.967275578   -0.781887619
   -1.093739665    1.956085992    8.634541176   17.658830588   -1.556229674
   -1.047197551    1.956085992    9.583731711   23.273048747   -2.044011974
   -1.000655438    1.956085992   10.813343235   29.349453397   -2.201898775
   -0.954113324    1.956085992   12.300008463   34.011105115   -2.254338100
   -0.907571211    1.956085992   13.941577099   35.969297780   -2.458209261
   -0.861029098    1.956085992   15.614584481   35.593253812   -2.867803464
   -0.814486984    1.956085992   17.255963721   34.926904541   -3.285085926
   -0.767944871    1.956085992   18.908736827   36.531781205   -3.425185850
   -0.721402757    1.956085992   20.708419537   41.199744123   -3.128118859
   -0.674860644    1.956085992   22.773968489   47.446704625   -2.428226973
   -0.628318531    1.956085992   25.110199990   52.337707746   -1.478718694
   -0.581776417    1.956085992   27.586720938   53.171121233   -0.447215721
   -0.535234304    1.956085992   29.989031959   49.275426585    0.554450212
   -0.488692191    1.956085992   32.124701809   42.006063441    1.449363114
   -0.442150077    1.956085992   33.890545578   33.785658329    2.135542230
   -0.395607964    1.956085992   35.288011111   26.394441780    2.530103696
   -0.349065850    1.956085992   36.373308778   20.390046520    2.589780036
   -0.302523737    1.956085992   37.204383594   15.421301522    2.378791252
   -0.255981624    1.956085992   37.819285349   10.971417224    2.048659955
   -0.209439510    1.956085992   38.238404548    7.080387996    1.755195980
   -0.162897397    1.956085992   38.494917268    3.971447686    1.584424918
   -0.116355283    1.956085992   38.630953915    2.035850617    1.519152050
   -0.069813170    1.956085992   38.702711745    1.127304005    1.476939320
   -0.023271057    1.956085992   38.750238267    0.991370573    1.369013667
    0.023271057    1.956085992   38.798734553    1.091193694    1.169688959
    0.069813170    1.956085992   38.850409787    1.076824891    0.917356963
    0.116355283    1.956085992   38.895428251    0.802658171    0.683936717
    0.162897397    1.956085992   38.921857800    0.290007925    0.547439921
    0.209439510    1.956085992   38.921189221   -0.324685670    0.553316862
    0.255981624    1.956085992   38.892445125   -0.887129466    0.707359732
    0.302523737    1.956085992   38.842091356   -1.226450837    0.974370236
    0.349065850    1.956085992   38.783824572   -1.212132381    1.282915643
    0.395607964    1.956085992   38.735204197   -0.820096100    1.543675574
    0.442150077    1.956085992   38.711457774   -0.175743556    1.680516570
    0.488692191    1.956085992   38.719213183    0.487682641    1.660520916
    0.535234304    1.956085992   38.753912167    0.957797226    1.504552489
    0.581776417    1.956085992   38.803767813    1.136307672    1.266213054
    0.628318531    1.956085992   38.855830289    1.068620581    1.002739034
    0.674860644    1.956085992   38.901161764    0.866248133    0.752083801
    0.721402757    1.956085992   38.935880548    0.624485378    0.530963637
    0.767944871    1.956085992   38.959445350    0.391700032    0.345285315
    0.814486984    1.956085992   38.972797940    0.188400541    0.199606814
    0.861029098    1.956085992   38.977734203    0.033731419    0.098772369
    0.907571211    1.956085992   38.977038534   -0.050608619    0.043763718
    0.954113324    1.956085992   38.974277010   -0.055368373    0.027425733
    1.000655438    1.956085992   38.972908497    0.001313346    0.033868477
    1.047197551    1.956085992   38.974905237    0.084687906    0.044593098
    1.093739665    1.956085992   38.980529460    0.151715182    0.044531850
    1.140281778    1.956085992   38.988421338    0.180356040    0.029376078
    1.186823891    1.956085992   38.996753953    0.171483848    0.004788154
    1.233366005    1.956085992   39.004098170    0.141953465   -0.018728460
    1.279908118    1.956085992   39.009895340    0.107379123   -0.033378407
    1.326450232    1.956085992   39.014166837    0.077273907   -0.036836568
    1.372992345    1.956085992   39.017193917    0.053871795   -0.031819926
    1.419534458    1.956085992   39.019268962    0.036115537   -0.023033014
    1.466076572    1.956085992   39.020623777    0.022771679   -0.014395995
    1.512618685    1.956085992   39.021452121    0.013048653   -0.007850665
    1.559160798    1.956085992   39.021915409    0.006582475   -0.003908218
    1.605702912    1.956085992   39.022135197    0.003174202   -0.001671880
    1.652245025    1.956085992   39.022235550    0.001351110   -0.000640671
    1.698787139    1.956085992   39.022276107    0.000509301   -0.000219846
    1.745329252    1.956085992   39.022292826    0.000104916   -0.000046667
    1.791871365    1.956085992   39.022295791    0.000034095   -0.000013704
    1.838413479    1.956085992   39.022297023   -0.000000000   -0.000000000
    1.884955592    1.956085992   39.022297023   -0.000000000   -0.000000000
    1.931497706    1.956085992   39.022297023   -0.000000000   -0.000000000
    1.978039819    1.956085992   39.022297023   -0.000000000   -0.000000000
    2.024581932    1.956085992   39.022297023   -0.000000000   -0.000000000
    2.071124046    1.956085992   39.022297023   -0.000000000   -0.000000000
    2.117666159    1.956085992   39.022297023   -0.000000000   -0.000000000
    2.164208272    1.956085992   39.022297023   -0.000000000   -0.000000000
    2.210750386    1.956085992   39.022297023   -0.000000000   -0.000000000
    2.257292499    1.956085992   39.022297023   -0.000000000   -0.000000000
    2.303834613    1.956085992   39.022209335   -0.002740944   -0.000378414
    2.350376726    1.956085992   39.021943988   -0.010094172   -0.001524126
    2.396918839    1.956085992   39.021021164   -0.033159128   -0.005570582
    2.443460953    1.956085992   39.018189167   -0.096519176   -0.018076666
    2.490003066    1.956085992   39.010569968   -0.247008254   -0.051982614
    2.536545180    1.956085992   38.992718826   -0.550733506   -0.132178985
    2.583087293    1.956085992   38.955274957   -1.094877101   -0.301233996
    2.629629406    1.956085992   38.886101574   -1.927365470   -0.617594582
    2.676171520    1.956085992   38.770720861   -3.068635943   -1.149253185
    2.722713633    1.956085992   38.595205994   -4.498148936   -1.958119783
    2.769255746    1.956085992   38.346896882   -6.208657175   -3.083701730
    2.815797860    1.956085992   38.010752576   -8.304693864   -4.530866987
    2.862339973    1.956085992   37.563204334  -11.049306998   -6.258724791
    2.908882087    1.956085992   36.965300415  -14.849322223   -8.174975641
    2.955424200    1.956085992   36.155298085  -20.236750010  -10.147886881
    3.001966313    1.956085992   35.048936683  -27.628698345  -12.037994440
    3.048508427    1.956085992   33.552559887  -36.899873320  -13.749697066
    3.095050540    1.956085992   31.602612714  -46.808098451  -15.245395230

   -3.141592654    2.074636658   27.087484318  -57.050770060  -19.471363957
   -3.095050540    2.074636658   24.344520400  -59.862322606  -19.839137788
   -3.048508427    2.074636658   21.608044893  -56.722547176  -19.980107763
   -3.001966313    2.074636658   19.137918458  -48.843051849  -19.980025573
   -2.955424200    2.074636658   17.082208047  -39.548611852  -19.968781593
   -2.908882087    2.074636658   15.424990251  -32.155447973  -20.108677267
   -2.862339973    2.074636658   14.039098561  -27.878852527  -20.504988153
   -2.815797860    2.074636658   12.796165408  -25.672950642  -21.100410991
   -2.769255746    2.074636658   11.649015814  -23.460850148  -21.665263917
   -2.722713633    2.074636658   10.633875460  -19.914686755  -21.905310807
   -2.676171520    2.074636658    9.814579420  -15.158532957  -21.629016447
   -2.629629406    2.074636658    9.223581420  -10.312775418  -20.890071212
   -2.583087293    2.074636658    8.838306973   -6.448142944  -20.007542699
   -2.536545180    2.074636658    8.601670925   -3.998063932  -19.401932915
   -2.490003066    2.074636658    8.451597416   -2.691305724  -19.340003960
   -2.443460953    2.074636658    8.343764780   -2.115206850  -19.756211908
   -2.396918839    2.074636658    8.251640177   -1.970723304  -20.266227921
   -2.350376726    2.074636658    8.156641490   -2.237959932  -20.393572993
   -2.303834613    2.074636658    8.035857832   -3.065769950  -19.805273502
   -2.257292499    2.074636658    7.862246631   -4.580770075  -18.431893367
   -2.210750386    2.074636658    7.609681504   -6.277711180  -16.479783531
   -2.164208272    2.074636658    7.294461442   -7.094694527  -14.319419930
   -2.117666159    2.074636658    6.987101858   -5.760031032  -12.391154374
   -2.071124046    2.074636658    6.796424583   -2.280062581  -11.058731566
   -2.024581932    2.074636658    6.786815687    1.735236706  -10.441399567
   -1.978039819    2.074636658    6.928096167    3.753782430  -10.375941676
   -1.931497706    2.074636658    7.090490582    2.644972584  -10.490572384
   -1.884955592    2.074636658    7.142616886   -0.649430036  -10.399585144
   -1.838413479    2.074636658    7.033111501   -3.993477990   -9.877521557
   -1.791871365    2.074636658    6.795898782   -6.012257261   -8.911457640
   -1.745329252    2.074636658    6.493514223   -7.022912713   -7.639859459
   -1.698787139    2.074636658    6.150285662   -7.806313314   -6.260311478
   -1.652245025    2.074636658    5.767842888   -8.651498352   -4.940522642
   -1.605702912    2.074636658    5.358729445   -8.807704698   -3.818835823
   -1.559160798    2.074636658    4.974683203   -7.461436045   -2.996093814
   -1.512618685    2.074636658    4.694448288   -4.461258159   -2.513727662
   -1.466076572    2.074636658    4.583856291   -0.227595098   -2.315241946
   -1.419534458    2.074636658    4.685281757    4.547253880   -2.231669475
   -1.372992345    2.074636658    5.004979860    8.956640744   -2.052356174
   -1.326450232    2.074636658    5.500307023   11.945882959   -1.707581762
   -1.279908118    2.074636658    6.087340046   12.739329230   -1.356432619
   -1.233366005    2.074636658    6.664764516   11.782056362   -1.307939128
   -1.186823891    2.074636658    7.187265446   10.734455662   -1.748588615
   -1.140281778    2.074636658    7.700136820   11.739711265   -2.567732877
   -1.093739665    2.074636658    8.334620176   15.914722079   -3.383434448
   -1.047197551    2.074636658    9.228139137   22.657370287   -3.807793101
   -1.000655438    2.074636658   10.452910599   29.664478350   -3.718263721
   -0.954113324    2.074636658   11.961781654   34.527350033   -3.289566216
   -0.907571211    2.074636658   13.620279471   36.129264844   -2.804859407
   -0.861029098    2.074636658   15.292838054   35.473838203   -2.411683854
   -0.814486984    2.074636658   16.932684035   35.087414790   -2.035543364
   -0.767944871    2.074636658   18.609935675   37.464081236   -1.507030561
   -0.721402757    2.074636658   20.472900394   42.950245133   -0.768053801
   -0.674860644    2.074636658   22.631607870   49.633931607    0.072351099
   -0.628318531    2.074636658   25.070182778   54.483428491    0.826228320
   -0.581776417    2.074636658   27.640493347   55.024127274    1.365239052
   -0.535234304    2.074636658   30.121687011   50.817251633    1.691268467
   -0.488692191    2.074636658   32.322413658   43.235978740    1.893314520
   -0.442150077    2.074636658   34.136690470   34.630633574    2.021614389
   -0.395607964    2.074636658   35.561081436   26.687846792    2.075540206
   -0.349065850    2.074636658   36.646125813   20.095417271    2.005512236
   -0.302523737    2.074636658   37.452908503   14.715970765    1.803783953
   -0.255981624    2.074636658   38.031700670   10.175167478    1.526684338
   -0.209439510    2.074636658   38.417577554    6.474859475    1.265547214
   -0.162897397    2.074636658   38.652521998    3.652381077    1.080625478
   -0.116355283    2.074636658   38.778258220    1.887366295    0.979482438
   -0.069813170    2.074636658   38.843355482    0.950527964    0.913946987
   -0.023271057    2.074636658   38.879306077    0.658767000    0.827862779
    0.023271057    2.074636658   38.908434047    0.605781495    0.698842248
    0.069813170    2.074636658   38.936184376    0.553015310    0.544448555
    0.116355283    2.074636658   38.959124565    0.407148663    0.402528812
    0.162897397    2.074636658   38.972562914    0.146486504    0.318511677
    0.209439510    2.074636658   38.972267947   -0.162422377    0.319564472
    0.255981624    2.074636658   38.957828266   -0.446484084    0.409173056
    0.302523737    2.074636658   38.932459658   -0.618136147    0.566781915
    0.349065850    2.074636658   38.903126338   -0.608782467    0.749188035
    0.395607964    2.074636658   38.878865455   -0.404110817    0.901249368
    0.442150077    2.074636658   38.867562557   -0.068620640    0.975175176
    0.488692191    2.074636658   38.872641769    0.275329716    0.950225438
    0.535234304    2.074636658   38.891570782    0.512998943    0.840030298
    0.581776417    2.074636658   38.917832816    0.588226818    0.679681013
    0.628318531    2.074636658   38.944093756    0.520893619    0.506036318
    0.674860644    2.074636658   38.965007129    0.368831393    0.341169595
    0.721402757    2.074636658   38.977972501    0.186908719    0.190034529
    0.767944871    2.074636658   38.982522909    0.012337932    0.048760003
    0.814486984    2.074636658   38.979686795   -0.125656378   -0.084539044
    0.861029098    2.074636658   38.971849338   -0.197991680   -0.203586873
    0.907571211    2.074636658   38.962590368   -0.185430484   -0.295224082
    0.954113324    2.074636658   38.955791961   -0.096586003   -0.347007721
    1.000655438    2.074636658   38.954177650    0.027120031   -0.356353368
    1.047197551    2.074636658   38.958103632    0.134799480   -0.333404520
    1.093739665    2.074636658   38.965903538    0.190751074   -0.296789943
    1.140281778    2.074636658   38.975050623    0.195379834   -0.262115471
    1.186823891    2.074636658   38.983683788    0.173154369   -0.234841441
    1.233366005    2.074636658   38.991174516    0.149867641   -0.210701031
    1.279908118    2.074636658   38.997773570    0.135038833   -0.182935173
    1.326450232    2.074636658   39.003807372    0.124154039   -0.148554775
    1.372992345    2.074636658   39.009263365    0.109158090   -0.110327211
    1.419534458    2.074636658   39.013857998    0.087283427   -0.074046856
    1.466076572    2.074636658   39.017334097    0.061995234   -0.044667447
    1.512618685    2.074636658   39.019675473    0.038433770   -0.024071178
    1.559160798    2.074636658   39.021045858    0.021226093   -0.011725362
    1.605702912    2.074636658   39.021759415    0.010393921   -0.005088861
    1.652245025    2.074636658   39.022090156    0.004490754   -0.001977142
    1.698787139    2.074636658   39.022225772    0.001716917   -0.000687187
    1.745329252    2.074636658   39.022281452    0.000389845   -0.000158797
    1.791871365    2.074636658   39.022292459    0.000126428   -0.000046530
    1.838413479    2.074636658   39.022297023   -0.000000000   -0.000000000
    1.884955592    2.074636658   39.022297023   -0.000000000   -0.000000000
    1.931497706    2.074636658   39.022297023   -0.000000000   -0.000000000
    1.978039819    2.074636658   39.022297023   -0.000000000   -0.000000000
    2.024581932    2.074636658   39.022297023   -0.000000000   -0.000000000
    2.071124046    2.074636658   39.022297023   -0.000000000   -0.000000000
    2.117666159    2.074636658   39.022297023   -0.000000000   -0.000000000
    2.164208272    2.074636658   39.022297023   -0.000000000   -0.000000000
    2.210750386    2.074636658   39.022297023   -0.000000000   -0.000000000
    2.257292499    2.074636658   39.022297023   -0.000000000   -0.000000000
    2.303834613    2.074636658   39.022158675   -0.004325259   -0.000468129
    2.350376726    2.074636658   39.021739881   -0.015933294   -0.001886746
    2.396918839    2.074636658   39.020269714   -0.052751685   -0.007001463
    2.443460953    2.074636658   39.015739774   -0.154446079   -0.022929343
    2.490003066    2.074636658   39.003496863   -0.397530770   -0.066500560
    2.536545180    2.074636658   38.974651658   -0.892306095   -0.170663976
    2.583087293    2.074636658   38.913914175   -1.782794572   -0.392556099
    2.629629406    2.074636658   38.800806950   -3.162591899   -0.814390977
    2.676171520    2.074636658   38.610970937   -5.065449996   -1.535411692
    2.722713633    2.074636658   38.321202341   -7.431357312   -2.651563732
    2.769255746    2.074636658   37.912797502  -10.155783936   -4.227270503
    2.815797860    2.074636658   37.370275641  -13.197277721   -6.266525573
    2.862339973    2.074636658   36.677571263  -16.630248388   -8.683498847
    2.908882087    2.074636658   35.812258268  -20.672389436  -11.289214103
    2.955424200    2.074636658   34.735941490  -25.764565018  -13.817418606
    3.001966313    2.074636658   33.388409375  -32.405797226  -15.997665571
    3.048508427    2.074636658   31.691595348  -40.722986520  -17.659695126
    3.095050540    2.074636658   29.585213352  -49.722435833  -18.785392534

   -3.141592654    2.193187324   24.623756790  -57.420379823  -21.951555667
   -3.095050540    2.193187324   21.880348858  -59.584893481  -21.584779508
   -3.048508427    2.193187324   19.164423572  -56.168763943  -21.084605814
   -3.001966313    2.193187324   16.720888186  -48.298848004  -20.618425050
   -2.955424200    2.193187324   14.684890921  -39.287541108  -20.275923671
   -2.908882087    2.193187324   13.028889546  -32.391214996  -20.092547096
   -2.862339973    2.193187324   11.620062304  -28.601483076  -20.060443607
   -2.815797860    2.193187324   10.337634070  -26.569368432  -20.111513472
   -2.769255746    2.193187324    9.155655564  -23.972015045  -20.120549001
   -2.722713633    2.193187324    8.136744991  -19.511007652  -19.939342387
   -2.676171520    2.193187324    7.361595386  -13.699072587  -19.475150672
   -2.629629406    2.193187324    6.854849680   -8.296682178  -18.800624376
   -2.583087293    2.193187324    6.557465022   -4.877592275  -18.200531578
   -2.536545180    2.193187324    6.364892465   -3.793022893  -18.042851799
   -2.490003066    2.193187324    6.187739793   -4.015199846  -18.517202965
   -2.443460953    2.193187324    5.997142577   -4.131741078  -19.437025958
   -2.396918839    2.193187324    5.822202237   -3.269079507  -20.268490393
   -2.350376726    2.193187324    5.708712354   -1.592789465  -20.423239613
   -2.303834613    2.193187324    5.674274503   -0.002740609  -19.564106513
   -2.257292499    2.193187324    5.693104397    0.474490019  -17.740113014
   -2.210750386    2.193187324    5.703477577   -0.234613098  -15.335334326
   -2.164208272    2.193187324    5.668177869   -1.317167198  -12.864973918
   -2.117666159    2.193187324    5.601658263   -1.358694851  -10.813105453
   -2.071124046    2.193187324    5.571523506    0.183901267   -9.490061470
   -2.024581932    2.193187324    5.633671495    2.444179815   -8.907109808
   -1.978039819    2.193187324    5.783136815    3.575750783   -8.804358151
   -1.931497706    2.193187324    5.937947834    2.664819873   -8.766516665
   -1.884955592    2.193187324    6.012009588    0.342617730   -8.442738160
   -1.838413479    2.193187324    5.976339721   -1.850819927   -7.703106707
   -1.791871365    2.193187324    5.860438054   -3.036363489   -6.641139276
   -1.745329252    2.193187324    5.706369085   -3.725702231   -5.453033329
   -1.698787139    2.193187324    5.515493630   -4.611606710   -4.310011814
   -1.652245025    2.193187324    5.273613153   -5.854839401   -3.295904306
   -1.605702912    2.193187324    4.981863111   -6.608962742   -2.458547261
   -1.559160798    2.193187324    4.682479473   -6.039645334   -1.859463376
   -1.512618685    2.193187324    4.448150660   -3.888129670   -1.564292411
   -1.466076572    2.193187324    4.348176835   -0.290714095   -1.575247652
   -1.419534458    2.193187324    4.441841866    4.369277547   -1.778628576
   -1.372992345    2.193187324    4.760296471    9.126274396   -1.967222329
   -1.326450232    2.193187324    5.272826855   12.466498041   -2.009918410
   -1.279908118    2.193187324    5.882316600   13.044958876   -1.967807390
   -1.233366005    2.193187324    6.455400038   11.202339247   -2.067439418
   -1.186823891    2.193187324    6.925175107    9.083990393   -2.483587139
   -1.140281778    2.193187324    7.347113914    9.642328796   -3.158316063
   -1.093739665    2.193187324    7.893999806   14.429308693   -3.783896635
   -1.047197551    2.193187324    8.748594366   22.529861151   -3.997258575
   -1.000655438    2.193187324    9.999993651   30.870956684   -3.644180347
   -0.954113324    2.193187324   11.583823800   36.418628502   -2.837820279
   -0.907571211    2.193187324   13.332854192   38.044987969   -1.836640412
   -0.861029098    2.193187324   15.090581542   37.225086833   -0.835032155
   -0.814486984    2.193187324   16.812354302   36.914107417    0.133678419
   -0.767944871    2.193187324   18.581278573   39.575092271    1.118689068
   -0.721402757    2.193187324   20.547128554   45.198976175    2.086744489
   -0.674860644    2.193187324   22.804332634   51.544139046    2.886932350
   -0.628318531    2.193187324   25.314689678   55.615914834    3.335711063
   -0.581776417    2.193187324   27.917848929   55.314638943    3.356696213
   -0.535234304    2.193187324   30.398693101   50.578906410    3.039705384
   -0.488692191    2.193187324   32.583835594   42.839768373    2.588965724
   -0.442150077    2.193187324   34.380356871   34.286353932    2.166352187
   -0.395607964    2.193187324   35.789020522   26.336764138    1.840384354
   -0.349065850    2.193187324   36.855074016   19.617107804    1.575117785
   -0.302523737    2.193187324   37.635900191   14.083969267    1.322641587
   -0.255981624    2.193187324   38.183846227    9.509358330    1.067523299
   -0.209439510    2.193187324   38.541168400    5.925804731    0.841823320
   -0.162897397    2.193187324   38.754938613    3.307510064    0.670262703
   -0.116355283    2.193187324   38.868297740    1.687773256    0.565707977
   -0.069813170    2.193187324   38.925386177    0.784879771    0.498504699
   -0.023271057    2.193187324   38.952607389    0.440077673    0.436975691
    0.023271057    2.193187324   38.969877749    0.321210549    0.362633548
    0.069813170    2.193187324   38.983901261    0.253922955    0.280387374
    0.116355283    2.193187324   38.994302535    0.182851306    0.206003903
    0.162897397    2.193187324   39.000324347    0.063886648    0.162148795
    0.209439510    2.193187324   39.000116610   -0.074380777    0.162778619
    0.255981624    2.193187324   38.993563003   -0.202113922    0.209492430
    0.302523737    2.193187324   38.982087801   -0.279476664    0.291818304
    0.349065850    2.193187324   38.968836820   -0.274610183    0.387082743
    0.395607964    2.193187324   38.957934464   -0.180256644    0.465854558
