#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252    1.837535326   59.478268152    2.727103521   -0.689662509
    1.791871365    1.837535326   59.574770597    1.483713391   -0.330800279
    1.838413479    1.837535326   59.624173959    0.710265723   -0.143552319
    1.884955592    1.837535326   59.646549997    0.299020064   -0.056938437
    1.931497706    1.837535326   59.655568408    0.109745278   -0.020440842
    1.978039819    1.837535326   59.658741838    0.035753384   -0.006766782
    2.024581932    1.837535326   59.659978552    0.002093834   -0.001546210
    2.071124046    1.837535326   59.659948530   -0.002611394   -0.001659211
    2.117666159    1.837535326   59.659609007   -0.012325728   -0.004128695
    2.164208272    1.837535326   59.658564163   -0.036152044   -0.011510608
    2.210750386    1.837535326   59.655703284   -0.094740679   -0.030895284
    2.257292499    1.837535326   59.648260109   -0.234962332   -0.077892122
    2.303834613    1.837535326   59.631512801   -0.512300168   -0.180322614
    2.350376726    1.837535326   59.596860484   -1.015365517   -0.382378484
    2.396918839    1.837535326   59.531455881   -1.843431737   -0.740787866
    2.443460953    1.837535326   59.417748755   -3.106533794   -1.312840169
    2.490003066    1.837535326   59.232704116   -4.943238560   -2.143106590
    2.536545180    1.837535326   58.944287454   -7.591270579   -3.254726576
    2.583087293    1.837535326   58.506770868  -11.405855977   -4.661347630
    2.629629406    1.837535326   57.856831607  -16.789287339   -6.380047874
    2.676171520    1.837535326   56.912898632  -24.072227298   -8.432425154
    2.722713633    1.837535326   55.584242821  -33.295601204  -10.811542537
    2.769255746    1.837535326   53.788486989  -44.024955686  -13.427293371
    2.815797860    1.837535326   51.477470033  -55.213912758  -16.085404810
    2.862339973    1.837535326   48.665102787  -65.262512080  -18.515137640
    2.908882087    1.837535326   45.447576586  -72.351576129  -20.445358807
    2.955424200    1.837535326   41.995673751  -75.182670810  -21.697695561
    3.001966313    1.837535326   38.516426235  -73.617455137  -22.247366950
    3.048508427    1.837535326   35.190700978  -68.876270742  -22.235494529
    3.095050540    1.837535326   32.122672752  -62.884424905  -21.901990592

   -3.141592654    1.956085992   26.769435902  -56.436737305  -21.692011859
   -3.095050540    1.956085992   24.268176015  -50.995007063  -21.544481269
   -3.048508427    1.956085992   22.032312993  -44.838127660  -21.193092508
   -3.001966313    1.956085992   20.110965562  -37.553624594  -20.483053310
   -2.955424200    1.956085992   18.535184382  -30.337964007  -19.476740390
   -2.908882087    1.956085992   17.251046018  -25.378875616  -18.480230803
   -2.862339973    1.956085992   16.114020348  -24.119414641  -17.872450342
   -2.815797860    1.956085992   14.958619955  -25.826393129  -17.848521259
   -2.769255746    1.956085992   13.706330986  -27.863300742  -18.285650238
   -2.722713633    1.956085992   12.410184637  -27.265611589  -18.815400073
   -2.676171520    1.956085992   11.231227807  -22.813076713  -19.051928028
   -2.629629406    1.956085992   10.336417035  -15.351465584  -18.801131140
   -2.583087293    1.956085992    9.813542669   -7.305102019  -18.149575189
   -2.536545180    1.956085992    9.625142791   -1.407834614  -17.346961973
   -2.490003066    1.956085992    9.625993703    0.624610730  -16.624522842
   -2.443460953    1.956085992    9.629974220   -1.112634917  -16.082690716
   -2.396918839    1.956085992    9.499798488   -4.746071670  -15.687616041
   -2.350376726    1.956085992    9.207304557   -7.614891447  -15.388163881
   -2.303834613    1.956085992    8.834535777   -7.960181432  -15.154929211
   -2.257292499    1.956085992    8.508760520   -5.827381394  -14.954963195
   -2.210750386    1.956085992    8.316240744   -2.460251136  -14.741297953
   -2.164208272    1.956085992    8.280516495    0.632220653  -14.453390932
   -2.117666159    1.956085992    8.367261164    2.772919661  -14.084788537
   -2.071124046    1.956085992    8.522033045    3.424662810  -13.672160537
   -2.024581932    1.956085992    8.659845291    2.046378528  -13.203149204
   -1.978039819    1.956085992    8.675798718   -1.942162866  -12.575299388
   -1.931497706    1.956085992    8.457627777   -7.683684606  -11.633973955
   -1.884955592    1.956085992    7.970968455  -13.000161035  -10.275020529
   -1.838413479    1.956085992    7.299915882  -15.304380277   -8.537206270
   -1.791871365    1.956085992    6.613932234  -13.703729561   -6.595142337
   -1.745329252    1.956085992    6.067114065   -9.828402597   -4.682940969
   -1.698787139    1.956085992    5.700301034   -6.361047012   -3.012257865
   -1.652245025    1.956085992    5.443909794   -5.173904362   -1.695085774
   -1.605702912    1.956085992    5.191144711   -6.027927840   -0.765467523
   -1.559160798    1.956085992    4.884630743   -7.125286543   -0.193121809
   -1.512618685    1.956085992    4.559185861   -6.646188679    0.092789364
   -1.466076572    1.956085992    4.310554789   -3.755166070    0.185907023
   -1.419534458    1.956085992    4.247947066    1.199869124    0.230044151
   -1.372992345    1.956085992    4.440577403    6.944052333    0.382162339
   -1.326450232    1.956085992    4.886559650   11.834267971    0.718937744
   -1.279908118    1.956085992    5.515856277   14.601401005    1.183833173
   -1.233366005    1.956085992    6.219752083   15.173739552    1.608325544
   -1.186823891    1.956085992    6.918664209   14.664895084    1.850351046
   -1.140281778    1.956085992    7.599229545   14.664640264    1.848652075
   -1.093739665    1.956085992    8.316315624   16.252564397    1.619390089
   -1.047197551    1.956085992    9.146240194   19.489444831    1.157863353
   -1.000655438    1.956085992   10.146725076   23.309106756    0.409505638
   -0.954113324    1.956085992   11.316114939   26.566535070   -0.649955996
   -0.907571211    1.956085992   12.607220435   28.580764148   -1.910370100
   -0.861029098    1.956085992   13.967604367   29.673509110   -3.158361265
   -0.814486984    1.956085992   15.382553265   31.048882820   -4.205930640
   -0.767944871    1.956085992   16.894688982   34.083406178   -4.997530765
   -0.721402757    1.956085992   18.586299935   38.659233148   -5.544688490
   -0.674860644    1.956085992   20.495789107   42.925566849   -5.747990679
   -0.628318531    1.956085992   22.546494210   44.350399145   -5.314136276
   -0.581776417    1.956085992   24.564547538   41.574323067   -3.937166464
   -0.535234304    1.956085992   26.384644215   36.451772912   -1.566855371
   -0.488692191    1.956085992   27.997356573   33.440073878    1.470456018
   -0.442150077    1.956085992   29.604272218   36.648520340    4.585232022
   -0.395607964    1.956085992   31.518193915   46.209554366    7.274230667
   -0.349065850    1.956085992   33.941070344   57.501055764    9.315571179
   -0.302523737    1.956085992   36.798258554   63.826689228   10.840977776
   -0.255981624    1.956085992   39.742148333   60.860848809   12.179760782
   -0.209439510    1.956085992   42.335741601   49.349153587   13.640671753
   -0.162897397    1.956085992   44.285495124   34.127915730   15.336738254
   -0.116355283    1.956085992   45.557133500   21.219083318   17.125109576
   -0.069813170    1.956085992   46.361111490   14.303392850   18.691881511
   -0.023271057    1.956085992   47.000901648   14.133320502   19.703600240
    0.023271057    1.956085992   47.752624587   18.623752073   19.974634874
    0.069813170    1.956085992   48.763491514   24.714855469   19.499903415
    0.116355283    1.956085992   50.036259373   29.417315354   18.437876684
    0.162897397    1.956085992   51.452498102   30.566786158   17.075547348
    0.209439510    1.956085992   52.820632598   27.430573238   15.761446742
    0.255981624    1.956085992   53.953726783   20.772429254   14.824405646
    0.302523737    1.956085992   54.735534834   12.830014338   14.407945333
    0.349065850    1.956085992   55.171092020    6.305573533   14.406240261
    0.395607964    1.956085992   55.378056237    3.201587223   14.501549747
    0.442150077    1.956085992   55.529919935    3.838629847   14.328674765
    0.488692191    1.956085992   55.773227916    6.764951140   13.669381478
    0.535234304    1.956085992   56.161921409    9.678634598   12.554718477
    0.581776417    1.956085992   56.646599020   10.674956350   11.216577633
    0.628318531    1.956085992   57.116807208    9.101398320    9.974049808
    0.674860644    1.956085992   57.466540830    5.724210893    9.042961971
    0.721402757    1.956085992   57.644409689    1.953933710    8.444612094
    0.767944871    1.956085992   57.661601380   -1.038570929    8.000775093
    0.814486984    1.956085992   57.563635061   -3.041249078    7.435803533
    0.861029098    1.956085992   57.384659876   -4.682435417    6.523382079
    0.907571211    1.956085992   57.121191894   -6.765122984    5.201673664
    0.954113324    1.956085992   56.744002718   -9.513003111    3.581870358
    1.000655438    1.956085992   56.238305292  -12.093804415    1.876269156
    1.047197551    1.956085992   55.645580201  -12.991046300    0.277913968
    1.093739665    1.956085992   55.076440132  -10.923951580   -1.118059891
    1.140281778    1.956085992   54.676643377   -5.832250938   -2.325553376
    1.186823891    1.956085992   54.558618510    0.828455273   -3.424631065
    1.233366005    1.956085992   54.741744506    6.717567048   -4.504443796
    1.279908118    1.956085992   55.141779625    9.946905933   -5.612909916
    1.326450232    1.956085992   55.621521015   10.251203676   -6.703221188
    1.372992345    1.956085992   56.072674751    9.015711812   -7.612020850
    1.419534458    1.956085992   56.468238498    8.167564784   -8.093525308
    1.466076572    1.956085992   56.854895164    8.675939846   -7.942178376
    1.512618685    1.956085992   57.290436261   10.091909935   -7.109515046
    1.559160798    1.956085992   57.788562828   11.133641565   -5.763282848
    1.605702912    1.956085992   58.305718522   10.814231514   -4.213083323
    1.652245025    1.956085992   58.772892816    9.060045552   -2.778007974
    1.698787139    1.956085992   59.137545147    6.535717402   -1.656153083
    1.745329252    1.956085992   59.383903984    4.085375765   -0.896519263
    1.791871365    1.956085992   59.528674759    2.237285250   -0.445290152
    1.838413479    1.956085992   59.603504948    1.083693899   -0.204975617
    1.884955592    1.956085992   59.637932502    0.467312801   -0.088462468
    1.931497706    1.956085992   59.652244854    0.178011956   -0.035539639
    1.978039819    1.956085992   59.657527958    0.060887903   -0.013558867
    2.024581932    1.956085992   59.659594388    0.006888818   -0.004908495
    2.071124046    1.956085992   59.659589459   -0.005603656   -0.004569823
    2.117666159    1.956085992   59.658827145   -0.027970108   -0.009667968
    2.164208272    1.956085992   59.656501217   -0.079212585   -0.024769932
    2.210750386    1.956085992   59.650362763   -0.200483812   -0.062363315
    2.257292499    1.956085992   59.635198334   -0.474502702   -0.148707997
    2.303834613    1.956085992   59.601939451   -1.004748421   -0.330134716
    2.350376726    1.956085992   59.535243957   -1.928571468   -0.677199201
    2.396918839    1.956085992   59.413832485   -3.364602443   -1.276506096
    2.443460953    1.956085992   59.212143534   -5.383756469   -2.206654334
    2.490003066    1.956085992   58.902007242   -8.038756065   -3.509424579
    2.536545180    1.956085992   58.450999769  -11.469721753   -5.166471490
    2.583087293    1.956085992   57.816069726  -15.994801085   -7.115355558
    2.629629406    1.956085992   56.937237018  -22.027867004   -9.277572251
    2.676171520    1.956085992   55.735553097  -29.895109763  -11.581813264
    2.722713633    1.956085992   54.124994435  -39.538486292  -13.951545203
    2.769255746    1.956085992   52.035633100  -50.318004343  -16.266346179
    2.815797860    1.956085992   49.440905097  -61.010403067  -18.360147855
    2.862339973    1.956085992   46.381623124  -69.986767549  -20.057353143
    2.908882087    1.956085992   42.977735918  -75.591100627  -21.236082281
    2.955424200    1.956085992   39.412074721  -76.842202160  -21.876216304
    3.001966313    1.956085992   35.887922779  -73.956727315  -22.066088673
    3.048508427    1.956085992   32.567173114  -68.420907933  -21.981629538
    3.095050540    1.956085992   29.527887105  -62.172285807  -21.819827977

   -3.141592654    2.074636658   24.215887174  -56.438702171  -21.279247384
   -3.095050540    2.074636658   21.715833486  -50.863308777  -21.362296586
   -3.048508427    2.074636658   19.499640794  -44.055553994  -21.352590643
   -3.001966313    2.074636658   17.634382143  -35.948828036  -21.106016123
   -2.955424200    2.074636658   16.145587078  -28.326036295  -20.649976242
   -2.908882087    2.074636658   14.949521969  -23.759369821  -20.171744451
   -2.862339973    2.074636658   13.865555085  -23.531918378  -19.890693710
   -2.815797860    2.074636658   12.711320172  -26.318931574  -19.890111926
   -2.769255746    2.074636658   11.422010718  -28.825064786  -20.062401290
   -2.722713633    2.074636658   10.087249437  -27.836692831  -20.164886825
   -2.676171520    2.074636658    8.903730125  -22.386644188  -19.987720990
   -2.629629406    2.074636658    8.053074691  -13.949205801  -19.479439211
   -2.583087293    2.074636658    7.608199543   -5.477735440  -18.801885022
   -2.536545180    2.074636658    7.502412311    0.221920540  -18.197160268
   -2.490003066    2.074636658    7.569123945    1.801292499  -17.798371412
   -2.443460953    2.074636658    7.620431988   -0.192057816  -17.541865651
   -2.396918839    2.074636658    7.533114057   -3.782700324  -17.227611114
   -2.350376726    2.074636658    7.289323037   -6.496707866  -16.725196237
   -2.303834613    2.074636658    6.970469863   -6.788453116  -16.060260593
   -2.257292499    2.074636658    6.697659952   -4.759334591  -15.358097909
   -2.210750386    2.074636658    6.552012916   -1.514241820  -14.752704504
   -2.164208272    2.074636658    6.557763617    1.464618799  -14.304896449
   -2.117666159    2.074636658    6.680320487    3.455903952  -14.038760855
   -2.071124046    2.074636658    6.863970145    4.003806926  -13.944107955
   -2.024581932    2.074636658    7.031454015    2.811286398  -13.899813356
   -1.978039819    2.074636658    7.097953952   -0.439481054  -13.665236177
   -1.931497706    2.074636658    6.977850450   -4.912300481  -12.948148096
   -1.884955592    2.074636658    6.653666654   -8.829489522  -11.576919968
   -1.838413479    2.074636658    6.202384203  -10.157102126   -9.640137005
   -1.791871365    2.074636658    5.763720583   -8.372378497   -7.462619538
   -1.745329252    2.074636658    5.453783441   -5.100997714   -5.439206572
   -1.698787139    2.074636658    5.283286029   -2.683387881   -3.852268527
   -1.652245025    2.074636658    5.172181838   -2.605593247   -2.758338896
   -1.605702912    2.074636658    5.017800817   -4.344080157   -2.054094878
   -1.559160798    2.074636658    4.773638672   -6.086594562   -1.591144597
   -1.512618685    2.074636658    4.484736116   -6.090855872   -1.271245902
   -1.466076572    2.074636658    4.254419810   -3.494292557   -1.061253553
   -1.419534458    2.074636658    4.203101130    1.476941199   -0.917569951
   -1.372992345    2.074636658    4.415285098    7.540241772   -0.743999668
   -1.326450232    2.074636658    4.898770506   12.833683748   -0.459520021
   -1.279908118    2.074636658    5.580086203   15.750136254   -0.068505487
   -1.233366005    2.074636658    6.333313602   16.081605648    0.310167993
   -1.186823891    2.074636658    7.062789666   15.043940956    0.553723847
   -1.140281778    2.074636658    7.747758045   14.494562123    0.606405274
   -1.093739665    2.074636658    8.446007002   15.631733317    0.506591940
   -1.047197551    2.074636658    9.236757555   18.407870142    0.310585096
   -1.000655438    2.074636658   10.174147975   21.659877427    0.013355060
   -0.954113324    2.074636658   11.253477375   24.377522119   -0.413627457
   -0.907571211    2.074636658   12.435771732   26.157551061   -0.946797467
   -0.861029098    2.074636658   13.686827082   27.460566559   -1.500162123
   -0.814486984    2.074636658   15.008790990   29.284493339   -1.985770960
   -0.767944871    2.074636658   16.449309528   32.753694965   -2.378811987
   -0.721402757    2.074636658   18.090628598   37.870548001   -2.667306447
   -0.674860644    2.074636658   19.986202172   43.274560994   -2.694180911
   -0.628318531    2.074636658   22.098165779   46.794577295   -2.098684386
   -0.581776417    2.074636658   24.293795458   46.784446198   -0.496227226
   -0.535234304    2.074636658   26.416985315   44.118775734    2.215707652
   -0.488692191    2.074636658   28.418655654   42.181799930    5.697002125
   -0.442150077    2.074636658   30.423051707   44.737896273    9.240487623
   -0.395607964    2.074636658   32.671962957   52.382926701   12.160057669
   -0.349065850    2.074636658   35.331757503   61.554061679   14.082725668
   -0.302523737    2.074636658   38.341173822   66.478195185   15.101779018
   -0.255981624    2.074636658   41.397384205   63.209804602   15.637174425
   -0.209439510    2.074636658   44.110519291   52.221300898   16.167708139
   -0.162897397    2.074636658   46.210154972   37.662237613   16.966169340
   -0.116355283    2.074636658   47.651611271   24.845858099   18.001612396
   -0.069813170    2.074636658   48.609559238   17.117520668   18.991684183
   -0.023271057    2.074636658   49.346366267   15.379814522   19.586074776
    0.023271057    2.074636658   50.111940199   17.955011908   19.535555682
    0.069813170    2.074636658   51.048498067   22.250156859   18.764298356
    0.116355283    2.074636658   52.174116956   25.682126624   17.371720002
    0.162897397    2.074636658   53.402551257   26.385719172   15.609281523
    0.209439510    2.074636658   54.584045064   23.759584775   13.825875329
    0.255981624    2.074636658   55.572839055   18.326394448   12.377159479
    0.302523737    2.074636658   56.273982240   11.781991861   11.470534069
    0.349065850    2.074636658   56.684637677    6.157107527   11.075349806
    0.395607964    2.074636658   56.888007385    3.034080806   10.931191556
    0.442150077    2.074636658   57.014167720    2.799949468   10.679038473
    0.488692191    2.074636658   57.180239484    4.496164128   10.048994523
    0.535234304    2.074636658   57.438658740    6.441046850    8.987639057
    0.581776417    2.074636658   57.763515866    7.194306916    7.655143641
    0.628318531    2.074636658   58.080409015    6.105900885    6.330818386
    0.674860644    2.074636658   58.309846085    3.578185676    5.236827151
    0.721402757    2.074636658   58.405134946    0.486010474    4.427407996
    0.767944871    2.074636658   58.358689726   -2.422999768    3.767183186
    0.814486984    2.074636658   58.184586626   -5.029299838    3.009770944
    0.861029098    2.074636658   57.889809339   -7.694977277    1.933085606
    0.907571211    2.074636658   57.461998085  -10.763084384    0.457042891
    0.954113324    2.074636658   56.883904370  -14.044123463   -1.323419148
    1.000655438    2.074636658   56.166658150  -16.548318510   -3.183516293
    1.047197551    2.074636658   55.378015457  -16.891000437   -4.875960076
    1.093739665    2.074636658   54.644377415  -14.087174141   -6.233504206
    1.140281778    2.074636658   54.112727170   -8.372155308   -7.225162054
    1.186823891    2.074636658   53.885311774   -1.384219893   -7.945230591
    1.233366005    2.074636658   53.966932100    4.528928655   -8.551657130
    1.279908118    2.074636658   54.263033105    7.678922007   -9.170817404
    1.326450232    2.074636658   54.639302203    8.149078015   -9.801057479
    1.372992345    2.074636658   55.007116105    7.664822582  -10.275770932
    1.419534458    2.074636658   55.370421995    8.231426254  -10.322759698
    1.466076572    2.074636658   55.801257430   10.529026281   -9.724516698
    1.512618685    2.074636658   56.361960119   13.531901597   -8.455199338
    1.559160798    2.074636658   57.043727386   15.441694940   -6.724702302
    1.605702912    2.074636658   57.764029058   15.086153279   -4.874804478
    1.652245025    2.074636658   58.415297831   12.615613532   -3.229632898
    1.698787139    2.074636658   58.922381462    9.089297655   -1.967362346
    1.745329252    2.074636658   59.265096356    5.698099770   -1.111826429
    1.791871365    2.074636658   59.467736228    3.154492791   -0.590402907
    1.838413479    2.074636658   59.574165252    1.562222015   -0.297144540
    1.884955592    2.074636658   59.624554227    0.700505194   -0.142365976
    1.931497706    2.074636658   59.646524923    0.282665832   -0.064066135
    1.978039819    2.074636658   59.655201447    0.103582306   -0.027348668
    2.024581932    2.074636658   59.658629231    0.018325009   -0.012330650
    2.071124046    2.074636658   59.658716573   -0.012011249   -0.010965736
    2.117666159    2.074636658   59.657080013   -0.060178051   -0.021120554
    2.164208272    2.074636658   59.652207541   -0.162540834   -0.050301140
    2.210750386    2.074636658   59.639952316   -0.392882293   -0.118326784
    2.257292499    2.074636658   59.611214202   -0.887131653   -0.264794667
    2.303834613    2.074636658   59.550168239   -1.820135045   -0.557411698
    2.350376726    2.074636658   59.431369294   -3.395058207   -1.095796895
    2.396918839    2.074636658   59.221334813   -5.745327237   -1.998702365
    2.443460953    2.074636658   58.883812569   -8.857396064   -3.367427017
    2.490003066    2.074636658   58.385887382  -12.611955638   -5.240150443
    2.536545180    2.074636658   57.700014552  -16.940867828   -7.553541411
    2.583087293    2.074636658   56.795663666  -22.039965591  -10.159437750
    2.629629406    2.074636658   55.628800994  -28.305235702  -12.867190817
    2.676171520    2.074636658   54.135685916  -36.090827556  -15.489933411
    2.722713633    2.074636658   52.244636562  -45.332222353  -17.859613830
    2.769255746    2.074636658   49.902229611  -55.332250360  -19.816377202
    2.815797860    2.074636658   47.099364437  -64.885295051  -21.231415979
    2.862339973    2.074636658   43.890693628  -72.512922674  -22.047746875
    2.908882087    2.074636658   40.400438914  -76.803459009  -22.315129533
    2.955424200    2.074636658   36.803792977  -77.020673530  -22.180493482
    3.001966313    2.074636658   33.287040579  -73.542517203  -21.839157076
    3.048508427    2.074636658   29.989688727  -67.905874004  -21.491007013
    3.095050540    2.074636658   26.969124413  -61.913244685  -21.289715554

   -3.141592654    2.193187324   21.751195496  -56.442492762  -20.218502839
   -3.095050540    2.193187324   19.244762094  -51.071700379  -20.188837986
   -3.048508427    2.193187324   17.022770890  -44.043797709  -20.249853906
   -3.001966313    2.193187324   15.167208199  -35.554156905  -20.298349700
   -2.955424200    2.193187324   13.702863612  -27.730832306  -20.318282253
   -2.908882087    2.193187324   12.532841108  -23.308923408  -20.340602117
   -2.862339973    2.193187324   11.462362140  -23.415464697  -20.381323942
   -2.815797860    2.193187324   10.307410855  -26.426459227  -20.384318646
   -2.769255746    2.193187324    9.015289436  -28.760062402  -20.254223403
   -2.722713633    2.193187324    7.696111091  -27.191105358  -19.890308456
   -2.676171520    2.193187324    6.560374172  -20.990820014  -19.269631370
   -2.629629406    2.193187324    5.787481385  -12.097734710  -18.478185535
   -2.583087293    2.193187324    5.427774778   -3.787801572  -17.728354651
   -2.536545180    2.193187324    5.386807072    1.260686219  -17.240687072
   -2.490003066    2.193187324    5.486679517    2.230282522  -17.073750021
   -2.443460953    2.193187324    5.554171830    0.208756394  -17.051048380
   -2.396918839    2.193187324    5.497618784   -2.775175634  -16.849896183
   -2.350376726    2.193187324    5.320491468   -4.661831096  -16.242992203
   -2.303834613    2.193187324    5.101567764   -4.413419479  -15.241637261
   -2.257292499    2.193187324    4.941352397   -2.410016145  -14.056710466
   -2.210750386    2.193187324    4.895230018    0.349688944  -12.981433462
   -2.164208272    2.193187324    4.970821602    2.574181875  -12.236610276
   -2.117666159    2.193187324    5.126146347    3.747239870  -11.927810216
   -2.071124046    2.193187324    5.308591689    3.735529813  -12.015968327
   -2.024581932    2.193187324    5.462416301    2.624009082  -12.260815996
   -1.978039819    2.193187324    5.539948449    0.373049657  -12.280081821
   -1.931497706    2.193187324    5.496432600   -2.357099429  -11.686690077
   -1.884955592    2.193187324    5.335167156   -4.457524493  -10.314052120
   -1.838413479    2.193187324    5.117245603   -4.692576793   -8.347356871
   -1.791871365    2.193187324    4.936098425   -2.973559435   -6.235540228
   -1.745329252    2.193187324    4.855819812   -0.758295538   -4.444066669
   -1.698787139    2.193187324    4.854391558    0.245023918   -3.224745569
   -1.652245025    2.193187324    4.850971027   -0.841659006   -2.525222636
   -1.605702912    2.193187324    4.762721250   -3.200628665   -2.116581765
   -1.559160798    2.193187324    4.565293692   -5.177420297   -1.783262936
   -1.512618685    2.193187324    4.314930017   -5.345425304   -1.444110493
   -1.466076572    2.193187324    4.114463841   -2.972886651   -1.145872930
   -1.419534458    2.193187324    4.083479007    1.851642526   -0.947312131
   -1.372992345    2.193187324    4.313880291    7.977849094   -0.820565932
   -1.326450232    2.193187324    4.822695284   13.492890014   -0.692083698
   -1.279908118    2.193187324    5.538691193   16.526003352   -0.520843264
   -1.233366005    2.193187324    6.325620020   16.705745336   -0.360430263
   -1.186823891    2.193187324    7.075846535   15.292813655   -0.286391335
   -1.140281778    2.193187324    7.763859816   14.403893154   -0.318804942
   -1.093739665    2.193187324    8.453939335   15.423123796   -0.384627382
   -1.047197551    2.193187324    9.235515499   18.225845413   -0.367910166
   -1.000655438    2.193187324   10.165064915   21.486343566   -0.222438334
   -0.954113324    2.193187324   11.234567232   24.121839697    0.029143343
   -0.907571211    2.193187324   12.402933633   25.816411680    0.333945200
   -0.861029098    2.193187324   13.638011133   27.125101945    0.643596631
   -0.814486984    2.193187324   14.945044618   28.979702948    0.919524106
   -0.767944871    2.193187324   16.371397564   32.442075444    1.124838626
   -0.721402757    2.193187324   18.001555432   37.771116204    1.278184973
   -0.674860644    2.193187324   19.910594190   44.133218169    1.580108893
   -0.628318531    2.193187324   22.106311352   49.726059129    2.431960839
   -0.581776417    2.193187324   24.504327655   52.589955580    4.254893021
   -0.535234304    2.193187324   26.962258449   52.546387395    7.170552361
   -0.488692191    2.193187324   29.389977345   51.714049485   10.826513217
   -0.442150077    2.193187324   31.823268044   53.313739336   14.447918320
   -0.395607964    2.193187324   34.415043278   58.354126156   17.237475074
   -0.349065850    2.193187324   37.281328091   64.493413093   18.733976526
   -0.302523737    2.193187324   40.370721913   67.175323943   19.018869651
   -0.255981624    2.193187324   43.434621486   63.088087897   18.586647179
   -0.209439510    2.193187324   46.148051638   52.502964268   18.046973829
   -0.162897397    2.193187324   48.280903481   38.827774326   17.800140550
   -0.116355283    2.193187324   49.791239336   26.520509222   17.918337820
   -0.069813170    2.193187324   50.823416887   18.467958412   18.171932974
   -0.023271057    2.193187324   51.599260536   15.579163485   18.229562581
    0.023271057    2.193187324   52.337068547   16.517278765   17.811007793
    0.069813170    2.193187324   53.166869536   19.136997680   16.790264752
    0.116355283    2.193187324   54.115247807   21.286131525   15.214230155
    0.162897397    2.193187324   55.122910982   21.449963720   13.286301727
    0.209439510    2.193187324   56.079600182   19.202699191   11.319919966
    0.255981624    2.193187324   56.880624115   14.917581714    9.644791851
    0.302523737    2.193187324   57.456914183    9.825650629    8.481627350
    0.349065850    2.193187324   57.805087395    5.331434919    7.845748785
    0.395607964    2.193187324   57.981352464    2.548102988    7.541488401
    0.442150077    2.193187324   58.075637192    1.801364612    7.255380590
    0.488692191    2.193187324   58.172314732    2.488545166    6.711956257
    0.535234304    2.193187324   58.313582091    3.475803664    5.796916443
    0.581776417    2.193187324   58.487427026    3.790940228    4.584548602
    0.628318531    2.193187324   58.647756101    2.884567204    3.268741537
    0.674860644    2.193187324   58.739240931    0.906675935    2.029534987
    0.721402757    2.193187324   58.722357547   -1.706127429    0.930975386
    0.767944871    2.193187324   58.576610255   -4.592415609   -0.107764554
    0.814486984    2.193187324   58.290778267   -7.748195685   -1.261347398
    0.861029098    2.193187324   57.848529447  -11.338055939   -2.693421239
    0.907571211    2.193187324   57.229237436  -15.300820692   -4.456835793
    0.954113324    2.193187324   56.427115979  -19.027528542   -6.450679755
    1.000655438    2.193187324   55.480458447  -21.300523183   -8.444709471
    1.047197551    2.193187324   54.488306023  -20.794049708  -10.166027302
    1.093739665    2.193187324   53.599637411  -16.825176258  -11.409097897
    1.140281778    2.193187324   52.966736940  -10.030320227  -12.119367609
    1.186823891    2.193187324   52.679669610   -2.372332920  -12.405496157
    1.233366005    2.193187324   52.721079085    3.716777959  -12.475932254
    1.279908118    2.193187324   52.977564256    6.778374951  -12.515092560
    1.326450232    2.193187324   53.312487310    7.345299937  -12.562007797
    1.372992345    2.193187324   53.656139805    7.559172631  -12.469599638
    1.419534458    2.193187324   54.044279064    9.498692360  -11.983388669
    1.466076572    2.193187324   54.573447573   13.490801609  -10.916361795
    1.512618685    2.193187324   55.306923105   17.892270458   -9.281146381
    1.559160798    2.193187324   56.209452191   20.417875950   -7.309682908
    1.605702912    2.193187324   57.158304218   19.786358454   -5.329754539
    1.652245025    2.193187324   58.009530060   16.438259408   -3.622913669
    1.698787139    2.193187324   58.669498396   11.835127862   -2.318483317
    1.745329252    2.193187324   59.116949581    7.481684142   -1.410709431
    1.791871365    2.193187324   59.385212922    4.232691028   -0.822610024
    1.838413479    2.193187324   59.530290636    2.179413232   -0.458642139
    1.884955592    2.193187324   59.602330099    1.037930560   -0.242789057
    1.931497706    2.193187324   59.635969625    0.454353820   -0.119993522
    1.978039819    2.193187324   59.650469359    0.181856700   -0.055689595
    2.024581932    2.193187324   59.656350206    0.044288820   -0.027892824
    2.071124046    2.193187324   59.656728046   -0.024169781   -0.023999388
    2.117666159    2.193187324   59.653415061   -0.122193407   -0.042815520
    2.164208272    2.193187324   59.643790567   -0.313955174   -0.095665529
    2.210750386    2.193187324   59.620856388   -0.718864781   -0.210941143
    2.257292499    2.193187324   59.570007250   -1.541208664   -0.441603975
    2.303834613    2.193187324   59.466258690   -3.045675045   -0.873166535
    2.350376726    2.193187324   59.270960545   -5.512373715   -1.626284080
    2.396918839    2.193187324   58.935110577   -9.082852193   -2.840717161
    2.443460953    2.193187324   58.409495837  -13.618707645   -4.631017624
    2.490003066    2.193187324   57.656951569  -18.751532611   -7.030176565
    2.536545180    2.193187324   56.659594590  -24.104934783   -9.941812241
    2.583087293    2.193187324   55.408680988  -29.662909604  -13.152832756
