#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.628318531    1.244781995   26.748455150   52.014303915   -5.861402873
   -0.581776417    1.244781995   29.001902760   44.272992613   -7.710173422
   -0.535234304    1.244781995   30.862267856   35.727976785   -9.501183407
   -0.488692191    1.244781995   32.378634853   30.021699555  -10.999290643
   -0.442150077    1.244781995   33.733278460   28.718365040  -11.898889757
   -0.395607964    1.244781995   35.107999989   30.521042928  -11.891400613
   -0.349065850    1.244781995   36.573388980   32.037555587  -10.825604431
   -0.302523737    1.244781995   38.043210865   30.391926093   -8.833798281
   -0.255981624    1.244781995   39.346098369   24.972771347   -6.343774497
   -0.209439510    1.244781995   40.344189427   17.763080486   -3.917084599
   -0.162897397    1.244781995   41.026637479   11.952036940   -2.000661612
   -0.116355283    1.244781995   41.520427842    9.916535610   -0.756877012
   -0.069813170    1.244781995   42.011292274   11.660403583   -0.040038110
   -0.023271057    1.244781995   42.630587554   14.894516414    0.451443268
    0.023271057    1.244781995   43.371777289   16.385454786    1.024635425
    0.069813170    1.244781995   44.093830799   13.823032520    1.898490129
    0.116355283    1.244781995   44.593034844    6.906091677    3.207551049
    0.162897397    1.244781995   44.695917181   -2.790739614    4.994473278
    0.209439510    1.244781995   44.328220191  -12.889557272    7.176064144
    0.255981624    1.244781995   43.527988286  -21.027767237    9.533968308
    0.302523737    1.244781995   42.426678317  -25.646821298   11.801527074
    0.349065850    1.244781995   41.204344127  -26.213473526   13.802009103
    0.395607964    1.244781995   40.041395292  -23.269442228   15.547553591
    0.442150077    1.244781995   39.074266512  -18.035087880   17.205619024
    0.488692191    1.244781995   38.375931430  -11.971017469   18.937329252
    0.535234304    1.244781995   37.959410691   -6.014536835   20.743460848
    0.581776417    1.244781995   37.808199432   -0.580499372   22.450863098
    0.628318531    1.244781995   37.895234891    4.205843225   23.805288922
    0.674860644    1.244781995   38.184752927    8.039929058   24.626028300
    0.721402757    1.244781995   38.619813374   10.354113886   24.885648522
    0.767944871    1.244781995   39.118394548   10.748732135   24.693137724
    0.814486984    1.244781995   39.594493553    9.472677799   24.205104464
    0.861029098    1.244781995   39.989027432    7.425909086   23.545506079
    0.907571211    1.244781995   40.289653852    5.579421591   22.766274131
    0.954113324    1.244781995   40.522183302    4.546008700   21.874542649
    1.000655438    1.244781995   40.731357959    4.605152058   20.866810336
    1.047197551    1.244781995   40.971815416    5.941728771   19.707805492
    1.093739665    1.244781995   41.306887356    8.656982444   18.321503969
    1.140281778    1.244781995   41.796689436   12.492636906   16.591152312
    1.186823891    1.244781995   42.473843611   16.450845607   14.441673852
    1.233366005    1.244781995   43.310518533   19.144621805   11.930270887
    1.279908118    1.244781995   44.219131261   19.399409190    9.279742341
    1.326450232    1.244781995   45.077859672   17.116377059    6.802231722
    1.372992345    1.244781995   45.786454439   13.159558895    4.758668449
    1.419534458    1.244781995   46.298930927    8.885251385    3.262694847
    1.466076572    1.244781995   46.627630103    5.395469438    2.266221702
    1.512618685    1.244781995   46.820987407    3.108923076    1.624121977
    1.559160798    1.244781995   46.933683791    1.829888548    1.182069275
    1.605702912    1.244781995   47.003195182    1.205402455    0.846498158
    1.652245025    1.244781995   47.050907232    0.865857796    0.575480277
    1.698787139    1.244781995   47.085679836    0.602167980    0.362145836
    1.745329252    1.244781995   47.109270261    0.392949110    0.210063749
    1.791871365    1.244781995   47.123840167    0.237142359    0.112629530
    1.838413479    1.244781995   47.132165094    0.127580312    0.055956756
    1.884955592    1.244781995   47.136440258    0.061920846    0.025912888
    1.931497706    1.244781995   47.138433041    0.027660377    0.011278277
    1.978039819    1.244781995   47.139296233    0.011412868    0.004579523
    2.024581932    1.244781995   47.139703711    0.002591342    0.001342138
    2.071124046    1.244781995   47.139786564    0.001128306    0.000513503
    2.117666159    1.244781995   47.139820243    0.000418069    0.000170094
    2.164208272    1.244781995   47.139831516    0.000107792    0.000038423
    2.210750386    1.244781995   47.139833757   -0.000104296   -0.000045874
    2.257292499    1.244781995   47.139825344   -0.000282236   -0.000138869
    2.303834613    1.244781995   47.139803769   -0.000682187   -0.000377016
    2.350376726    1.244781995   47.139756366   -0.001422258   -0.000899944
    2.396918839    1.244781995   47.139664562   -0.002597247   -0.001911151
    2.443460953    1.244781995   47.139492700   -0.004666042   -0.003725126
    2.490003066    1.244781995   47.139103901   -0.010951439   -0.006115151
    2.536545180    1.244781995   47.138056759   -0.032864031   -0.009054305
    2.583087293    1.244781995   47.135329913   -0.092145344   -0.012252890
    2.629629406    1.244781995   47.127956583   -0.246236638   -0.013875164
    2.676171520    1.244781995   47.108796230   -0.614633993   -0.012333792
    2.722713633    1.244781995   47.064137996   -1.374431454   -0.006264734
    2.769255746    1.244781995   46.970996076   -2.738328916    0.000632050
    2.815797860    1.244781995   46.796190357   -4.902004098   -0.013218996
    2.862339973    1.244781995   46.500261036   -7.944208622   -0.098253258
    2.908882087    1.244781995   46.042162560  -11.852289828   -0.339782280
    2.955424200    1.244781995   45.383225628  -16.607856735   -0.839671585
    3.001966313    1.244781995   44.479319601  -22.436819878   -1.668027668
    3.048508427    1.244781995   43.269768157  -29.796755302   -2.804473889
    3.095050540    1.244781995   41.676163076  -38.936553699   -4.108099869

   -3.141592654    1.363332661   38.657511172  -52.252502901  -10.955702383
   -3.095050540    1.363332661   36.030638548  -60.175791586  -11.738019754
   -3.048508427    1.363332661   33.116337736  -64.160895443  -11.626751190
   -3.001966313    1.363332661   30.152501724  -62.064838778  -10.707223036
   -2.955424200    1.363332661   27.435878931  -53.723714623   -9.280678036
   -2.908882087    1.363332661   25.208346556  -41.670866007   -7.739407971
   -2.862339973    1.363332661   23.548333797  -30.068906685   -6.391672881
   -2.815797860    1.363332661   22.346827678  -22.332585072   -5.353397123
   -2.769255746    1.363332661   21.395475678  -19.190270355   -4.571821756
   -2.722713633    1.363332661   20.515258405  -18.902531139   -3.945903277
   -2.676171520    1.363332661   19.625103592  -19.341205999   -3.418579825
   -2.629629406    1.363332661   18.718755834  -19.507187639   -2.988882630
   -2.583087293    1.363332661   17.812412967  -19.371887976   -2.672579902
   -2.536545180    1.363332661   16.922070887  -18.759443665   -2.489226636
   -2.490003066    1.363332661   16.086808023  -16.892353149   -2.498843590
   -2.443460953    1.363332661   15.380279995  -13.226849792   -2.793989448
   -2.396918839    1.363332661   14.874482062   -8.625493643   -3.418228333
   -2.350376726    1.363332661   14.566489930   -5.043308029   -4.244005843
   -2.303834613    1.363332661   14.360745293   -4.418042286   -4.982389041
   -2.257292499    1.363332661   14.107130901   -6.920454413   -5.314472758
   -2.210750386    1.363332661   13.695469153  -10.798000359   -5.082553537
   -2.164208272    1.363332661   13.122185817  -13.591726282   -4.333013811
   -2.117666159    1.363332661   12.470851221  -14.099284054   -3.204870206
   -2.071124046    1.363332661   11.831169647  -13.422620724   -1.774162373
   -2.024581932    1.363332661   11.210822718  -13.537540243   -0.072367975
   -1.978039819    1.363332661   10.546076812  -15.339661159    1.822103126
   -1.931497706    1.363332661    9.777362838  -17.676375019    3.673603555
   -1.884955592    1.363332661    8.920944755  -18.885767031    5.176725225
   -1.838413479    1.363332661    8.049216315  -18.481103298    6.175346591
   -1.791871365    1.363332661    7.213501324  -17.542339673    6.777861583
   -1.745329252    1.363332661    6.406050484  -17.326468654    7.267885472
   -1.698787139    1.363332661    5.598363860  -17.406415444    7.860437195
   -1.652245025    1.363332661    4.809399104  -16.204689592    8.531072878
   -1.605702912    1.363332661    4.122959625  -13.087637526    9.044217088
   -1.559160798    1.363332661    3.607321423   -9.294396217    9.165494559
   -1.512618685    1.363332661    3.237105232   -7.094256252    8.866700901
   -1.466076572    1.363332661    2.905560699   -7.638099164    8.308812043
   -1.419534458    1.363332661    2.508492463   -9.495010279    7.713640442
   -1.372992345    1.363332661    2.052037927   -9.678500943    7.179725570
   -1.326450232    1.363332661    1.674704594   -5.903887554    6.638832925
   -1.279908118    1.363332661    1.572525239    1.938864526    5.944238076
   -1.233366005    1.363332661    1.890500578   11.716094810    4.970351022
   -1.186823891    1.363332661    2.655267110   20.735723537    3.693428889
   -1.140281778    1.363332661    3.788248983   27.382869518    2.214076168
   -1.093739665    1.363332661    5.178456225   31.934773951    0.735730630
   -1.047197551    1.363332661    6.755530173   35.641830442   -0.489882019
   -1.000655438    1.363332661    8.502781125   39.303139145   -1.216538293
   -0.954113324    1.363332661   10.414455414   42.558334964   -1.351706464
   -0.907571211    1.363332661   12.453249140   44.731231961   -1.046428124
   -0.861029098    1.363332661   14.566161127   45.856839476   -0.688972905
   -0.814486984    1.363332661   16.728851205   46.972999207   -0.741784677
   -0.767944871    1.363332661   18.962937844   49.011117132   -1.502571145
   -0.721402757    1.363332661   21.299167181   51.131113939   -2.969202274
   -0.674860644    1.363332661   23.694483452   50.990404887   -4.900831714
   -0.628318531    1.363332661   25.992564239   46.929319746   -6.991356168
   -0.581776417    1.363332661   28.010633758   39.309224306   -9.015898817
   -0.535234304    1.363332661   29.650770273   31.323262970  -10.832843512
   -0.488692191    1.363332661   30.986744881   26.792637997  -12.281168692
   -0.442150077    1.363332661   32.234706551   27.493713001  -13.113740477
   -0.395607964    1.363332661   33.613921980   32.013584089  -13.019079190
   -0.349065850    1.363332661   35.216441239   36.398149440  -11.788143265
   -0.302523737    1.363332661   36.943790875   36.913212800   -9.486404783
   -0.255981624    1.363332661   38.574158172   32.256923842   -6.520153266
   -0.209439510    1.363332661   39.898828132   24.284916019   -3.503986472
   -0.162897397    1.363332661   40.846188237   16.694629515   -1.000735824
   -0.116355283    1.363332661   41.514738136   12.723250639    0.677609935
   -0.069813170    1.363332661   42.100723909   13.062900174    1.558948817
   -0.023271057    1.363332661   42.768857976   15.736130553    1.894940008
    0.023271057    1.363332661   43.551837511   17.441929030    2.031426783
    0.069813170    1.363332661   44.340154869   15.681843720    2.276733333
    0.116355283    1.363332661   44.951752530    9.910682550    2.860858847
    0.162897397    1.363332661   45.222958891    1.404041865    3.907184560
    0.209439510    1.363332661   45.073527251   -7.804705978    5.397997087
    0.255981624    1.363332661   44.519839622  -15.629992645    7.185774599
    0.302523737    1.363332661   43.665107971  -20.523976124    9.060394157
    0.349065850    1.363332661   42.668790734  -21.631455989   10.851690644
    0.395607964    1.363332661   41.709261319  -19.051961860   12.513944836
    0.442150077    1.363332661   40.937090808  -13.817836216   14.118186313
    0.488692191    1.363332661   40.439346399   -7.580364558   15.741267753
    0.535234304    1.363332661   40.226949745   -1.707577874   17.349290766
    0.581776417    1.363332661   40.262876562    3.044556325   18.774246141
    0.628318531    1.363332661   40.491214752    6.576347848   19.789458977
    0.674860644    1.363332661   40.856557046    8.924402869   20.246811141
    0.721402757    1.363332661   41.301359498    9.951741053   20.160352414
    0.767944871    1.363332661   41.760130456    9.525164720   19.692319044
    0.814486984    1.363332661   42.169133542    7.883737076   19.054092655
    0.861029098    1.363332661   42.486166997    5.711337836   18.403160971
    0.907571211    1.363332661   42.704797879    3.767174295   17.789647487
    0.954113324    1.363332661   42.849045534    2.559358724   17.182310078
    1.000655438    1.363332661   42.959334427    2.316431203   16.518456491
    1.047197551    1.363332661   43.082922918    3.174744046   15.713835714
    1.093739665    1.363332661   43.272738571    5.139019161   14.670885805
    1.140281778    1.363332661   43.575884010    7.968379544   13.285642458
    1.186823891    1.363332661   44.017654938   10.897896189   11.505808556
    1.233366005    1.363332661   44.578076622   12.932670494    9.400898646
    1.279908118    1.363332661   45.195071162   13.226318246    7.172472578
    1.326450232    1.363332661   45.781859921   11.716349559    5.094624793
    1.372992345    1.363332661   46.267081949    9.010311551    3.391612235
    1.419534458    1.363332661   46.617348588    6.054008824    2.162495809
    1.466076572    1.363332661   46.839903298    3.615432534    1.371012921
    1.512618685    1.363332661   46.967329861    1.994929816    0.897210892
    1.559160798    1.363332661   47.037180895    1.076613282    0.608792886
    1.605702912    1.363332661   47.076074597    0.632564819    0.418213227
    1.652245025    1.363332661   47.099992301    0.415057526    0.278142260
    1.698787139    1.363332661   47.116312967    0.270523354    0.171874114
    1.745329252    1.363332661   47.126873821    0.170597870    0.097775716
    1.791871365    1.363332661   47.133174011    0.102013817    0.051256796
    1.838413479    1.363332661   47.136727582    0.053872342    0.024602817
    1.884955592    1.363332661   47.138510379    0.025395312    0.010892570
    1.931497706    1.363332661   47.139313512    0.010881377    0.004500670
    1.978039819    1.363332661   47.139646047    0.004253503    0.001736888
    2.024581932    1.363332661   47.139799300    0.000745509    0.000425333
    2.071124046    1.363332661   47.139823136    0.000324605    0.000162733
    2.117666159    1.363332661   47.139831826    0.000089815    0.000044059
    2.164208272    1.363332661   47.139832189   -0.000076823   -0.000026021
    2.210750386    1.363332661   47.139823419   -0.000364118   -0.000145441
    2.257292499    1.363332661   47.139793845   -0.000991405   -0.000442589
    2.303834613    1.363332661   47.139718092   -0.002398309   -0.001202715
    2.350376726    1.363332661   47.139551216   -0.005012809   -0.002877072
    2.396918839    1.363332661   47.139227100   -0.009183132   -0.006126390
    2.443460953    1.363332661   47.138642568   -0.015782761   -0.011830509
    2.490003066    1.363332661   47.137645634   -0.026789589   -0.020481559
    2.536545180    1.363332661   47.135742844   -0.054035737   -0.032957512
    2.583087293    1.363332661   47.131792954   -0.122303800   -0.051526230
    2.629629406    1.363332661   47.122679698   -0.291881824   -0.080627233
    2.676171520    1.363332661   47.100606254   -0.696039363   -0.133271999
    2.722713633    1.363332661   47.050502548   -1.534660129   -0.234566493
    2.769255746    1.363332661   46.946557805   -3.060833069   -0.429550691
    2.815797860    1.363332661   46.750220016   -5.534306100   -0.788275908
    2.862339973    1.363332661   46.413562992   -9.101114945   -1.403118597
    2.908882087    1.363332661   45.884740853  -13.772883088   -2.368849186
    2.955424200    1.363332661   45.115114998  -19.455166332   -3.746840220
    3.001966313    1.363332661   44.057576732  -26.153044356   -5.510540308
    3.048508427    1.363332661   42.661639567  -33.996964537   -7.503293699
    3.095050540    1.363332661   40.874329503  -42.933511355   -9.437488201

   -3.141592654    1.481883327   37.052043461  -55.139973596  -15.918096614
   -3.095050540    1.481883327   34.350205899  -60.451022726  -16.383714197
   -3.048508427    1.481883327   31.485056460  -61.840002706  -15.685409495
   -3.001966313    1.481883327   28.676281404  -57.897706042  -14.045054023
   -2.955424200    1.481883327   26.173196208  -48.935350136  -11.950703337
   -2.908882087    1.481883327   24.159519345  -37.431850617   -9.974208467
   -2.862339973    1.481883327   22.670960696  -26.976810764   -8.512650771
   -2.815797860    1.481883327   21.587709675  -20.272396381   -7.624139135
   -2.769255746    1.481883327   20.718141934  -17.645927932   -7.078682082
   -2.722713633    1.481883327   19.907369592  -17.408666147   -6.573840133
   -2.676171520    1.481883327   19.089607869  -17.721255841   -5.913385317
   -2.629629406    1.481883327   18.261385433  -17.793740832   -5.055367037
   -2.583087293    1.481883327   17.434504007  -17.703950592   -4.060539237
   -2.536545180    1.481883327   16.615683445  -17.425118143   -3.063256356
   -2.490003066    1.481883327   15.825983073  -16.366365806   -2.297703172
   -2.443460953    1.481883327   15.115489126  -13.997228318   -2.055335196
   -2.396918839    1.481883327   14.541139583  -10.748541480   -2.537469000
   -2.350376726    1.481883327   14.113749342   -7.888475431   -3.645454884
   -2.303834613    1.481883327   13.780133920   -6.864444761   -4.973171571
   -2.257292499    1.481883327   13.442124632   -7.989530498   -5.987628111
   -2.210750386    1.481883327   13.020827291  -10.153509949   -6.334515391
   -2.164208272    1.481883327   12.512941529  -11.504349835   -5.964042807
   -2.117666159    1.481883327   11.984677738  -10.940845693   -5.023666437
   -2.071124046    1.481883327   11.513613996   -9.359801485   -3.638431846
   -2.024581932    1.481883327   11.102260081   -8.643429777   -1.866442906
   -1.978039819    1.481883327   10.677181101  -10.045903940    0.205449530
   -1.931497706    1.481883327   10.147979119  -12.849559499    2.301640542
   -1.884955592    1.481883327    9.488487482  -15.343910705    4.032052333
   -1.838413479    1.481883327    8.746260858  -16.402199720    5.153832710
   -1.791871365    1.481883327    7.983804233  -16.330190321    5.755125195
   -1.745329252    1.481883327    7.230412931  -16.118469983    6.170648080
   -1.698787139    1.481883327    6.487646379  -15.834239719    6.680243880
   -1.652245025    1.481883327    5.773410237  -14.682022184    7.283665480
   -1.605702912    1.481883327    5.142130726  -12.355865958    7.721692500
   -1.559160798    1.481883327    4.633468653   -9.722310024    7.748028235
   -1.512618685    1.481883327    4.221740489   -8.364760547    7.381551851
   -1.466076572    1.481883327    3.825686058   -9.014521339    6.881826128
   -1.419534458    1.481883327    3.373651630  -10.431407537    6.568527016
   -1.372992345    1.481883327    2.884850167  -10.186535128    6.564980560
   -1.326450232    1.481883327    2.484736168   -6.466638983    6.728352649
   -1.279908118    1.481883327    2.342808414    0.710613781    6.767843479
   -1.233366005    1.481883327    2.580783683    9.476911109    6.421286394
   -1.186823891    1.481883327    3.218930557   17.579046773    5.603362176
   -1.140281778    1.481883327    4.191681538   23.764672400    4.426505837
   -1.093739665    1.481883327    5.414679046   28.481928744    3.127813126
   -1.047197551    1.481883327    6.847130027   32.996876332    1.945109573
   -1.000655438    1.481883327    8.498509787   37.863673828    1.064604119
   -0.954113324    1.481883327   10.371462896   42.273036274    0.530974941
   -0.907571211    1.481883327   12.411939205   44.943265265    0.217437197
   -0.861029098    1.481883327   14.525840970   45.507721445   -0.166199133
   -0.814486984    1.481883327   16.640190730   45.131897608   -0.958324214
   -0.767944871    1.481883327   18.746547485   45.389763880   -2.353335126
   -0.721402757    1.481883327   20.880468473   46.191336327   -4.267496814
   -0.674860644    1.481883327   23.031845249   45.606425405   -6.390368622
   -0.628318531    1.481883327   25.084248594   41.847397173   -8.363505242
   -0.581776417    1.481883327   26.880960376   34.910817020   -9.980390222
   -0.535234304    1.481883327   28.335037298   27.765255232  -11.205946502
   -0.488692191    1.481883327   29.529881149   24.358555408  -12.049579043
   -0.442150077    1.481883327   30.702646802   26.816946887  -12.416938350
   -0.395607964    1.481883327   32.106304212   33.837163792  -12.063111277
   -0.349065850    1.481883327   33.860052370   41.070753190  -10.747087553
   -0.302523737    1.481883327   35.863347371   43.944171698   -8.437831294
   -0.255981624    1.481883327   37.851781669   40.346781196   -5.437096498
   -0.209439510    1.481883327   39.546145709   31.829266472   -2.301665997
   -0.162897397    1.481883327   40.806303511   22.416693469    0.394784198
   -0.116355283    1.481883327   41.687809600   16.137153778    2.254312327
   -0.069813170    1.481883327   42.383201699   14.433536867    3.191256026
   -0.023271057    1.481883327   43.081936927   15.832393914    3.367556759
    0.023271057    1.481883327   43.857347225   17.158680558    3.114491605
    0.069813170    1.481883327   44.639949470   15.827420460    2.791173236
    0.116355283    1.481883327   45.279826902   11.050943274    2.704706442
    0.162897397    1.481883327   45.632586362    3.758226877    3.054242313
    0.209439510    1.481883327   45.619694015   -4.361680431    3.884585071
    0.255981624    1.481883327   45.243967318  -11.511659321    5.111927837
    0.302523737    1.481883327   44.586640428  -16.232011953    6.572557225
    0.349065850    1.481883327   43.787128185  -17.499370986    8.096556032
    0.395607964    1.481883327   43.014848720  -15.122742721    9.578259358
    0.442150077    1.481883327   42.423021483   -9.976609334   10.992455622
    0.488692191    1.481883327   42.103121275   -3.797347200   12.339335156
    0.535234304    1.481883327   42.061064121    1.765807197   13.572908259
    0.581776417    1.481883327   42.242146665    5.720621893   14.569450231
    0.628318531    1.481883327   42.567303435    8.002880294   15.171524733
    0.674860644    1.481883327   42.966484337    8.962250248   15.283545240
    0.721402757    1.481883327   43.385316292    8.873083824   14.942628103
    0.767944871    1.481883327   43.778125842    7.865710448   14.313527430
    0.814486984    1.481883327   44.106632187    6.159567501   13.605504525
    0.861029098    1.481883327   44.347619068    4.192070236   12.975440446
    0.907571211    1.481883327   44.500657550    2.453652331   12.473733001
    0.954113324    1.481883327   44.585436675    1.292940961   12.062504532
    1.000655438    1.481883327   44.633633395    0.875460006   11.663153209
    1.047197551    1.481883327   44.681464449    1.319531504   11.179531784
    1.093739665    1.481883327   44.769934703    2.601148751   10.511533529
    1.140281778    1.481883327   44.934467022    4.533543223    9.566323747
    1.186823891    1.481883327   45.194640372    6.568176324    8.297370305
    1.233366005    1.481883327   45.538067801    8.025010291    6.758858724
    1.279908118    1.481883327   45.923986563    8.324770321    5.104918103
    1.326450232    1.481883327   46.294713601    7.425259255    3.549440591
    1.372992345    1.481883327   46.602713779    5.726863098    2.269545361
    1.419534458    1.481883327   46.825353210    3.847004026    1.348609597
    1.466076572    1.481883327   46.966466313    2.283508111    0.766877853
    1.512618685    1.481883327   47.046332783    1.233701719    0.437896947
    1.559160798    1.481883327   47.088661184    0.631428954    0.260913838
    1.605702912    1.481883327   47.110609308    0.337694194    0.164090402
    1.652245025    1.481883327   47.122770902    0.199801340    0.104195853
    1.698787139    1.481883327   47.130374433    0.117884254    0.062192977
    1.745329252    1.481883327   47.134909668    0.069330164    0.034148103
    1.791871365    1.481883327   47.137429794    0.040002479    0.017157371
    1.838413479    1.481883327   47.138793252    0.020054890    0.007623900
    1.884955592    1.481883327   47.139436359    0.008756090    0.002989608
    1.931497706    1.481883327   47.139701013    0.003345419    0.001037175
    1.978039819    1.481883327   47.139797979    0.001075872    0.000330385
    2.024581932    1.481883327   47.139837907   -0.000000000   -0.000000000
    2.071124046    1.481883327   47.139837907   -0.000000000   -0.000000000
    2.117666159    1.481883327   47.139834534   -0.000102746   -0.000030432
    2.164208272    1.481883327   47.139824822   -0.000363739   -0.000118068
    2.210750386    1.481883327   47.139793062   -0.001127009   -0.000404621
    2.257292499    1.481883327   47.139701416   -0.003071906   -0.001232537
    2.303834613    1.481883327   47.139467011   -0.007422989   -0.003347370
    2.350376726    1.481883327   47.138950643   -0.015507108   -0.008006443
    2.396918839    1.481883327   47.137948304   -0.028383024   -0.017045405
    2.443460953    1.481883327   47.136184174   -0.047391319   -0.032678656
    2.490003066    1.481883327   47.133381473   -0.073298319   -0.056635330
    2.536545180    1.481883327   47.128883085   -0.119447926   -0.090768399
    2.583087293    1.481883327   47.121137541   -0.220262908   -0.139543873
    2.629629406    1.481883327   47.106129534   -0.453879289   -0.213386663
    2.676171520    1.481883327   47.073619439   -0.995600774   -0.340086456
    2.722713633    1.481883327   47.003880892   -2.104542989   -0.572669351
    2.769255746    1.481883327   46.863208672   -4.108183590   -0.998465582
    2.815797860    1.481883327   46.601859198   -7.328497193   -1.734926497
    2.862339973    1.481883327   46.158773001  -11.921245336   -2.909043659
    2.908882087    1.481883327   45.471120787  -17.794181606   -4.608378484
    2.955424200    1.481883327   44.486778555  -24.621684848   -6.827035354
    3.001966313    1.481883327   43.169051054  -32.064424815   -9.413951183
    3.048508427    1.481883327   41.494843347  -39.890915166  -12.065705633
    3.095050540    1.481883327   39.452914334  -47.810735134  -14.373873771

   -3.141592654    1.600433993   34.942149478  -57.450596855  -19.368474305
   -3.095050540    1.600433993   32.205660448  -59.612121504  -19.499072677
   -3.048508427    1.600433993   29.448546965  -58.156497753  -18.426275098
   -3.001966313    1.600433993   26.857245092  -52.476214546  -16.479891644
   -2.955424200    1.600433993   24.616283186  -43.370380675  -14.246781615
   -2.908882087    1.600433993   22.836332872  -33.137866847  -12.367750114
   -2.862339973    1.600433993   21.504987900  -24.518807179  -11.244816755
   -2.815797860    1.600433993   20.500534023  -19.197965411  -10.851005797
   -2.769255746    1.600433993   19.668292124  -16.946556590  -10.800991116
   -2.722713633    1.600433993   18.899394224  -16.202037109  -10.630650854
   -2.676171520    1.600433993   18.157928785  -15.636242221  -10.039242435
   -2.629629406    1.600433993   17.446691412  -14.900551086   -8.966376025
   -2.583087293    1.600433993   16.767127871  -14.346303591   -7.526787398
   -2.536545180    1.600433993   16.104409707  -14.207466412   -5.945013632
   -2.490003066    1.600433993   15.445191397  -14.141961013   -4.553857867
   -2.443460953    1.600433993   14.798306343  -13.620151376   -3.738292171
   -2.396918839    1.600433993   14.191075942  -12.503968940   -3.780496452
   -2.350376726    1.600433993   13.642755253  -11.144172697   -4.637467091
   -2.303834613    1.600433993   13.148550779  -10.248652705   -5.918190741
   -2.257292499    1.600433993   12.677459647  -10.155077082   -7.051354889
   -2.210750386    1.600433993   12.198267120  -10.450361396   -7.609585990
   -2.164208272    1.600433993   11.718338530  -10.079520114   -7.470660352
   -2.117666159    1.600433993   11.288078189   -8.214455053   -6.751342011
   -2.071124046    1.600433993   10.969174452   -5.585010724   -5.591337954
   -2.024581932    1.600433993   10.755882697   -3.934460412   -4.070764327
   -1.978039819    1.600433993   10.564197192   -4.843927112   -2.277373005
   -1.931497706    1.600433993   10.271696332   -8.061773452   -0.461754935
   -1.884955592    1.600433993    9.806946026  -11.872582774    1.024742404
   -1.838413479    1.600433993    9.189083556  -14.473572725    1.963546777
   -1.791871365    1.600433993    8.491518506  -15.313956106    2.453221337
   -1.745329252    1.600433993    7.783787152  -15.065643703    2.826727280
   -1.698787139    1.600433993    7.100846884  -14.323142079    3.354080985
   -1.652245025    1.600433993    6.460410887  -13.149804128    4.027109839
   -1.605702912    1.600433993    5.885486957  -11.584582088    4.578509028
   -1.559160798    1.600433993    5.386412309  -10.062319920    4.762709956
   -1.512618685    1.600433993    4.940624234   -9.378376234    4.607085171
   -1.466076572    1.600433993    4.499654210   -9.778689437    4.391197695
   -1.419534458    1.600433993    4.032420251  -10.261791109    4.466562614
   -1.372992345    1.600433993    3.574291577   -9.110613189    4.979341360
   -1.326450232    1.600433993    3.232417374   -5.181040163    5.771292054
   -1.279908118    1.600433993    3.137028355    1.285554917    6.483219651
   -1.233366005    1.600433993    3.372852578    8.752000024    6.762708918
   -1.186823891    1.600433993    3.946291159   15.566784205    6.464234038
   -1.140281778    1.600433993    4.804168379   20.959514214    5.683168662
   -1.093739665    1.600433993    5.890233837   25.500670293    4.655257444
   -1.047197551    1.600433993    7.189511594   30.333069495    3.579711505
   -1.000655438    1.600433993    8.728707261   35.713714307    2.563209405
   -0.954113324    1.600433993   10.512387139   40.540807746    1.595123534
   -0.907571211    1.600433993   12.473929390   43.195696447    0.591491521
   -0.861029098    1.600433993   14.493629379   43.100905858   -0.586680775
   -0.814486984    1.600433993   16.469774580   41.542590647   -2.081919747
   -0.767944871    1.600433993   18.379948895   40.611147254   -3.934582487
   -0.721402757    1.600433993   20.274850381   40.852374701   -5.978659311
   -0.674860644    1.600433993   22.183434852   40.687931200   -7.875846257
   -0.628318531    1.600433993   24.032238752   38.089947783   -9.269187877
   -0.581776417    1.600433993   25.685939598   32.498863930  -10.006839301
   -0.535234304    1.600433993   27.053828298   26.425536510  -10.184555530
   -0.488692191    1.600433993   28.206086384   23.861541407  -10.012820344
   -0.442150077    1.600433993   29.379090680   27.408401925   -9.601896884
   -0.395607964    1.600433993   30.847646329   36.136056231   -8.837697690
   -0.349065850    1.600433993   32.758879944   45.576343469   -7.502066518
   -0.302523737    1.600433993   35.021364329   50.480747837   -5.478917133
   -0.255981624    1.600433993   37.343816064   47.943687622   -2.916180693
   -0.209439510    1.600433993   39.389530437   39.102058580   -0.212855102
   -0.162897397    1.600433993   40.955492929   28.093094482    2.162900258
   -0.116355283    1.600433993   42.049624596   19.538938060    3.823137068
   -0.069813170    1.600433993   42.849462947   15.551967936    4.610154473
   -0.023271057    1.600433993   43.557650920   15.254479486    4.585278684
    0.023271057    1.600433993   44.283589423   15.766703636    4.019101585
    0.069813170    1.600433993   45.000874528   14.549420680    3.269859622
    0.116355283    1.600433993   45.598711911   10.623034990    2.681904788
    0.162897397    1.600433993   45.959719709    4.552889078    2.505664456
    0.209439510    1.600433993   46.013768679   -2.321432666    2.834401736
    0.255981624    1.600433993   45.756826005   -8.513642957    3.633095470
    0.302523737    1.600433993   45.252653795  -12.723101193    4.767854059
    0.349065850    1.600433993   44.620025731  -13.896669180    6.059516867
