#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.463073397   -1.728078865   30.155331565
   -2.676171520   -2.785940655   12.518351140    3.429837769   30.046920167
   -2.629629406   -2.785940655   12.730843746    5.095735729   29.444650867
   -2.583087293   -2.785940655   12.964918750    4.727463591   28.622095136
   -2.536545180   -2.785940655   13.178418038    4.480737634   27.875423718
   -2.490003066   -2.785940655   13.417512514    5.966355516   27.410887712
   -2.443460953   -2.785940655   13.767324415    9.204607113   27.296136635
   -2.396918839   -2.785940655   14.285860872   12.849614784   27.534679748
   -2.350376726   -2.785940655   14.952294574   15.414166644   28.095075404
   -2.303834613   -2.785940655   15.698454803   16.199625033   28.881008925
   -2.257292499   -2.785940655   16.451814064   15.862284758   29.633841631
   -2.210750386   -2.785940655   17.183104951   15.503421862   30.056917509
   -2.164208272   -2.785940655   17.907464322   15.531418140   29.973853138
   -2.117666159   -2.785940655   18.636291869   15.545840275   29.515516546
   -2.071124046   -2.785940655   19.352854781   14.992933744   29.009812179
   -2.024581932   -2.785940655   20.029906593   13.904431550   28.698992110
   -1.978039819   -2.785940655   20.658171495   13.025775453   28.548663827
   -1.931497706   -2.785940655   21.260989416   12.849887550   28.391006241
   -1.884955592   -2.785940655   21.863661203   12.831889774   28.159491748
   -1.838413479   -2.785940655   22.450985592   12.008253424   28.056470633
   -1.791871365   -2.785940655   22.968951124   10.014599267   28.394722050
   -1.745329252   -2.785940655   23.382210603    7.611751209   29.328737723
   -1.698787139   -2.785940655   23.705947378    6.493233691   30.694850205
   -1.652245025   -2.785940655   24.025853808    7.476099887   32.110316653
   -1.605702912   -2.785940655   24.439727352   10.391429174   33.230810073
   -1.559160798   -2.785940655   25.017263080   14.384413483   33.961542546
   -1.512618685   -2.785940655   25.790323030   18.690845784   34.461115701
   -1.466076572   -2.785940655   26.761226515   22.833886944   34.994843631
   -1.419534458   -2.785940655   27.912896137   26.376854896   35.737646773
   -1.372992345   -2.785940655   29.207501314   28.845453839   36.682944549
   -1.326450232   -2.785940655   30.589548860   30.326844395   37.757403523
   -1.279908118   -2.785940655   32.029433555   31.421291422   38.963521874
   -1.233366005   -2.785940655   33.536069727   33.444649568   40.383578782
   -1.186823891   -2.785940655   35.175880602   37.206998599   42.037774936
   -1.140281778   -2.785940655   37.034473944   42.737817633   43.710562454
   -1.093739665   -2.785940655   39.178796563   49.379809457   44.965855816
   -1.047197551   -2.785940655   41.637482058   56.036104178   45.308591138
   -1.000655438   -2.785940655   44.385044320   61.582559644   44.441910434
   -0.954113324   -2.785940655   47.341059851   64.801592695   42.359213492
   -0.907571211   -2.785940655   50.370194543   64.591881716   39.319174525
   -0.861029098   -2.785940655   53.299652229   60.528392964   35.737768813
   -0.814486984   -2.785940655   55.961725963   53.310200655   32.016118823
   -0.767944871   -2.785940655   58.244003470   44.598017423   28.443575871
   -0.721402757   -2.785940655   60.120943845   36.083739447   25.116956788
   -0.674860644   -2.785940655   61.631769767   28.976012541   21.982973759
   -0.628318531   -2.785940655   62.849395324   23.498780070   18.933453871
   -0.581776417   -2.785940655   63.842625735   19.215369295   15.905802314
   -0.535234304   -2.785940655   64.654946353   15.661887720   12.946740265
   -0.488692191   -2.785940655   65.311488979   12.540752673   10.162463229
   -0.442150077   -2.785940655   65.830449582    9.748206651    7.683770827
   -0.395607964   -2.785940655   66.227791568    7.308244042    5.592349425
   -0.349065850   -2.785940655   66.519557631    5.249270805    3.919900541
   -0.302523737   -2.785940655   66.722276136    3.484035965    2.623106677
   -0.255981624   -2.785940655   66.848135275    1.913973476    1.617371140
   -0.209439510   -2.785940655   66.904119762    0.496027669    0.791429172
   -0.162897397   -2.785940655   66.896960839   -0.801931361    0.033787853
   -0.116355283   -2.785940655   66.833335873   -1.913703959   -0.731881523
   -0.069813170   -2.785940655   66.722395271   -2.826148908   -1.533951796
   -0.023271057   -2.785940655   66.570869038   -3.705931736   -2.363851003
    0.023271057   -2.785940655   66.370520952   -5.029418527   -3.223673927
    0.069813170   -2.785940655   66.084593842   -7.471041579   -4.177173467
    0.116355283   -2.785940655   65.649251814  -11.481956139   -5.360573368
    0.162897397   -2.785940655   64.992739494  -16.897994897   -6.945473533
    0.209439510   -2.785940655   64.064720153  -22.984370743   -9.067568135
    0.255981624   -2.785940655   62.854688266  -28.911945230  -11.773818751
    0.302523737   -2.785940655   61.378665825  -34.451970597  -15.007476254
    0.349065850   -2.785940655   59.643789138  -40.174106618  -18.588952393
    0.395607964   -2.785940655   57.622100299  -46.883620275  -22.186867813
    0.442150077   -2.785940655   55.259658981  -54.727309586  -25.313689302
    0.488692191   -2.785940655   52.524795822  -62.625399456  -27.415382498
    0.535234304   -2.785940655   49.457421744  -68.684935012  -28.061790339
    0.581776417   -2.785940655   46.186157831  -71.207280628  -27.121099834
    0.628318531   -2.785940655   42.891042002  -69.717474877  -24.821068347
    0.674860644   -2.785940655   39.744907278  -65.043375226  -21.645977948
    0.721402757   -2.785940655   36.862664731  -58.573210987  -18.186662856
    0.767944871   -2.785940655   34.307238371  -51.026510761  -15.013536389
    0.814486984   -2.785940655   32.135158688  -41.991070257  -12.586203166
    0.861029098   -2.785940655   30.435627466  -30.661160807  -11.149298237
    0.907571211   -2.785940655   29.315299364  -17.280510705  -10.628998154
    0.954113324   -2.785940655   28.827467608   -3.940224880  -10.632228352
    1.000655438   -2.785940655   28.899149452    6.241520514  -10.595575063
    1.047197551   -2.785940655   29.329292099   11.285598853  -10.056946853
    1.093739665   -2.785940655   29.880441336   11.850864600   -8.861760988
    1.140281778   -2.785940655   30.411200644   11.025123831   -7.217992484
    1.186823891   -2.785940655   30.948314265   12.593627412   -5.571871155
    1.233366005   -2.785940655   31.659846857   18.669532551   -4.343045491
    1.279908118   -2.785940655   32.749105373   28.462798265   -3.737403676
    1.326450232   -2.785940655   34.327910659   39.135542493   -3.676910455
    1.372992345   -2.785940655   36.362213405   47.597508841   -3.886399428
    1.419534458   -2.785940655   38.704470788   52.191257609   -4.070321019
    1.466076572   -2.785940655   41.173681665   53.350384287   -4.001991790
    1.512618685   -2.785940655   43.647409296   52.666743336   -3.548915668
    1.559160798   -2.785940655   46.082906645   51.991020518   -2.648182939
    1.605702912   -2.785940655   48.506962032   52.161955974   -1.358226184
    1.652245025   -2.785940655   50.952976969   52.851466644    0.081921767
    1.698787139   -2.785940655   53.415462001   52.526619827    1.296707289
    1.745329252   -2.785940655   55.808950715   49.695708980    1.961064517
    1.791871365   -2.785940655   57.998003809   43.766983387    2.006076518
    1.838413479   -2.785940655   59.855289606   35.675222469    1.678223884
    1.884955592   -2.785940655   61.323671710   27.483549690    1.371333089
    1.931497706   -2.785940655   62.443936750   20.892494578    1.347694099
    1.978039819   -2.785940655   63.305292184   16.341546639    1.625470136
    2.024581932   -2.785940655   63.983987571   12.786299270    2.037073922
    2.071124046   -2.785940655   64.493211166    8.876451427    2.420083946
    2.117666159   -2.785940655   64.799052625    4.105944020    2.754499225
    2.164208272   -2.785940655   64.871219671   -0.977580360    3.157854918
    2.210750386   -2.785940655   64.721372374   -5.329005531    3.770951827
    2.257292499   -2.785940655   64.397503105   -8.434122166    4.658207689
    2.303834613   -2.785940655   63.947590699  -10.906694864    5.781470187
    2.350376726   -2.785940655   63.373553157  -13.957715022    7.045574671
    2.396918839   -2.785940655   62.622918207  -18.570223002    8.384418601
    2.443460953   -2.785940655   61.617228357  -24.900548074    9.834013436
    2.490003066   -2.785940655   60.291258572  -32.111654010   11.526081673
    2.536545180   -2.785940655   58.633172568  -38.962803801   13.631447178
    2.583087293   -2.785940655   56.687921183  -44.285302763   16.231178755
    2.629629406   -2.785940655   54.538386725  -47.776370058   19.205311759
    2.676171520   -2.785940655   52.255781391  -50.190869472   22.232854915
    2.722713633   -2.785940655   49.860328753  -52.835024608   24.896581771
    2.769255746   -2.785940655   47.320234423  -56.444664710   26.877811410
    2.815797860   -2.785940655   44.598496340  -60.433556606   28.102068525
    2.862339973   -2.785940655   41.714263945  -63.141640475   28.752770608
    2.908882087   -2.785940655   38.756649181  -63.503557226   29.112511230
    2.955424200   -2.785940655   35.830171350  -62.026492843   29.383616880
    3.001966313   -2.785940655   32.985641964  -60.267749689   29.582909099
    3.048508427   -2.785940655   30.207942897  -59.201197830   29.582848691
    3.095050540   -2.785940655   27.476529146  -57.955723406   29.227248529

   -3.141592654   -2.667389989   28.240975102  -56.728664878   28.502119034
   -3.095050540   -2.667389989   25.719145099  -51.094745486   27.773188576
   -3.048508427   -2.667389989   23.520597922  -43.233836060   26.987836516
   -3.001966313   -2.667389989   21.691642679  -35.639549789   26.466760014
   -2.955424200   -2.667389989   20.170445870  -30.103363660   26.511380940
   -2.908882087   -2.667389989   18.863358279  -26.143176875   27.232094704
   -2.862339973   -2.667389989   17.746096324  -21.704819825   28.466550902
   -2.815797860   -2.667389989   16.877225896  -15.375934337   29.813706340
   -2.769255746   -2.667389989   16.336734445   -7.918002201   30.810645832
   -2.722713633   -2.667389989   16.126726430   -1.525413808   31.131330375
   -2.676171520   -2.667389989   16.150787109    1.975468328   30.706501855
   -2.629629406   -2.667389989   16.269879815    2.706493976   29.767391016
   -2.583087293   -2.667389989   16.389447971    2.356226990   28.721088443
   -2.536545180   -2.667389989   16.507664738    2.859879277   27.933610234
   -2.490003066   -2.667389989   16.693510535    5.301657227   27.566066225
   -2.443460953   -2.667389989   17.032116167    9.349744326   27.537484776
   -2.396918839   -2.667389989   17.572233618   13.606446200   27.678778408
   -2.350376726   -2.667389989   18.284945928   16.639056615   27.880567920
   -2.303834613   -2.667389989   19.093583634   17.576790106   28.100822351
   -2.257292499   -2.667389989   19.903384551   16.823818734   28.241773998
   -2.210750386   -2.667389989   20.657560521   15.455969238   28.162062481
   -2.164208272   -2.667389989   21.354246540   14.453892034   27.772858749
   -2.117666159   -2.667389989   22.020453178   14.099127623   27.209614847
   -2.071124046   -2.667389989   22.676740085   13.969854652   26.756691708
   -2.024581932   -2.667389989   23.322321797   13.530846725   26.593825804
   -1.978039819   -2.667389989   23.940623130   12.882271942   26.614897490
   -1.931497706   -2.667389989   24.530740007   12.407488133   26.573633922
   -1.884955592   -2.667389989   25.106802378   12.239518815   26.351661381
   -1.838413479   -2.667389989   25.678111157   12.080647305   26.164623929
   -1.791871365   -2.667389989   26.232072346   11.584714608   26.401505379
   -1.745329252   -2.667389989   26.756737941   10.776639973   27.306815240
   -1.698787139   -2.667389989   27.251099775   10.493402932   28.778435434
   -1.652245025   -2.667389989   27.755063267   11.242361036   30.435920270
   -1.605702912   -2.667389989   28.323078104   13.214695758   31.898406824
   -1.559160798   -2.667389989   29.009019798   16.263009189   32.994180909
   -1.512618685   -2.667389989   29.857156161   20.128868062   33.768242995
   -1.466076572   -2.667389989   30.894727752   24.341453657   34.367563244
   -1.419534458   -2.667389989   32.121598403   28.120858914   34.895577760
   -1.372992345   -2.667389989   33.501768699   30.778209306   35.385616540
   -1.326450232   -2.667389989   34.978258317   32.485633457   35.885070506
   -1.279908118   -2.667389989   36.528472071   34.055985649   36.511350964
   -1.233366005   -2.667389989   38.173597759   36.770536928   37.393425898
   -1.186823891   -2.667389989   39.980152972   40.946722144   38.519107600
   -1.140281778   -2.667389989   42.004707327   45.945204790   39.623368447
   -1.093739665   -2.667389989   44.259949704   50.720423181   40.237993511
   -1.047197551   -2.667389989   46.715157494   54.442026804   39.866633462
   -1.000655438   -2.667389989   49.310999215   56.685314467   38.239133210
   -0.954113324   -2.667389989   51.969881006   57.071154189   35.405941916
   -0.907571211   -2.667389989   54.592934083   55.095214532   31.712056952
   -0.861029098   -2.667389989   57.062582875   50.466405296   27.658278900
   -0.814486984   -2.667389989   59.262395553   43.655508743   23.696116374
   -0.767944871   -2.667389989   61.114565378   35.820158643   20.112328203
   -0.721402757   -2.667389989   62.603759260   28.185756782   16.978574892
