#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.899384257  -12.950916338   27.309202619
   -2.722713633   -2.785940655   12.540901686   -2.584423504   28.441247118
   -2.676171520   -2.785940655   12.621158623    5.437109499   29.252265050
   -2.629629406   -2.785940655   12.982814841    9.322312541   29.582755203
   -2.583087293   -2.785940655   13.433187244    9.491219965   29.442796514
   -2.536545180   -2.785940655   13.841146791    7.800027478   28.991726965
   -2.490003066   -2.785940655   14.170750202    6.422813806   28.438324722
   -2.443460953   -2.785940655   14.466708768    6.526875588   27.943296744
   -2.396918839   -2.785940655   14.802924560    8.015812914   27.625586216
   -2.350376726   -2.785940655   15.226320736   10.165705543   27.580402065
   -2.303834613   -2.785940655   15.751059161   12.166050766   27.863586270
   -2.257292499   -2.785940655   16.357555508   13.600261671   28.405398755
   -2.210750386   -2.785940655   17.007990850   14.070689906   29.074340296
   -2.164208272   -2.785940655   17.650957503   13.219186353   29.731112156
   -2.117666159   -2.785940655   18.227529913   11.296661968   30.356714930
   -2.071124046   -2.785940655   18.708681956    9.418929183   30.992914363
   -2.024581932   -2.785940655   19.130737041    8.938519722   31.597155925
   -1.978039819   -2.785940655   19.578493358   10.462233555   31.997529469
   -1.931497706   -2.785940655   20.127042467   13.019512252   32.067826099
   -1.884955592   -2.785940655   20.774808523   14.292070174   31.889656064
   -1.838413479   -2.785940655   21.417396415   12.654611390   31.790355489
   -1.791871365   -2.785940655   21.915623482    8.449856083   32.117982775
   -1.745329252   -2.785940655   22.205633866    4.101311905   32.993701213
   -1.698787139   -2.785940655   22.352752974    2.803205867   34.241875750
   -1.652245025   -2.785940655   22.540834989    5.883654381   35.547857556
   -1.605702912   -2.785940655   22.959220007   12.354950253   36.695529173
   -1.559160798   -2.785940655   23.708529502   19.681246977   37.681970314
   -1.512618685   -2.785940655   24.775058168   25.712212835   38.629342613
   -1.466076572   -2.785940655   26.077906241   29.896340909   39.599257246
   -1.419534458   -2.785940655   27.545734081   32.964644925   40.465607975
   -1.372992345   -2.785940655   29.148575613   35.726491487   40.932266788
   -1.326450232   -2.785940655   30.872515929   38.172910418   40.756398687
   -1.279908118   -2.785940655   32.683492848   39.223442797   39.930260336
   -1.233366005   -2.785940655   34.493943135   38.126429072   38.685111028
   -1.186823891   -2.785940655   36.205961701   35.147814114   37.320695238
   -1.140281778   -2.785940655   37.765630782   31.867014926   35.962530279
   -1.093739665   -2.785940655   39.202885708   30.188884512   34.499561896
   -1.047197551   -2.785940655   40.618360149   30.887131073   32.652442154
   -1.000655438   -2.785940655   42.110021583   33.232759188   30.171215674
   -0.954113324   -2.785940655   43.712244018   35.324452629   26.968215745
   -0.907571211   -2.785940655   45.368378457   35.289015068   23.173553720
   -0.861029098   -2.785940655   46.954816066   32.317331887   19.125527205
   -0.814486984   -2.785940655   48.341092552   26.827308814   15.238512387
   -0.767944871   -2.785940655   49.438224216   20.229626818   11.879311045
   -0.721402757   -2.785940655   50.232257070   13.975121463    9.217005972
   -0.674860644   -2.785940655   50.766231330    9.204822457    7.212381845
   -0.628318531   -2.785940655   51.118099009    6.178854813    5.683328383
   -0.581776417   -2.785940655   51.363517890    4.474763392    4.428659785
   -0.535234304   -2.785940655   51.549508474    3.532138068    3.341374538
   -0.488692191   -2.785940655   51.698358407    2.840775978    2.393151047
   -0.442150077   -2.785940655   51.815429150    2.176953663    1.613737444
   -0.395607964   -2.785940655   51.902210569    1.515133584    1.022345565
   -0.349065850   -2.785940655   51.959995335    0.981281015    0.615764302
   -0.302523737   -2.785940655   51.995988638    0.585302915    0.353279826
   -0.255981624   -2.785940655   52.016715251    0.323699291    0.191764810
   -0.209439510   -2.785940655   52.027651058    0.156352177    0.092375234
   -0.162897397   -2.785940655   52.032049255    0.034747941    0.025698738
   -0.116355283   -2.785940655   52.030995685   -0.092183476   -0.032800171
   -0.069813170   -2.785940655   52.022743156   -0.275082632   -0.106454627
   -0.023271057   -2.785940655   52.003346562   -0.581583362   -0.226787712
    0.023271057   -2.785940655   51.965673082   -1.073588009   -0.433089257
    0.069813170   -2.785940655   51.899611902   -1.805687058   -0.771995845
    0.116355283   -2.785940655   51.793185358   -2.812180609   -1.289743775
    0.162897397   -2.785940655   51.632597811   -4.137979773   -2.028543026
    0.209439510   -2.785940655   51.400913168   -5.869687264   -3.024916144
    0.255981624   -2.785940655   51.078127529   -8.070245656   -4.310243780
    0.302523737   -2.785940655   50.641895526  -10.729324490   -5.898506682
    0.349065850   -2.785940655   50.073817793  -13.709567353   -7.753944644
    0.395607964   -2.785940655   49.361587890  -16.926410258   -9.764913817
    0.442150077   -2.785940655   48.489847698  -20.629293298  -11.766096815
    0.488692191   -2.785940655   47.424258293  -25.371338084  -13.617540241
    0.535234304   -2.785940655   46.104539531  -31.552847834  -15.276492611
    0.581776417   -2.785940655   44.471495154  -38.671999223  -16.777266604
    0.628318531   -2.785940655   42.512380363  -45.241446403  -18.124890339
    0.674860644   -2.785940655   40.297238660  -49.404784308  -19.193746344
    0.721402757   -2.785940655   37.969551552  -49.937776770  -19.749938394
    0.767944871   -2.785940655   35.708763456  -46.547221968  -19.581842167
    0.814486984   -2.785940655   33.691893666  -39.572183874  -18.630998242
    0.861029098   -2.785940655   32.069793461  -29.743787227  -17.004123011
    0.907571211   -2.785940655   30.947003920  -18.406762628  -14.894240287
    0.954113324   -2.785940655   30.346827637   -7.689589422  -12.505016799
    1.000655438   -2.785940655   30.185023633    0.071939628  -10.036658233
    1.047197551   -2.785940655   30.288651902    3.655588700   -7.706162492
    1.093739665   -2.785940655   30.474460921    3.981909884   -5.737182969
    1.140281778   -2.785940655   30.654543754    4.009002683   -4.306549329
    1.186823891   -2.785940655   30.899958660    7.280953307   -3.492235171
    1.233366005   -2.785940655   31.416810026   15.755018839   -3.237234867
    1.279908118   -2.785940655   32.434448548   28.344346162   -3.376914059
    1.326450232   -2.785940655   34.065904781   41.444635692   -3.687075994
    1.372992345   -2.785940655   36.239135295   51.021278063   -3.954879237
    1.419534458   -2.785940655   38.732029169   55.012187987   -4.036958764
    1.466076572   -2.785940655   41.285271682   53.919090820   -3.887032890
    1.512618685   -2.785940655   43.702537901   49.479057490   -3.535725224
    1.559160798   -2.785940655   45.867226805   43.274546760   -3.043278807
    1.605702912   -2.785940655   47.717871379   35.981949291   -2.475808953
    1.652245025   -2.785940655   49.211042271   28.072820899   -1.890411337
    1.698787139   -2.785940655   50.331919893   20.096567086   -1.340537179
    1.745329252   -2.785940655   51.098599128   12.998559139   -0.872012926
    1.791871365   -2.785940655   51.570396308    7.514872786   -0.514897714
    1.838413479   -2.785940655   51.830701192    3.824294083   -0.275873894
    1.884955592   -2.785940655   51.956718833    1.732744661   -0.129525348
    1.931497706   -2.785940655   52.010988947    0.696536323   -0.055868734
    1.978039819   -2.785940655   52.031610574    0.251782694   -0.021035335
    2.024581932   -2.785940655   52.039342637    0.061247698   -0.007518925
    2.071124046   -2.785940655   52.041301301    0.008389730   -0.001995893
    2.117666159   -2.785940655   52.041579503   -0.000695286    0.000185637
    2.164208272   -2.785940655   52.041504445   -0.003030281    0.000946419
    2.210750386   -2.785940655   52.041021117   -0.015937521    0.003838208
    2.257292499   -2.785940655   52.039618223   -0.049419964    0.012094322
    2.303834613   -2.785940655   52.035537006   -0.138257607    0.034444386
    2.350376726   -2.785940655   52.024241294   -0.365597657    0.088480152
    2.396918839   -2.785940655   51.996147870   -0.881444144    0.208812956
    2.443460953   -2.785940655   51.933073728   -1.921746712    0.449179301
    2.490003066   -2.785940655   51.803592397   -3.817504024    0.883140564
    2.536545180   -2.785940655   51.557333970   -7.013152550    1.593049002
    2.583087293   -2.785940655   51.122442301  -11.986281726    2.647898599
    2.629629406   -2.785940655   50.407666348  -19.076190493    4.085629145
    2.676171520   -2.785940655   49.313215357  -28.215008150    5.914251531
    2.722713633   -2.785940655   47.762050577  -38.458445972    8.128596555
    2.769255746   -2.785940655   45.745837203  -47.799917312   10.727483968
    2.815797860   -2.785940655   43.364723001  -53.739519648   13.683266887
    2.862339973   -2.785940655   40.821283578  -54.693043847   16.881862389
    2.908882087   -2.785940655   38.337367648  -51.552775816   20.071456556
    2.955424200   -2.785940655   36.031807927  -47.706408103   22.909413847
    3.001966313   -2.785940655   33.846222857  -46.913673750   25.073587526
    3.048508427   -2.785940655   31.595017473  -50.401329544   26.392249736
    3.095050540   -2.785940655   29.125850046  -55.576263987   26.879680651

   -3.141592654   -2.667389989   29.612610026  -58.204120088   26.140173575
   -3.095050540   -2.667389989   26.938033293  -55.665466201   26.149450386
   -3.048508427   -2.667389989   24.507968702  -48.186097607   25.908725582
   -3.001966313   -2.667389989   22.467798999  -39.657921210   25.621674734
   -2.955424200   -2.667389989   20.778880625  -33.398685248   25.583986802
   -2.908882087   -2.667389989   19.317915395  -29.582787226   26.038714011
   -2.862339973   -2.667389989   18.027876987  -25.588519542   27.045496671
   -2.815797860   -2.667389989   16.979989041  -18.931840985   28.430062639
   -2.769255746   -2.667389989   16.309978699   -9.647798386   29.852627941
   -2.722713633   -2.667389989   16.086665768   -0.196306215   30.942207349
   -2.676171520   -2.667389989   16.245534120    6.381229876   31.425157763
   -2.629629406   -2.667389989   16.615445406    8.783370319   31.241961516
   -2.583087293   -2.667389989   17.013859098    7.906178828   30.553894477
   -2.536545180   -2.667389989   17.335763648    5.804952564   29.630336304
   -2.490003066   -2.667389989   17.572464510    4.492968283   28.703602510
   -2.443460953   -2.667389989   17.785821991    4.943294905   27.882721322
   -2.396918839   -2.667389989   18.060582532    7.004949867   27.214519242
   -2.350376726   -2.667389989   18.454742927    9.976775848   26.778429125
   -2.303834613   -2.667389989   18.992553052   12.899599802   26.686366453
   -2.257292499   -2.667389989   19.651331667   15.081033150   26.967732066
   -2.210750386   -2.667389989   20.379946924   15.876395453   27.551180611
   -2.164208272   -2.667389989   21.108582741   15.072340205   28.287656450
   -2.117666159   -2.667389989   21.771119356   13.163929123   29.084872306
   -2.071124046   -2.667389989   22.338581143   11.248397780   29.896934611
   -2.024581932   -2.667389989   22.839134930   10.390853141   30.616728943
   -1.978039819   -2.667389989   23.336130522   11.076559704   31.045035760
   -1.931497706   -2.667389989   23.889876087   12.673849219   31.055427708
   -1.884955592   -2.667389989   24.510126129   13.629721144   30.757619670
   -1.838413479   -2.667389989   25.135108870   12.744556829   30.542736454
   -1.791871365   -2.667389989   25.671607458   10.072992040   30.836660967
   -1.745329252   -2.667389989   26.072916767    7.186237127   31.808542497
   -1.698787139   -2.667389989   26.382639199    6.551894704   33.272120399
   -1.652245025   -2.667389989   26.742584927    9.422835237   34.838562120
   -1.605702912   -2.667389989   27.311085641   15.272609493   36.203418753
   -1.559160798   -2.667389989   28.183761992   22.111741353   37.283898273
   -1.512618685   -2.667389989   29.357817096   27.924909836   38.138479039
   -1.466076572   -2.667389989   30.757137893   31.792981910   38.786082215
   -1.419534458   -2.667389989   32.294040124   33.926698043   39.081639095
   -1.372992345   -2.667389989   33.905374500   35.048607194   38.769327958
   -1.326450232   -2.667389989   35.553236415   35.607544679   37.693012091
   -1.279908118   -2.667389989   37.208788597   35.238857031   35.947686234
   -1.233366005   -2.667389989   38.817840276   33.622029231   33.857760314
   -1.186823891   -2.667389989   40.322315281   30.807571838   31.785128141
   -1.140281778   -2.667389989   41.685679950   27.740365745   29.891236466
   -1.093739665   -2.667389989   42.924818326   25.682401723   28.067845876
   -1.047197551   -2.667389989   44.105955918   25.228658827   26.020539125
   -1.000655438   -2.667389989   45.296415225   25.928887114   23.488884856
   -0.954113324   -2.667389989   46.520730520   26.456622339   20.395726323
   -0.907571211   -2.667389989   47.739460873   25.530042666   16.895196370
   -0.861029098   -2.667389989   48.869538532   22.654332823   13.322026559
   -0.814486984   -2.667389989   49.827266497   18.244879084   10.040882584
   -0.767944871   -2.667389989   50.562490679   13.331293239    7.333982099
   -0.721402757   -2.667389989   51.077181132    8.861631840    5.299671098
