#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.578371441  -21.000598364   28.410949294
   -2.722713633   -2.785940655   11.908005688   -7.812116229   29.065868307
   -2.676171520   -2.785940655   11.818138503    3.322305742   29.542902024
   -2.629629406   -2.785940655   12.142086408    9.662199543   29.636023752
   -2.583087293   -2.785940655   12.641316958   11.053294870   29.297213846
   -2.536545180   -2.785940655   13.128379453    9.550004005   28.628814385
   -2.490003066   -2.785940655   13.537442037    8.159650679   27.808946656
   -2.443460953   -2.785940655   13.924673541    8.843430794   27.026696571
   -2.396918839   -2.785940655   14.395140785   11.552833526   26.495203353
   -2.350376726   -2.785940655   15.009009722   14.679794806   26.428630383
   -2.303834613   -2.785940655   15.743226013   16.404346194   26.953676110
   -2.257292499   -2.785940655   16.509820842   16.049061586   27.969699606
   -2.210750386   -2.785940655   17.217811715   14.112477705   29.215076166
   -2.164208272   -2.785940655   17.820227256   11.681346031   30.390505825
   -2.117666159   -2.785940655   18.323193026    9.999366466   31.375314405
   -2.071124046   -2.785940655   18.783858771   10.060382212   32.224497623
   -2.024581932   -2.785940655   19.295988275   12.185721692   32.999236931
   -1.978039819   -2.785940655   19.946435774   15.763704983   33.634608732
   -1.931497706   -2.785940655   20.765136810   19.117769848   34.020695062
   -1.884955592   -2.785940655   21.691233301   19.994792378   34.138594141
   -1.838413479   -2.785940655   22.576915051   17.358150244   34.165458839
   -1.791871365   -2.785940655   23.270465170   12.181722821   34.363381810
   -1.745329252   -2.785940655   23.716929689    7.160311337   34.900416182
   -1.698787139   -2.785940655   23.994271299    5.378147512   35.750075852
   -1.652245025   -2.785940655   24.289917608    7.919275549   36.741109761
   -1.605702912   -2.785940655   24.786358713   13.646860038   37.705412317
   -1.559160798   -2.785940655   25.572938217   19.939804399   38.579057307
   -1.512618685   -2.785940655   26.620195364   24.554392283   39.380892926
   -1.466076572   -2.785940655   27.825230877   26.753027676   40.117439925
   -1.419534458   -2.785940655   29.087316763   27.165255165   40.688652374
   -1.372992345   -2.785940655   30.346983590   26.755432586   40.875774311
   -1.326450232   -2.785940655   31.576596853   25.960123913   40.493343987
   -1.279908118   -2.785940655   32.755423525   24.506954565   39.508110657
   -1.233366005   -2.785940655   33.850650382   22.433355760   38.047998698
   -1.186823891   -2.785940655   34.848985053   20.530876229   36.280813321
   -1.140281778   -2.785940655   35.789168123   20.116102869   34.264105889
   -1.093739665   -2.785940655   36.762728787   22.037223766   31.935827597
   -1.047197551   -2.785940655   37.872656464   25.742540132   29.196016700
   -1.000655438   -2.785940655   39.165964346   29.585777702   26.037048877
   -0.954113324   -2.785940655   40.602984272   31.711469443   22.568436010
   -0.907571211   -2.785940655   42.074985506   30.973351101   18.990638102
   -0.861029098   -2.785940655   43.446006140   27.492945479   15.545723521
   -0.814486984   -2.785940655   44.608862806   22.206553599   12.447936721
   -0.767944871   -2.785940655   45.509167568   16.481236339    9.850258827
   -0.721402757   -2.785940655   46.155427026   11.414871300    7.779896053
   -0.674860644   -2.785940655   46.595720517    7.702016993    6.156288511
   -0.628318531   -2.785940655   46.895790304    5.392431305    4.838437290
   -0.581776417   -2.785940655   47.114166370    4.046298115    3.699128758
   -0.535234304   -2.785940655   47.283466690    3.214360836    2.697066625
   -0.488692191   -2.785940655   47.417753611    2.526811813    1.839666804
   -0.442150077   -2.785940655   47.519857022    1.858757918    1.163050607
   -0.395607964   -2.785940655   47.592022688    1.219478003    0.677057005
   -0.349065850   -2.785940655   47.636988702    0.730506148    0.365977815
   -0.302523737   -2.785940655   47.662623095    0.392031686    0.183105657
   -0.255981624   -2.785940655   47.675726752    0.187904486    0.083309917
   -0.209439510   -2.785940655   47.681622999    0.075672273    0.029921740
   -0.162897397   -2.785940655   47.683653613    0.016390939   -0.000907705
   -0.116355283   -2.785940655   47.683700173   -0.019172614   -0.023636904
   -0.069813170   -2.785940655   47.682299972   -0.040792307   -0.043891667
   -0.023271057   -2.785940655   47.679776960   -0.069662148   -0.067225615
    0.023271057   -2.785940655   47.675275779   -0.132989131   -0.099494293
    0.069813170   -2.785940655   47.666051108   -0.284167766   -0.154535005
    0.116355283   -2.785940655   47.645965259   -0.613974304   -0.260985499
    0.162897397   -2.785940655   47.604034521   -1.239973952   -0.468992288
    0.209439510   -2.785940655   47.523150769   -2.290390242   -0.847399008
    0.255981624   -2.785940655   47.382727672   -3.812640334   -1.467026948
    0.302523737   -2.785940655   47.160557990   -5.800571713   -2.372167589
    0.349065850   -2.785940655   46.834921622   -8.267852174   -3.549770508
    0.395607964   -2.785940655   46.380338680  -11.403917696   -4.925202610
    0.442150077   -2.785940655   45.754809039  -15.688839967   -6.401732939
    0.488692191   -2.785940655   44.894306737  -21.557126046   -7.925726958
    0.535234304   -2.785940655   43.724643144  -28.861974237   -9.515047588
    0.581776417   -2.785940655   42.203367379  -36.388138036  -11.200121539
    0.628318531   -2.785940655   40.363660737  -42.197362338  -12.916384967
    0.674860644   -2.785940655   38.328255986  -44.611585108  -14.438883585
    0.721402757   -2.785940655   36.270745224  -43.186081316  -15.448968075
    0.767944871   -2.785940655   34.355419785  -38.674876560  -15.693605150
    0.814486984   -2.785940655   32.701630817  -32.111234265  -15.118322689
    0.861029098   -2.785940655   31.388320739  -24.106963710  -13.874251855
    0.907571211   -2.785940655   30.475162822  -14.986093931  -12.229170959
    0.954113324   -2.785940655   29.998947111   -5.524916382  -10.463488836
    1.000655438   -2.785940655   29.943054279    2.780987961   -8.817973246
    1.047197551   -2.785940655   30.216037221    8.393921118   -7.473806110
    1.093739665   -2.785940655   30.673883560   10.784783946   -6.536410217
    1.140281778   -2.785940655   31.186535899   11.064503053   -6.016092328
    1.186823891   -2.785940655   31.706895057   11.483093095   -5.829475289
    1.233366005   -2.785940655   32.292121500   14.102524261   -5.818127890
    1.279908118   -2.785940655   33.063778469   19.375652346   -5.792883235
    1.326450232   -2.785940655   34.120695467   26.074898741   -5.586678973
    1.372992345   -2.785940655   35.482833134   32.159660172   -5.104567019
    1.419534458   -2.785940655   37.085973078   36.211587186   -4.359442998
    1.466076572   -2.785940655   38.822722133   37.996438298   -3.465572604
    1.512618685   -2.785940655   40.592559121   37.655081791   -2.579430214
    1.559160798   -2.785940655   42.300037215   35.329347117   -1.822460347
    1.605702912   -2.785940655   43.852379501   30.951975457   -1.247659442
    1.652245025   -2.785940655   45.158312528   24.906781001   -0.841880693
    1.698787139   -2.785940655   46.159955362   18.082499184   -0.558798435
    1.745329252   -2.785940655   46.850543288   11.697924421   -0.358358384
    1.791871365   -2.785940655   47.273547385    6.720436340   -0.215955422
    1.838413479   -2.785940655   47.504466766    3.385733232   -0.120349723
    1.884955592   -2.785940655   47.615168307    1.502638383   -0.058621460
    1.931497706   -2.785940655   47.661867973    0.589920474   -0.027019794
    1.978039819   -2.785940655   47.679180213    0.208528247   -0.010652296
    2.024581932   -2.785940655   47.685614254    0.046735752   -0.004371060
    2.071124046   -2.785940655   47.687172240    0.003949029   -0.001136123
    2.117666159   -2.785940655   47.687306747   -0.000012052   -0.000013289
    2.164208272   -2.785940655   47.687293207   -0.000798157    0.000236684
    2.210750386   -2.785940655   47.687144626   -0.004911220    0.001172363
    2.257292499   -2.785940655   47.686685566   -0.016294960    0.004064723
    2.303834613   -2.785940655   47.685278418   -0.048155836    0.012540038
    2.350376726   -2.785940655   47.680981199   -0.140041454    0.034042753
    2.396918839   -2.785940655   47.669644250   -0.363480149    0.085470580
    2.443460953   -2.785940655   47.642300331   -0.857560729    0.194949345
    2.490003066   -2.785940655   47.581858780   -1.846500918    0.404951200
    2.536545180   -2.785940655   47.456866037   -3.698143182    0.773977049
    2.583087293   -2.785940655   47.216157816   -6.892685981    1.372968381
    2.629629406   -2.785940655   46.786568169  -11.880989793    2.287358898
    2.676171520   -2.785940655   46.078065896  -18.845551907    3.622334877
    2.722713633   -2.785940655   45.007929165  -27.268126679    5.500925526
    2.769255746   -2.785940655   43.537507372  -35.754576313    8.037810405
    2.815797860   -2.785940655   41.708100229  -42.377573024   11.260766350
    2.862339973   -2.785940655   39.644619613  -45.673460442   15.024981264
    2.908882087   -2.785940655   37.506285897  -45.760043307   18.979412889
    2.955424200   -2.785940655   35.404171126  -44.520017439   22.662991824
    3.001966313   -2.785940655   33.343774954  -44.319934577   25.670331125
    3.048508427   -2.785940655   31.245213113  -46.111467525   27.802781802
    3.095050540   -2.785940655   29.040841201  -48.453539306   29.079747616

   -3.141592654   -2.667389989   30.207565633  -47.354842321   27.962407221
   -3.095050540   -2.667389989   28.034014290  -45.476965210   28.473568558
   -3.048508427   -2.667389989   26.006253743  -41.528055874   28.542095974
   -3.001966313   -2.667389989   24.153056270  -38.469294074   28.308204195
   -2.955424200   -2.667389989   22.382993409  -37.980870045   28.039022090
   -2.908882087   -2.667389989   20.596805774  -38.662480239   28.024316622
   -2.862339973   -2.667389989   18.821187822  -36.958638233   28.439648522
   -2.815797860   -2.667389989   17.236803438  -30.226275545   29.247355878
   -2.769255746   -2.667389989   16.081858971  -18.913287840   30.208571286
   -2.722713633   -2.667389989   15.499284252   -6.255355304   30.984562656
   -2.676171520   -2.667389989   15.456503711    3.719546867   31.278853672
   -2.629629406   -2.667389989   15.767234466    8.723002012   30.984662148
   -2.583087293   -2.667389989   16.196338324    9.067571742   30.208924152
   -2.536545180   -2.667389989   16.575999111    7.024566516   29.166601071
   -2.490003066   -2.667389989   16.863672546    5.542912180   28.049063976
   -2.443460953   -2.667389989   17.135103424    6.561743076   26.971892785
   -2.396918839   -2.667389989   17.516838731   10.125974932   26.062072949
   -2.350376726   -2.667389989   18.094790736   14.659682993   25.525474747
   -2.303834613   -2.667389989   18.866288102   18.002130723   25.579202845
   -2.257292499   -2.667389989   19.738566698   18.904110017   26.260855734
   -2.210750386   -2.667389989   20.592728955   17.393147014   27.390252381
   -2.164208272   -2.667389989   21.343712596   14.710342217   28.651914456
   -2.117666159   -2.667389989   21.976816856   12.591654637   29.826854234
   -2.071124046   -2.667389989   22.549651588   12.323491546   30.860003439
   -2.024581932   -2.667389989   23.160074959   14.107895196   31.742058495
   -1.978039819   -2.667389989   23.887081851   17.094823484   32.392089763
   -1.931497706   -2.667389989   24.748818013   19.636732061   32.717950173
   -1.884955592   -2.667389989   25.684096545   19.971147047   32.737200341
   -1.838413479   -2.667389989   26.568743221   17.470869982   32.675701383
   -1.791871365   -2.667389989   27.284127685   13.082748261   32.829872859
   -1.745329252   -2.667389989   27.794724878    8.997309413   33.357619320
   -1.698787139   -2.667389989   28.171864093    7.737663010   34.172688042
   -1.652245025   -2.667389989   28.577450632   10.218138105   35.017884143
   -1.605702912   -2.667389989   29.170919255   15.514756208   35.675691035
   -1.559160798   -2.667389989   30.034004397   21.380396110   36.084870674
   -1.512618685   -2.667389989   31.141800649   25.735262969   36.305088647
   -1.466076572   -2.667389989   32.395278494   27.643517148   36.396562493
   -1.419534458   -2.667389989   33.684383419   27.366953509   36.303751521
   -1.372992345   -2.667389989   34.927025780   25.765714780   35.865721406
   -1.326450232   -2.667389989   36.076957685   23.531307848   34.953733560
   -1.279908118   -2.667389989   37.112356933   20.844431213   33.578916294
   -1.233366005   -2.667389989   38.017173571   18.006515168   31.889573396
   -1.186823891   -2.667389989   38.798286311   15.658772812   30.051634574
   -1.140281778   -2.667389989   39.500628191   14.746338996   28.109442669
   -1.093739665   -2.667389989   40.206199478   15.844817768   25.967256465
   -1.047197551   -2.667389989   41.002987350   18.486061224   23.478108662
   -1.000655438   -2.667389989   41.934009216   21.335591502   20.587109173
   -0.954113324   -2.667389989   42.971513269   22.895309810   17.386015554
   -0.907571211   -2.667389989   44.031862231   22.230466663   14.092224816
   -0.861029098   -2.667389989   45.009984197   19.462335464   10.975938340
   -0.814486984   -2.667389989   45.825288759   15.390333862    8.263307307
   -0.767944871   -2.667389989   46.440972260   11.087031059    6.092438916
   -0.721402757   -2.667389989   46.867731177    7.353393841    4.471174502
