#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.581776417    2.430288657   24.945386098    7.363608882    3.073128254
   -0.535234304    2.430288657   25.253180784    5.818492647    2.069995572
   -0.488692191    2.430288657   25.488004622    4.154742299    1.250912815
   -0.442150077    2.430288657   25.646617725    2.654775013    0.674202450
   -0.395607964    2.430288657   25.741884265    1.484607286    0.322170075
   -0.349065850    2.430288657   25.792186572    0.718312808    0.136156695
   -0.302523737    2.430288657   25.815004692    0.308146253    0.051343980
   -0.255981624    2.430288657   25.824232410    0.115133440    0.017113365
   -0.209439510    2.430288657   25.827505979    0.037143797    0.004934572
   -0.162897397    2.430288657   25.828852375    0.000063209    0.000024655
   -0.116355283    2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.430288657   25.828853626   -0.000031276   -0.000011572
    0.255981624    2.430288657   25.828850744   -0.000106133   -0.000043154
    0.302523737    2.430288657   25.828841708   -0.000315044   -0.000142158
    0.349065850    2.430288657   25.828816928   -0.000816146   -0.000413680
    0.395607964    2.430288657   25.828757635   -0.001839313   -0.001063404
    0.442150077    2.430288657   25.828634100   -0.003595686   -0.002417281
    0.488692191    2.430288657   25.828411862   -0.006043131   -0.004853121
    0.535234304    2.430288657   25.828068867   -0.008645467   -0.008613350
    0.581776417    2.430288657   25.827621299   -0.010327288   -0.013522059
    0.628318531    2.430288657   25.827140689   -0.009896299   -0.018797975
    0.674860644    2.430288657   25.826741858   -0.006818950   -0.023186642
    0.721402757    2.430288657   25.826536740   -0.001794620   -0.025465485
    0.767944871    2.430288657   25.826578399    0.003459806   -0.025055017
    0.814486984    2.430288657   25.826834573    0.007188498   -0.022305542
    0.861029098    2.430288657   25.827210789    0.008592174   -0.018241993
    0.907571211    2.430288657   25.827604070    0.008063977   -0.013977327
    0.954113324    2.430288657   25.827947162    0.006609618   -0.010234167
    1.000655438    2.430288657   25.828218447    0.005079886   -0.007243552
    1.047197551    2.430288657   25.828424441    0.003822442   -0.004940003
    1.093739665    2.430288657   25.828578233    0.002819557   -0.003194666
    1.140281778    2.430288657   25.828689328    0.001976475   -0.001919117
    1.186823891    2.430288657   25.828764304    0.001270169   -0.001051733
    1.233366005    2.430288657   25.828810147    0.000729865   -0.000519069
    1.279908118    2.430288657   25.828835417    0.000358975   -0.000224984
    1.326450232    2.430288657   25.828847076    0.000162017   -0.000088834
    1.372992345    2.430288657   25.828852030    0.000063580   -0.000030984
    1.419534458    2.430288657   25.828853865    0.000021767   -0.000009546
    1.466076572    2.430288657   25.828854460    0.000006517   -0.000002598
    1.512618685    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.430288657   25.828624750   -0.007068294   -0.000538217
    2.536545180    2.430288657   25.827950985   -0.025371510   -0.002115337
    2.583087293    2.430288657   25.825679709   -0.080891714   -0.007553628
    2.629629406    2.430288657   25.818953963   -0.226971973   -0.023959588
    2.676171520    2.430288657   25.801570081   -0.556497514   -0.066959941
    2.722713633    2.430288657   25.762255061   -1.191431112   -0.165638499
    2.769255746    2.430288657   25.683341833   -2.259043473   -0.368347453
    2.815797860    2.430288657   25.544075375   -3.784358225   -0.735521046
    2.862339973    2.430288657   25.324607549   -5.688376561   -1.330482258
    2.908882087    2.430288657   25.009812360   -7.877425326   -2.199620005
    2.955424200    2.430288657   24.583941003  -10.496791528   -3.360925886
    3.001966313    2.430288657   24.017854082  -14.028390220   -4.801284676
    3.048508427    2.430288657   23.252047876  -19.172040922   -6.487536572
    3.095050540    2.430288657   22.202351508  -26.199278866   -8.358578476

   -3.141592654    2.548839323   19.565402278  -39.048104211  -10.127967685
   -3.095050540    2.548839323   17.582974133  -45.735232475  -11.626818487
   -3.048508427    2.548839323   15.357976779  -49.204975711  -12.580176892
   -3.001966313    2.548839323   13.066096990  -48.606132406  -12.815916548
   -2.955424200    2.548839323   10.883313691  -44.761177382  -12.283947161
   -2.908882087    2.548839323    8.920171492  -39.495019329  -11.096859709
   -2.862339973    2.548839323    7.203179110  -34.368162829   -9.528074669
   -2.815797860    2.548839323    5.710961892  -29.794306596   -7.934845892
   -2.769255746    2.548839323    4.430695716  -25.128667206   -6.639420011
   -2.722713633    2.548839323    3.383965357  -19.700029892   -5.830456623
   -2.676171520    2.548839323    2.606919474  -13.662968924   -5.543203239
   -2.629629406    2.548839323    2.101513483   -8.301136760   -5.707147534
   -2.583087293    2.548839323    1.801439177   -4.994126600   -6.212888195
   -2.536545180    2.548839323    1.600615619   -3.913356617   -6.917114506
   -2.490003066    2.548839323    1.427875999   -3.447169319   -7.614585094
   -2.443460953    2.548839323    1.308548805   -1.270262658   -8.029956337
   -2.396918839    2.548839323    1.359079324    3.888516097   -7.912513831
   -2.350376726    2.548839323    1.705263570   11.085911721   -7.138801861
   -2.303834613    2.548839323    2.384765357   17.778280336   -5.790881609
   -2.257292499    2.548839323    3.312607148   21.322022014   -4.102938379
   -2.210750386    2.548839323    4.308900960   20.818836778   -2.358207064
   -2.164208272    2.548839323    5.200412965   17.040834686   -0.780165663
   -2.117666159    2.548839323    5.877842261   11.922341316    0.512429323
   -2.071124046    2.548839323    6.319036827    7.107461173    1.506805880
   -2.024581932    2.548839323    6.556226061    3.216428360    2.275709787
   -1.978039819    2.548839323    6.632708382    0.109679665    2.929647370
   -1.931497706    2.548839323    6.581435099   -2.198914473    3.558441191
   -1.884955592    2.548839323    6.447060800   -3.402637438    4.178411112
   -1.838413479    2.548839323    6.293467771   -3.006963110    4.725413130
   -1.791871365    2.548839323    6.191971642   -1.300593309    5.127354955
   -1.745329252    2.548839323    6.181140941    0.664298747    5.374274643
   -1.698787139    2.548839323    6.243496116    1.775516505    5.525035687
   -1.652245025    2.548839323    6.324433100    1.409837666    5.648076503
   -1.605702912    2.548839323    6.361478310   -0.001020511    5.755772374
   -1.559160798    2.548839323    6.324215447   -1.545947487    5.804952311
   -1.512618685    2.548839323    6.235682029   -1.994505604    5.800800053
   -1.466076572    2.548839323    6.178614191   -0.059383431    5.863109790
   -1.419534458    2.548839323    6.283871837    5.063430998    6.189113466
   -1.372992345    2.548839323    6.687068551   12.401764230    6.966320432
   -1.326450232    2.548839323    7.433222972   19.222341892    8.250595112
   -1.279908118    2.548839323    8.421716983   22.352385181    9.925861501
   -1.233366005    2.548839323    9.442141748   20.725213850   11.751264611
   -1.186823891    2.548839323   10.314436795   16.637278005   13.423141842
   -1.140281778    2.548839323   11.025159870   14.552219102   14.661298310
   -1.093739665    2.548839323   11.758131288   17.915814781   15.244278026
   -1.047197551    2.548839323   12.780198410   26.633494919   15.066319811
   -1.000655438    2.548839323   14.266613516   37.045363111   14.148345349
   -0.954113324    2.548839323   16.182917281   44.376945109   12.656472294
   -0.907571211    2.548839323   18.302237933   45.493847689   10.857022263
   -0.861029098    2.548839323   20.321925577   40.368736051    9.041716563
   -0.814486984    2.548839323   22.003904805   31.420562584    7.436332324
   -0.767944871    2.548839323   23.245263400   22.001896308    6.122301901
   -0.721402757    2.548839323   24.083899043   14.425627182    5.051755049
   -0.674860644    2.548839323   24.630535207    9.457554577    4.107052517
   -0.628318531    2.548839323   24.998775574    6.630652065    3.203302921
   -0.581776417    2.548839323   25.267337006    4.942703826    2.332918953
   -0.535234304    2.548839323   25.469006242    3.727055546    1.553632762
   -0.488692191    2.548839323   25.618093953    2.587258271    0.932604837
   -0.442150077    2.548839323   25.716690133    1.636027625    0.501420488
   -0.395607964    2.548839323   25.775367632    0.913269136    0.239324448
   -0.349065850    2.548839323   25.806332024    0.440955643    0.100937692
   -0.302523737    2.548839323   25.820343779    0.189289348    0.038083104
   -0.255981624    2.548839323   25.826013420    0.070757747    0.012695207
   -0.209439510    2.548839323   25.828022281    0.022932034    0.003691900
   -0.162897397    2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.548839323   25.828851038   -0.000107936   -0.000036234
    0.255981624    2.548839323   25.828841090   -0.000366296   -0.000135130
    0.302523737    2.548839323   25.828809904   -0.001087356   -0.000445171
    0.349065850    2.548839323   25.828724310   -0.002819069   -0.001296272
    0.395607964    2.548839323   25.828519445   -0.006356579   -0.003333506
    0.442150077    2.548839323   25.828092258   -0.012439244   -0.007582847
    0.488692191    2.548839323   25.827322808   -0.020940251   -0.015239148
    0.535234304    2.548839323   25.826132610   -0.030045906   -0.027089165
    0.581776417    2.548839323   25.824573132   -0.036094318   -0.042633346
    0.628318531    2.548839323   25.822884639   -0.035010120   -0.059502381
    0.674860644    2.548839323   25.821456095   -0.024932680   -0.073853294
    0.721402757    2.548839323   25.820669831   -0.008145923   -0.081904001
    0.767944871    2.548839323   25.820713813    0.009666612   -0.081783041
    0.814486984    2.548839323   25.821493735    0.022703662   -0.074387963
    0.861029098    2.548839323   25.822709795    0.028315548   -0.062621671
    0.907571211    2.548839323   25.824031800    0.027696611   -0.049675553
    0.954113324    2.548839323   25.825239426    0.023926479   -0.037676097
    1.000655438    2.548839323   25.826250100    0.019525827   -0.027440925
    1.047197551    2.548839323   25.827062950    0.015476606   -0.019038350
    1.093739665    2.548839323   25.827696149    0.011776913   -0.012379581
    1.140281778    2.548839323   25.828163109    0.008340615   -0.007413150
    1.186823891    2.548839323   25.828479300    0.005343523   -0.004029545
    1.233366005    2.548839323   25.828671399    0.003041893   -0.001968187
    1.279908118    2.548839323   25.828775952    0.001486558   -0.000846218
    1.326450232    2.548839323   25.828823931    0.000661656   -0.000330199
    1.372992345    2.548839323   25.828844058    0.000256626   -0.000113981
    1.419534458    2.548839323   25.828851610    0.000081830   -0.000032765
    1.466076572    2.548839323   25.828853846    0.000024499   -0.000008917
    1.512618685    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.548839323   25.828568942   -0.008783864   -0.000378646
    2.536545180    2.548839323   25.827731645   -0.031529518   -0.001488183
    2.583087293    2.548839323   25.824887225   -0.101207099   -0.005479662
    2.629629406    2.548839323   25.816413062   -0.286060478   -0.017861283
    2.676171520    2.548839323   25.794406917   -0.706006202   -0.051016366
    2.722713633    2.548839323   25.744372733   -1.521676335   -0.129098289
    2.769255746    2.548839323   25.643083366   -2.912498347   -0.295807413
    2.815797860    2.548839323   25.462507394   -4.933769516   -0.611621881
    2.862339973    2.548839323   25.174551662   -7.505291837   -1.150936357
    2.908882087    2.548839323   24.757165328  -10.481241440   -1.984082192
    2.955424200    2.548839323   24.190976760  -13.917850805   -3.155403139
    3.001966313    2.548839323   23.448054196  -18.185759998   -4.659251071
    3.048508427    2.548839323   22.475017965  -23.874938049   -6.426355446
    3.095050540    2.548839323   21.199675724  -31.125358320   -8.315998040

   -3.141592654    2.667389989   18.470411232  -42.734190237   -7.995581687
   -3.095050540    2.667389989   16.344639640  -48.120712447   -8.867956373
   -3.048508427    2.667389989   14.047401835  -49.875237276   -9.111859676
   -3.001966313    2.667389989   11.767876503  -47.405354402   -8.681388249
   -2.955424200    2.667389989    9.681934549  -41.851071531   -7.632172483
   -2.908882087    2.667389989    7.885211979  -35.358957666   -6.098034726
   -2.862339973    2.667389989    6.375166002  -29.747930678   -4.281201616
   -2.815797860    2.667389989    5.093125739  -25.515828074   -2.433382654
   -2.769255746    2.667389989    3.990138710  -21.884472519   -0.821490291
   -2.722713633    2.667389989    3.061887628  -17.896918944    0.321220263
   -2.676171520    2.667389989    2.332980510  -13.386690006    0.842089976
   -2.629629406    2.667389989    1.808359524   -9.354193840    0.718302018
   -2.583087293    2.667389989    1.437084889   -6.908140941    0.088437176
   -2.536545180    2.667389989    1.140536161   -5.986530301   -0.745139989
   -2.490003066    2.667389989    0.883760660   -4.843241363   -1.396261828
   -2.443460953    2.667389989    0.729234634   -1.307414556   -1.529838214
   -2.396918839    2.667389989    0.815925112    5.477943630   -1.024071858
   -2.350376726    2.667389989    1.269641959   14.024554479   -0.000345029
   -2.303834613    2.667389989    2.105463177   21.434249798    1.251698846
   -2.257292499    2.667389989    3.206870535   25.023968960    2.445690629
   -2.210750386    2.667389989    4.367101696   24.114092124    3.420538229
   -2.164208272    2.667389989    5.398974363   19.773318954    4.168403330
   -2.117666159    2.667389989    6.191740589   14.170011199    4.782735633
   -2.071124046    2.667389989    6.730290634    9.085370666    5.392177445
   -2.024581932    2.667389989    7.058238581    5.174798771    6.115295267
   -1.978039819    2.667389989    7.229309086    2.221896328    7.020781670
   -1.931497706    2.667389989    7.279938244    0.040241362    8.084003649
   -1.884955592    2.667389989    7.247706362   -1.316495393    9.175151627
   -1.838413479    2.667389989    7.180890483   -1.416113121   10.096860599
   -1.791871365    2.667389989    7.138126394   -0.368368153   10.702546970
   -1.745329252    2.667389989    7.157737466    1.081999234   10.988462783
   -1.698787139    2.667389989    7.233909356    1.998756605   11.083012138
   -1.652245025    2.667389989    7.325215841    1.650203518   11.136191044
   -1.605702912    2.667389989    7.373405912    0.197529098   11.211087824
   -1.559160798    2.667389989    7.341433119   -1.539428419   11.249136415
   -1.512618685    2.667389989    7.248196814   -2.164960682   11.183235414
   -1.466076572    2.667389989    7.185241003   -0.074984534   11.042199672
   -1.419534458    2.667389989    7.303862866    5.739537483   10.965106772
   -1.372992345    2.667389989    7.763067730   14.182657227   11.146074200
   -1.326450232    2.667389989    8.619962177   22.181280764   11.721684253
   -1.279908118    2.667389989    9.768395776   26.203248281   12.709367417
   -1.233366005    2.667389989   10.978074763   24.896779515   14.016579438
   -1.186823891    2.667389989   12.038162000   20.417323668   15.438216477
   -1.140281778    2.667389989   12.900721939   17.164837345   16.688714107
   -1.093739665    2.667389989   13.714657995   18.690984413   17.418837757
   -1.047197551    2.667389989   14.721559975   25.177234736   17.321956152
   -1.000655438    2.667389989   16.088855235   33.451099796   16.249368590
   -0.954113324    2.667389989   17.798865185   39.247606389   14.311343018
   -0.907571211    2.667389989   19.661668803   39.765659554   11.851180525
   -0.861029098    2.667389989   21.419115107   34.967984125    9.313003060
   -0.814486984    2.667389989   22.869461857   26.923195418    7.072556076
   -0.767944871    2.667389989   23.925520545   18.527430601    5.308086200
   -0.721402757    2.667389989   24.621695709   11.724272955    4.006910302
   -0.674860644    2.667389989   25.053691483    7.190802685    3.035215884
   -0.628318531    2.667389989   25.321850815    4.584985004    2.257655776
   -0.581776417    2.667389989   25.499717158    3.107831196    1.598549221
   -0.535234304    2.667389989   25.622736773    2.207371343    1.048492558
   -0.488692191    2.667389989   25.710010265    1.472907254    0.623613191
   -0.442150077    2.667389989   25.766041820    0.917107964    0.334171598
   -0.395607964    2.667389989   25.798919247    0.511146603    0.159434532
   -0.349065850    2.667389989   25.816260922    0.246371102    0.067178482
   -0.302523737    2.667389989   25.824092453    0.105848040    0.025380413
   -0.255981624    2.667389989   25.827263854    0.039596360    0.008471343
   -0.209439510    2.667389989   25.828387141    0.012877797    0.002479787
   -0.162897397    2.667389989   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.667389989   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.667389989   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.667389989   25.828843530   -0.000330259   -0.000099543
    0.255981624    2.667389989   25.828813091   -0.001120839   -0.000371249
    0.302523737    2.667389989   25.828717661   -0.003327396   -0.001223100
    0.349065850    2.667389989   25.828455683   -0.008628485   -0.003562203
    0.395607964    2.667389989   25.827828587   -0.019459143   -0.009161862
    0.442150077    2.667389989   25.826520467   -0.038095615   -0.020847113
    0.488692191    2.667389989   25.824163345   -0.064166113   -0.041911478
    0.535234304    2.667389989   25.820514516   -0.092161496   -0.074544565
    0.581776417    2.667389989   25.815726713   -0.110934009   -0.117426397
    0.628318531    2.667389989   25.810527574   -0.108070645   -0.164130646
    0.674860644    2.667389989   25.806097969   -0.077886515   -0.204201158
    0.721402757    2.667389989   25.803600535   -0.027262370   -0.227325071
    0.767944871    2.667389989   25.803611728    0.026669901   -0.228343275
    0.814486984    2.667389989   25.805858828    0.066502644   -0.209544407
    0.861029098    2.667389989   25.809454846    0.084372537   -0.178569525
    0.907571211    2.667389989   25.813424828    0.083879272   -0.143802040
    0.954113324    2.667389989   25.817119060    0.074043020   -0.110823616
    1.000655438    2.667389989   25.820285652    0.062008840   -0.081880026
    1.047197551    2.667389989   25.822898403    0.050354138   -0.057420679
    1.093739665    2.667389989   25.824977182    0.038991718   -0.037591210
    1.140281778    2.667389989   25.826531445    0.027894604   -0.022590285
    1.186823891    2.667389989   25.827591634    0.017956815   -0.012296043
    1.233366005    2.667389989   25.828237798    0.010239738   -0.006006258
    1.279908118    2.667389989   25.828589435    0.005016426   -0.002584375
    1.326450232    2.667389989   25.828751217    0.002228975   -0.001006856
    1.372992345    2.667389989   25.828818978    0.000863260   -0.000347073
    1.419534458    2.667389989   25.828844441    0.000272734   -0.000098801
    1.466076572    2.667389989   25.828851895    0.000081652   -0.000026888
    1.512618685    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.667389989   25.828539870   -0.009677578   -0.000097442
    2.536545180    2.667389989   25.827617382   -0.034737488   -0.000382974
    2.583087293    2.667389989   25.824448168   -0.112607492   -0.001723415
    2.629629406    2.667389989   25.814932715   -0.321379999   -0.006450170
    2.676171520    2.667389989   25.790067830   -0.800062526   -0.020303870
    2.722713633    2.667389989   25.733102069   -1.740555696   -0.056318837
    2.769255746    2.667389989   25.616415719   -3.375251805   -0.143341389
    2.815797860    2.667389989   25.405393773   -5.809777587   -0.329889222
    2.862339973    2.667389989   25.063016922   -9.001166253   -0.689649642
    2.908882087    2.667389989   24.557760636  -12.786973867   -1.309806790
    2.955424200    2.667389989   23.863360053  -17.123910402   -2.260918591
    3.001966313    2.667389989   22.951786219  -22.192925151   -3.550423473
    3.048508427    2.667389989   21.779577953  -28.349762703   -5.082581362
    3.095050540    2.667389989   20.295323754  -35.525227976   -6.652497303

   -3.141592654    2.785940655   17.748805232  -44.600044223   -3.890703276
   -3.095050540    2.785940655   15.569528453  -48.513386788   -3.890638495
   -3.048508427    2.785940655   13.290126953  -48.733369292   -3.343664728
   -3.001966313    2.785940655   11.095735833  -44.940195697   -2.364706116
   -2.955424200    2.785940655    9.148995331  -38.389320960   -1.117339392
   -2.908882087    2.785940655    7.530040090  -31.238165093    0.277363057
   -2.862339973    2.785940655    6.220233680  -25.330205058    1.758298449
   -2.815797860    2.785940655    5.142371090  -21.243440906    3.274134470
   -2.769255746    2.785940655    4.224554661  -18.294525602    4.716347764
   -2.722713633    2.785940655    3.436785633  -15.534821508    5.897935822
   -2.676171520    2.785940655    2.781367076  -12.625026102    6.606228685
   -2.629629406    2.785940655    2.254853434  -10.152296584    6.725244500
   -2.583087293    2.785940655    1.820967392   -8.662239856    6.353216506
   -2.536545180    2.785940655    1.440151426   -7.672857683    5.824085890
   -2.490003066    2.785940655    1.127107107   -5.424843584    5.564083188
   -2.443460953    2.785940655    0.982650397   -0.274562573    5.869541849
   -2.396918839    2.785940655    1.151595750    7.877671093    6.720317170
   -2.350376726    2.785940655    1.733414557   16.963142333    7.810979917
   -2.303834613    2.785940655    2.700894393   24.024154078    8.739097043
   -2.257292499    2.785940655    3.904153798   26.773840399    9.241374025
   -2.210750386    2.785940655    5.126155997   25.063494978    9.305722275
   -2.164208272    2.785940655    6.190999320   20.323164869    9.120235174
   -2.117666159    2.785940655    7.009851008   14.822702730    8.948391461
   -2.071124046    2.785940655    7.589649890   10.268477693    9.024555171
   -2.024581932    2.785940655    7.990600925    7.154032904    9.508950511
   -1.978039819    2.785940655    8.273508150    5.011238160   10.458188301
   -1.931497706    2.785940655    8.467521554    3.329015983   11.783664392
   -1.884955592    2.785940655    8.588255364    1.852590289   13.252615934
   -1.838413479    2.785940655    8.653424208    1.000246635   14.549923554
   -1.791871365    2.785940655    8.698594906    0.989923441   15.429519088
   -1.745329252    2.785940655    8.759316567    1.558421326   15.840930220
   -1.698787139    2.785940655    8.846382885    2.069014619   15.929154881
   -1.652245025    2.785940655    8.939864263    1.720248362   15.905740664
   -1.605702912    2.785940655    8.993162639    0.317242524   15.909578033
   -1.559160798    2.785940655    8.964311711   -1.566879252   15.925956336
   -1.512618685    2.785940655    8.862390477   -2.514954006   15.863291484
   -1.466076572    2.785940655    8.777146343   -0.653640588   15.661736628
   -1.419534458    2.785940655    8.870516554    5.304121303   15.352452975
   -1.372992345    2.785940655    9.320966645   14.314057959   15.055147674
   -1.326450232    2.785940655   10.202994440   23.164487374   14.913509963
   -1.279908118    2.785940655   11.418675328   28.116794421   15.041946005
   -1.233366005    2.785940655   12.735938011   27.554383853   15.503152979
   -1.186823891    2.785940655   13.928250085   23.344014847   16.245081479
   -1.140281778    2.785940655   14.917935855   19.540749382   17.064965666
   -1.093739665    2.785940655   15.810281114   19.522439688   17.594396258
   -1.047197551    2.785940655   16.803115497   23.644214881   17.419903003
   -1.000655438    2.785940655   18.038224340   29.341089924   16.269261812
   -0.954113324    2.785940655   19.506392255   33.127445733   14.174637027
   -0.907571211    2.785940655   21.059024414   32.774074244   11.477436283
   -0.861029098    2.785940655   22.494844827   28.328892046    8.674346308
   -0.814486984    2.785940655   23.661529148   21.463083735    6.205866559
   -0.767944871    2.785940655   24.496628067   14.497322662    4.300831530
   -0.721402757    2.785940655   25.034480740    8.893425724    2.967505238
   -0.674860644    2.785940655   25.354616516    5.154373444    2.069426700
   -0.628318531    2.785940655   25.539560326    3.007648151    1.446620394
   -0.581776417    2.785940655   25.651228805    1.833053214    0.984459123
   -0.535234304    2.785940655   25.721165501    1.208152570    0.631445448
   -0.488692191    2.785940655   25.768196171    0.762401364    0.370171640
   -0.442150077    2.785940655   25.797143105    0.463593328    0.197162551
   -0.395607964    2.785940655   25.813753300    0.257922646    0.094000411
   -0.349065850    2.785940655   25.822508121    0.124092112    0.039562257
   -0.302523737    2.785940655   25.826453672    0.053343251    0.014959510
   -0.255981624    2.785940655   25.828052277    0.019965032    0.004997038
   -0.209439510    2.785940655   25.828618381    0.006507637    0.001468431
   -0.162897397    2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.785940655   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.785940655   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.785940655   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.785940655   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.785940655   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.785940655   25.828824429   -0.000895936   -0.000239319
    0.255981624    2.785940655   25.828741585   -0.003048550   -0.000895662
