#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.419534458    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.466076572    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.512618685    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.559160798    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.605702912    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.652245025    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.698787139    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.745329252    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.791871365    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.838413479    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.884955592    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.931497706    2.193187324   34.673973473   -0.000000000   -0.000000000
    1.978039819    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.024581932    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.071124046    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.117666159    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.164208272    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.210750386    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.257292499    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.303834613    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.350376726    2.193187324   34.673973473   -0.000000000   -0.000000000
    2.396918839    2.193187324   34.673883688   -0.002679762   -0.000470950
    2.443460953    2.193187324   34.673515466   -0.012898632   -0.002375414
    2.490003066    2.193187324   34.672161396   -0.047571606   -0.009211541
    2.536545180    2.193187324   34.667986752   -0.143871834   -0.030088998
    2.583087293    2.193187324   34.656004968   -0.394774724   -0.086700020
    2.629629406    2.193187324   34.626500684   -0.938124070   -0.224082298
    2.676171520    2.193187324   34.560297008   -2.005314148   -0.521171828
    2.722713633    2.193187324   34.426865219   -3.855493515   -1.090784534
    2.769255746    2.193187324   34.185672403   -6.657121810   -2.059441794
    2.815797860    2.193187324   33.791774721  -10.393797257   -3.514477601
    2.862339973    2.193187324   33.206472991  -14.831672994   -5.436894611
    2.908882087    2.193187324   32.403882118  -19.707822428   -7.658636736
    2.955424200    2.193187324   31.363141819  -25.100363628   -9.896526062
    3.001966313    2.193187324   30.050436654  -31.510934866  -11.862520009
    3.048508427    2.193187324   28.404471203  -39.455689959  -13.406051620
    3.095050540    2.193187324   26.358636151  -48.492554943  -14.576225377

   -3.141592654    2.311737990   22.025730933  -57.754325057  -16.017775809
   -3.095050540    2.311737990   19.215504992  -62.186170648  -15.972559031
   -3.048508427    2.311737990   16.326480400  -60.895839161  -16.086421508
   -3.001966313    2.311737990   13.634820054  -53.966754782  -16.373268421
   -2.955424200    2.311737990   11.347817299  -44.093118230  -16.661817362
   -2.908882087    2.311737990    9.520907686  -34.686867827  -16.725451413
   -2.862339973    2.311737990    8.080513952  -27.613445688  -16.433038600
   -2.815797860    2.311737990    6.918389859  -22.501488824  -15.826347704
   -2.769255746    2.311737990    5.980696400  -17.732444960  -15.083921833
   -2.722713633    2.311737990    5.279712285  -12.279097413  -14.418547577
   -2.676171520    2.311737990    4.841479015   -6.629918370  -13.997287649
   -2.629629406    2.311737990    4.639762374   -2.429733807  -13.947210028
   -2.583087293    2.311737990    4.571222819   -0.987409689  -14.393559116
   -2.536545180    2.311737990    4.507994195   -2.069311502  -15.391876714
   -2.490003066    2.311737990    4.374298899   -3.643931884  -16.781582725
   -2.443460953    2.311737990    4.202831703   -3.314241370  -18.099818188
   -2.396918839    2.311737990    4.117248329    0.065152618  -18.719752458
   -2.350376726    2.311737990    4.245201874    5.529734610  -18.174429099
   -2.303834613    2.311737990    4.628124713   10.612710596  -16.426021479
   -2.257292499    2.311737990    5.189108603   12.760163544  -13.874009261
   -2.210750386    2.311737990    5.761321138   11.205508114  -11.142391092
   -2.164208272    2.311737990    6.193876874    7.052393791   -8.767989820
   -2.117666159    2.311737990    6.417697031    2.607293996   -7.030212419
   -2.071124046    2.311737990    6.463200112   -0.470444500   -5.929854174
   -2.024581932    2.311737990    6.398341056   -2.189879405   -5.240622856
   -1.978039819    2.311737990    6.262439992   -3.813551856   -4.654044500
   -1.931497706    2.311737990    6.037069954   -6.022672895   -3.913334723
   -1.884955592    2.311737990    5.704570172   -8.193216151   -2.946870405
   -1.838413479    2.311737990    5.302086079   -8.872883940   -1.888026614
   -1.791871365    2.311737990    4.918832030   -7.343104598   -0.966663668
   -1.745329252    2.311737990    4.644439885   -4.478211836   -0.349774956
   -1.698787139    2.311737990    4.504876022   -1.671632767   -0.047911595
   -1.652245025    2.311737990    4.472828644    0.042852391    0.052577750
   -1.605702912    2.311737990    4.498682634    0.900341344    0.062454862
   -1.559160798    2.311737990    4.556410667    1.589444024    0.000935994
   -1.512618685    2.311737990    4.657227308    2.787319606   -0.174283977
   -1.466076572    2.311737990    4.837272749    5.083936117   -0.459823688
   -1.419534458    2.311737990    5.154866565    8.717434922   -0.741773030
   -1.372992345    2.311737990    5.660975062   12.914985514   -0.814746116
   -1.326450232    2.311737990    6.342241403   15.922361418   -0.548310339
   -1.279908118    2.311737990    7.099997887   15.885194826   -0.018578187
   -1.233366005    2.311737990    7.778866219   12.818276201    0.520369374
   -1.186823891    2.311737990    8.286899009    9.101054199    0.829666495
   -1.140281778    2.311737990    8.679151232    8.486329516    0.884143470
   -1.093739665    2.311737990    9.168532510   13.422362402    0.912089655
   -1.047197551    2.311737990   10.011996303   23.330479632    1.254426924
   -1.000655438    2.311737990   11.366448316   34.610445719    2.115964679
   -0.954113324    2.311737990   13.190455566   42.844154069    3.469926261
   -0.907571211    2.311737990   15.267835720   45.324376629    5.081935143
   -0.861029098    2.311737990   17.330507766   42.590358660    6.640214412
   -0.814486984    2.311737990   19.204615837   37.758542787    7.875505988
   -0.767944871    2.311737990   20.876124674   34.417880469    8.608571077
   -0.721402757    2.311737990   22.458616486   33.996475545    8.740807105
   -0.674860644    2.311737990   24.071714092   35.327201199    8.258572421
   -0.628318531    2.311737990   25.741879745   36.086241820    7.244486605
   -0.581776417    2.311737990   27.398410081   34.547498473    5.888253246
   -0.535234304    2.311737990   28.927323147   30.813873964    4.445218118
   -0.488692191    2.311737990   30.253961967   26.001947162    3.172123456
   -0.442150077    2.311737990   31.357431026   21.451917513    2.212956296
   -0.395607964    2.311737990   32.264311108   17.539741531    1.575115583
   -0.349065850    2.311737990   33.001147144   14.119578541    1.164607603
   -0.302523737    2.311737990   33.582604536   10.876974105    0.873397152
   -0.255981624    2.311737990   34.016393098    7.733843957    0.629428734
   -0.209439510    2.311737990   34.311934494    4.988737303    0.421141506
   -0.162897397    2.311737990   34.494096416    2.860149740    0.249679152
   -0.116355283    2.311737990   34.592715560    1.483186982    0.133364104
   -0.069813170    2.311737990   34.641922287    0.654422717    0.061876116
   -0.023271057    2.311737990   34.662281008    0.267921679    0.025695662
    0.023271057    2.311737990   34.670175753    0.096499507    0.009359777
    0.069813170    2.311737990   34.673326710    0.017036835    0.003386425
    0.116355283    2.311737990   34.673797079    0.005112024    0.000914908
    0.162897397    2.311737990   34.673973473   -0.000000000   -0.000000000
    0.209439510    2.311737990   34.673973202   -0.000008035   -0.000003248
    0.255981624    2.311737990   34.673972461   -0.000027265   -0.000012113
    0.302523737    2.311737990   34.673970140   -0.000080928   -0.000039903
    0.349065850    2.311737990   34.673963775   -0.000209641   -0.000116111
    0.395607964    2.311737990   34.673948545   -0.000472435   -0.000298461
    0.442150077    2.311737990   34.673916871   -0.000921884   -0.000677705
    0.488692191    2.311737990   34.673859943   -0.001546562   -0.001359357
    0.535234304    2.311737990   34.673772317   -0.002204222   -0.002408611
    0.581776417    2.311737990   34.673658632   -0.002611030   -0.003769986
    0.628318531    2.311737990   34.673538170   -0.002450115   -0.005212582
    0.674860644    2.311737990   34.673441817   -0.001575780   -0.006366579
    0.721402757    2.311737990   34.673399872   -0.000171672   -0.006869093
    0.767944871    2.311737990   34.673426797    0.001293071   -0.006546856
    0.814486984    2.311737990   34.673513228    0.002315014   -0.005511962
    0.861029098    2.311737990   34.673631187    0.002633745   -0.004099395
    0.907571211    2.311737990   34.673748605    0.002329458   -0.002693230
    0.954113324    2.311737990   34.673842974    0.001699601   -0.001563029
    1.000655438    2.311737990   34.673906573    0.001049563   -0.000801311
    1.047197551    2.311737990   34.673943177    0.000556029   -0.000362890
    1.093739665    2.311737990   34.673961354    0.000254726   -0.000145174
    1.140281778    2.311737990   34.673969191    0.000101427   -0.000051303
    1.186823891    2.311737990   34.673972136    0.000035224   -0.000016015
    1.233366005    2.311737990   34.673973105    0.000010695   -0.000004416
    1.279908118    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.326450232    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.372992345    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.419534458    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.466076572    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.512618685    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.559160798    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.605702912    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.652245025    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.698787139    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.745329252    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.791871365    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.838413479    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.884955592    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.931497706    2.311737990   34.673973473   -0.000000000   -0.000000000
    1.978039819    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.024581932    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.071124046    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.117666159    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.164208272    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.210750386    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.257292499    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.303834613    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.350376726    2.311737990   34.673973473   -0.000000000   -0.000000000
    2.396918839    2.311737990   34.673816032   -0.004699040   -0.000665924
    2.443460953    2.311737990   34.673173399   -0.022520017   -0.003380280
    2.490003066    2.311737990   34.670843891   -0.081953724   -0.012943733
    2.536545180    2.311737990   34.663697570   -0.246030543   -0.042023961
    2.583087293    2.311737990   34.643703098   -0.658855680   -0.120127879
    2.629629406    2.311737990   34.594818271   -1.544918701   -0.308540785
    2.676171520    2.311737990   34.486943686   -3.243405460   -0.711857546
    2.722713633    2.311737990   34.274157684   -6.088978049   -1.475788247
    2.769255746    2.311737990   33.899118263  -10.213802788   -2.756113722
    2.815797860    2.311737990   33.306292498  -15.366678988   -4.643245231
    2.862339973    2.311737990   32.461869627  -20.894875688   -7.074282203
    2.908882087    2.311737990   31.365999432  -26.088213018   -9.780809150
    2.955424200    2.311737990   30.039892367  -30.821209641  -12.340700982
    3.001966313    2.311737990   28.492043409  -35.811100155  -14.332345815
    3.048508427    2.311737990   26.683676123  -42.159535125  -15.527426422
    3.095050540    2.311737990   24.541305830  -50.045038911  -15.989360501

   -3.141592654    2.430288657   20.134791019  -56.427607115  -15.710851834
   -3.095050540    2.430288657   17.385589401  -61.027362165  -14.775337858
   -3.048508427    2.430288657   14.535230981  -60.428106870  -14.041715636
   -3.001966313    2.430288657   11.850436004  -54.070362959  -13.653382682
   -2.955424200    2.430288657    9.555948658  -44.190913387  -13.494273321
   -2.908882087    2.430288657    7.737223035  -34.149578314  -13.294704875
   -2.862339973    2.430288657    6.342823686  -26.169970995  -12.817763637
   -2.815797860    2.430288657    5.265243960  -20.391526154  -12.006366001
   -2.769255746    2.430288657    4.430616285  -15.535584734  -11.011866478
   -2.722713633    2.430288657    3.822104484  -10.610427951  -10.107105194
   -2.676171520    2.430288657    3.439889643   -5.964811918   -9.562516360
   -2.629629406    2.430288657    3.238885592   -3.120250103   -9.574307005
   -2.583087293    2.430288657    3.102682325   -3.212919658  -10.239508068
   -2.536545180    2.430288657    2.903654206   -5.586123454  -11.494498086
   -2.490003066    2.430288657    2.593105581   -7.502269913  -13.039983375
   -2.443460953    2.430288657    2.262933189   -5.999584459  -14.347121259
   -2.396918839    2.430288657    2.108454148   -0.030633706  -14.852556313
   -2.350376726    2.430288657    2.304935147    8.541419566  -14.240271769
   -2.303834613    2.430288657    2.889347072   16.053161623  -12.631265024
   -2.257292499    2.430288657    3.731903281   19.134075543  -10.507738660
   -2.210750386    2.430288657    4.592485582   17.014226859   -8.459634752
   -2.164208272    2.430288657    5.263432646   11.415799061   -6.886427159
   -2.117666159    2.430288657    5.654125574    5.456234766   -5.861850550
   -2.071124046    2.430288657    5.807897022    1.467084549   -5.169347708
   -2.024581932    2.430288657    5.828938077   -0.297460617   -4.433058482
   -1.978039819    2.430288657    5.794668749   -1.254563983   -3.327316643
   -1.931497706    2.430288657    5.708462312   -2.633252725   -1.744464298
   -1.884955592    2.430288657    5.544919477   -4.462613865    0.117147454
   -1.838413479    2.430288657    5.308077544   -5.642602319    1.840228265
   -1.791871365    2.430288657    5.049755044   -5.285630807    3.031134223
   -1.745329252    2.430288657    4.840994923   -3.686708915    3.545334114
   -1.698787139    2.430288657    4.716974260   -1.694302474    3.543617860
   -1.652245025    2.430288657    4.676017014   -0.240620629    3.334767558
   -1.605702912    2.430288657    4.688549692    0.597952526    3.135965480
   -1.559160798    2.430288657    4.729466862    1.119402137    2.937928224
   -1.512618685    2.430288657    4.798850512    1.895388052    2.595567765
   -1.466076572    2.430288657    4.927758022    3.813505334    2.024605653
   -1.419534458    2.430288657    5.186584047    7.564915525    1.321745849
   -1.372992345    2.430288657    5.654119949   12.499502557    0.756426269
   -1.326450232    2.430288657    6.339792176   16.527326123    0.584354902
   -1.279908118    2.430288657    7.144729776   17.226703623    0.876922353
   -1.233366005    2.430288657    7.891117607   14.280260117    1.506962658
   -1.186823891    2.430288657    8.460443817   10.240733285    2.262952121
   -1.140281778    2.430288657    8.898902784    9.379293801    3.018826768
   -1.093739665    2.430288657    9.433488117   14.584967002    3.780446064
   -1.047197551    2.430288657   10.347630547   25.266251982    4.646570454
   -1.000655438    2.430288657   11.814514999   37.504543628    5.679151061
   -0.954113324    2.430288657   13.791265783   46.447650071    6.875730315
   -0.907571211    2.430288657   16.043066124   49.114842190    8.159012939
   -0.861029098    2.430288657   18.274947801   45.973799738    9.396703383
   -0.814486984    2.430288657   20.286467435   40.199124853   10.421276466
   -0.767944871    2.430288657   22.041535713   35.506026276   11.048294432
   -0.721402757    2.430288657   23.638477639   33.509358967   11.123010809
   -0.674860644    2.430288657   25.191852865   33.288673924   10.574894127
   -0.628318531    2.430288657   26.736339083   32.814048816    9.461015041
   -0.581776417    2.430288657   28.223072952   30.619638118    7.960187689
   -0.535234304    2.430288657   29.567646398   26.930256333    6.313306678
   -0.488692191    2.430288657   30.725394580   22.695721068    4.763068973
   -0.442150077    2.430288657   31.693432272   18.949493461    3.461363772
   -0.395607964    2.430288657   32.501599807   15.770510008    2.449827538
   -0.349065850    2.430288657   33.168905004   12.869568096    1.693274641
   -0.302523737    2.430288657   33.700095645    9.941575118    1.134338722
   -0.255981624    2.430288657   34.095272439    7.015229153    0.720705668
   -0.209439510    2.430288657   34.361568454    4.444090045    0.428606915
   -0.162897397    2.430288657   34.522138790    2.495626861    0.230416759
   -0.116355283    2.430288657   34.607158594    1.258958702    0.113715739
   -0.069813170    2.430288657   34.648404137    0.538233192    0.048980274
   -0.023271057    2.430288657   34.664921386    0.213360151    0.019418268
    0.023271057    2.430288657   34.671122907    0.074346521    0.006810671
    0.069813170    2.430288657   34.673645732    0.008630016    0.002042883
    0.116355283    2.430288657   34.673883669    0.002602588    0.000556997
    0.162897397    2.430288657   34.673973473   -0.000000000   -0.000000000
    0.209439510    2.430288657   34.673972417   -0.000031276   -0.000011572
    0.255981624    2.430288657   34.673969535   -0.000106133   -0.000043154
    0.302523737    2.430288657   34.673960499   -0.000315044   -0.000142158
    0.349065850    2.430288657   34.673935719   -0.000816146   -0.000413680
    0.395607964    2.430288657   34.673876425   -0.001839313   -0.001063404
    0.442150077    2.430288657   34.673752890   -0.003595686   -0.002417281
    0.488692191    2.430288657   34.673530653   -0.006043131   -0.004853121
    0.535234304    2.430288657   34.673187657   -0.008645467   -0.008613350
    0.581776417    2.430288657   34.672740089   -0.010327288   -0.013522059
    0.628318531    2.430288657   34.672259480   -0.009896299   -0.018797975
    0.674860644    2.430288657   34.671860649   -0.006818950   -0.023186642
    0.721402757    2.430288657   34.671655531   -0.001794620   -0.025465485
    0.767944871    2.430288657   34.671697189    0.003459806   -0.025055017
    0.814486984    2.430288657   34.671953364    0.007188498   -0.022305542
    0.861029098    2.430288657   34.672329580    0.008592174   -0.018241993
    0.907571211    2.430288657   34.672722861    0.008063977   -0.013977327
    0.954113324    2.430288657   34.673065953    0.006609618   -0.010234167
    1.000655438    2.430288657   34.673337237    0.005079886   -0.007243552
    1.047197551    2.430288657   34.673543232    0.003822442   -0.004940003
    1.093739665    2.430288657   34.673697024    0.002819557   -0.003194666
    1.140281778    2.430288657   34.673808118    0.001976475   -0.001919117
    1.186823891    2.430288657   34.673883095    0.001270169   -0.001051733
    1.233366005    2.430288657   34.673928938    0.000729865   -0.000519069
    1.279908118    2.430288657   34.673954208    0.000358975   -0.000224984
    1.326450232    2.430288657   34.673965866    0.000162017   -0.000088834
    1.372992345    2.430288657   34.673970820    0.000063580   -0.000030984
    1.419534458    2.430288657   34.673972656    0.000021767   -0.000009546
    1.466076572    2.430288657   34.673973251    0.000006517   -0.000002598
    1.512618685    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.559160798    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.605702912    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.652245025    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.698787139    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.745329252    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.791871365    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.838413479    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.884955592    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.931497706    2.430288657   34.673973473   -0.000000000   -0.000000000
    1.978039819    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.024581932    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.071124046    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.117666159    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.164208272    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.210750386    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.257292499    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.303834613    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.350376726    2.430288657   34.673973473   -0.000000000   -0.000000000
    2.396918839    2.430288657   34.673728712   -0.007305200   -0.000786673
    2.443460953    2.430288657   34.672726049   -0.035117185   -0.004077543
    2.490003066    2.430288657   34.669141003   -0.126336347   -0.015438666
    2.536545180    2.430288657   34.658181699   -0.377060926   -0.049916054
    2.583087293    2.430288657   34.627969827   -0.995083186   -0.142174359
    2.629629406    2.430288657   34.554488365   -2.312668269   -0.363928803
    2.676171520    2.430288657   34.394143216   -4.796639647   -0.835729532
    2.722713633    2.430288657   34.082401078   -8.861027155   -1.722409956
    2.769255746    2.430288657   33.542339962  -14.571839274   -3.195156409
    2.815797860    2.430288657   32.707834646  -21.359292807   -5.340991119
    2.862339973    2.430288657   31.554639571  -28.035110852   -8.064711676
    2.908882087    2.430288657   30.119074670  -33.335216532  -11.033763361
    2.955424200    2.430288657   28.478209094  -36.889603381  -13.741474388
    3.001966313    2.430288657   26.696158423  -39.692288382  -15.683985929
    3.048508427    2.430288657   24.764957737  -43.582957876  -16.575640061
    3.095050540    2.430288657   22.604002457  -49.566355272  -16.468179200

   -3.141592654    2.548839323   18.356792975  -53.407262825  -13.989547144
   -3.095050540    2.548839323   15.752451359  -58.005804502  -12.566985014
   -3.048508427    2.548839323   13.025394970  -58.239882660  -11.293256045
   -3.001966313    2.548839323   10.418702195  -52.868553203  -10.417178736
   -2.955424200    2.548839323    8.165549436  -43.491065153   -9.916751117
   -2.908882087    2.548839323    6.382669917  -33.182140129   -9.543356824
   -2.862339973    2.548839323    5.051107825  -24.384801032   -8.992369568
   -2.815797860    2.548839323    4.076788984  -17.794812100   -8.093016107
   -2.769255746    2.548839323    3.372207196  -12.684567760   -6.916202699
   -2.722713633    2.548839323    2.886929341   -8.321134249   -5.747165433
   -2.676171520    2.548839323    2.583333276   -4.988609889   -4.948497818
   -2.629629406    2.548839323    2.387722001   -3.913880237   -4.807596065
   -2.583087293    2.548839323    2.172725619   -5.760130725   -5.416665673
   -2.536545180    2.548839323    1.825058906   -9.268915517   -6.603742446
   -2.490003066    2.548839323    1.339022800  -11.110830198   -7.952186190
   -2.443460953    2.548839323    0.870232733   -8.124575400   -8.929140060
   -2.396918839    2.548839323    0.672078201    0.306401217   -9.131702653
   -2.350376726    2.548839323    0.943923220   11.339710949   -8.476901150
   -2.303834613    2.548839323    1.698425219   20.339282838   -7.248841404
   -2.257292499    2.548839323    2.747875386   23.499908604   -5.926254205
   -2.210750386    2.548839323    3.790787433   20.358265803   -4.935647610
   -2.164208272    2.548839323    4.585442466   13.410620786   -4.441762476
   -2.117666159    2.548839323    5.045752542    6.583717484   -4.299187409
   -2.071124046    2.548839323    5.250980528    2.736290707   -4.134728708
   -2.024581932    2.548839323    5.354915629    2.132247463   -3.504247898
   -1.978039819    2.548839323    5.472385796    2.853748264   -2.108163542
   -1.931497706    2.548839323    5.611489969    2.804954585    0.035879455
   -1.884955592    2.548839323    5.710850133    1.149761084    2.541827378
   -1.838413479    2.548839323    5.712451603   -1.219956906    4.803643208
   -1.791871365    2.548839323    5.614391273   -2.884672066    6.320732291
   -1.745329252    2.548839323    5.471455297   -3.161949663    6.958035593
   -1.698787139    2.548839323    5.344667842   -2.170282495    6.971847246
   -1.652245025    2.548839323    5.276131394   -0.838813045    6.771033679
   -1.605702912    2.548839323    5.265150586    0.154074543    6.613846553
   -1.559160798    2.548839323    5.283244936    0.487375805    6.454658786
   -1.512618685    2.548839323    5.308631624    0.590222382    6.079392753
   -1.466076572    2.548839323    5.359105231    1.778547063    5.357143781
   -1.419534458    2.548839323    5.516765861    5.383688292    4.390704584
   -1.372992345    2.548839323    5.896171043   11.035344858    3.509218135
   -1.326450232    2.548839323    6.543516325   16.404903544    3.069078079
   -1.279908118    2.548839323    7.376027164   18.515583240    3.263560557
   -1.233366005    2.548839323    8.207568707   16.566879463    4.075599423
   -1.186823891    2.548839323    8.896154932   13.007390005    5.321663269
   -1.140281778    2.548839323    9.467388935   12.263870090    6.784710155
   -1.093739665    2.548839323   10.135840636   17.449487562    8.255392892
   -1.047197551    2.548839323   11.181378578   28.039238291    9.578793261
   -1.000655438    2.548839323   12.774645239   40.168213561   10.650341128
   -0.954113324    2.548839323   14.872759219   49.008255714   11.468867139
   -0.907571211    2.548839323   17.241400300   51.566271439   12.116635022
   -0.861029098    2.548839323   19.582531353   48.180518807   12.674319410
   -0.814486984    2.548839323   21.684674075   41.810046657   13.127926881
   -0.767944871    2.548839323   23.491864188   36.055756402   13.333207166
   -0.721402757    2.548839323   25.081999964   32.623539692   13.105348422
   -0.674860644    2.548839323   26.558398870   30.898655748   12.327995133
   -0.628318531    2.548839323   27.961322169   29.206514325   11.039523567
   -0.581776417    2.548839323   29.262537653   26.341566999    9.409701277
   -0.535234304    2.548839323   30.404779693   22.611654165    7.655235658
   -0.488692191    2.548839323   31.369741828   18.799398032    5.975747472
   -0.442150077    2.548839323   32.170872513   15.693188966    4.490653711
   -0.395607964    2.548839323   32.843154043   13.180206294    3.240080346
   -0.349065850    2.548839323   33.403934857   10.874359744    2.226437832
   -0.302523737    2.548839323   33.854249564    8.448423856    1.441410146
   -0.255981624    2.548839323   34.189989001    5.958042664    0.865687849
   -0.209439510    2.548839323   34.415601866    3.741877237    0.478708773
   -0.162897397    2.548839323   34.550025025    2.079736674    0.239084365
   -0.116355283    2.548839323   34.620369177    1.031673980    0.109255848
   -0.069813170    2.548839323   34.653865148    0.432813637    0.043451451
   -0.023271057    2.548839323   34.667017438    0.167568265    0.016128296
    0.023271057    2.548839323   34.671837439    0.056911402    0.005328838
    0.069813170    2.548839323   34.673826694    0.003862526    0.001059448
    0.116355283    2.548839323   34.673932939    0.001174703    0.000292573
    0.162897397    2.548839323   34.673973473   -0.000000000   -0.000000000
    0.209439510    2.548839323   34.673969828   -0.000107936   -0.000036234
    0.255981624    2.548839323   34.673959880   -0.000366296   -0.000135130
    0.302523737    2.548839323   34.673928695   -0.001087356   -0.000445171
    0.349065850    2.548839323   34.673843101   -0.002819069   -0.001296272
    0.395607964    2.548839323   34.673638236   -0.006356579   -0.003333506
    0.442150077    2.548839323   34.673211049   -0.012439244   -0.007582847
    0.488692191    2.548839323   34.672441598   -0.020940251   -0.015239148
    0.535234304    2.548839323   34.671251400   -0.030045906   -0.027089165
    0.581776417    2.548839323   34.669691923   -0.036094318   -0.042633346
    0.628318531    2.548839323   34.668003430   -0.035010120   -0.059502381
    0.674860644    2.548839323   34.666574886   -0.024932680   -0.073853294
    0.721402757    2.548839323   34.665788622   -0.008145923   -0.081904001
    0.767944871    2.548839323   34.665832604    0.009666612   -0.081783041
    0.814486984    2.548839323   34.666612526    0.022703662   -0.074387963
    0.861029098    2.548839323   34.667828585    0.028315548   -0.062621671
    0.907571211    2.548839323   34.669150591    0.027696611   -0.049675553
    0.954113324    2.548839323   34.670358217    0.023926479   -0.037676097
    1.000655438    2.548839323   34.671368891    0.019525827   -0.027440925
    1.047197551    2.548839323   34.672181741    0.015476606   -0.019038350
    1.093739665    2.548839323   34.672814940    0.011776913   -0.012379581
    1.140281778    2.548839323   34.673281900    0.008340615   -0.007413150
    1.186823891    2.548839323   34.673598090    0.005343523   -0.004029545
    1.233366005    2.548839323   34.673790189    0.003041893   -0.001968187
    1.279908118    2.548839323   34.673894743    0.001486558   -0.000846218
    1.326450232    2.548839323   34.673942722    0.000661656   -0.000330199
    1.372992345    2.548839323   34.673962849    0.000256626   -0.000113981
    1.419534458    2.548839323   34.673970400    0.000081830   -0.000032765
    1.466076572    2.548839323   34.673972637    0.000024499   -0.000008917
    1.512618685    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.559160798    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.605702912    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.652245025    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.698787139    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.745329252    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.791871365    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.838413479    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.884955592    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.931497706    2.548839323   34.673973473   -0.000000000   -0.000000000
    1.978039819    2.548839323   34.673973473   -0.000000000   -0.000000000
    2.024581932    2.548839323   34.673973473   -0.000000000   -0.000000000
    2.071124046    2.548839323   34.673973473   -0.000000000   -0.000000000
    2.117666159    2.548839323   34.673973473   -0.000000000   -0.000000000
    2.164208272    2.548839323   34.673973473   -0.000000000   -0.000000000
    2.210750386    2.548839323   34.673973473   -0.000000000   -0.000000000
