#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.001966313   -2.904491321  -39.552547702  -61.038915679   27.832380132
    3.048508427   -2.904491321  -42.333422597  -58.443060715   27.669048019
    3.095050540   -2.904491321  -44.982182797  -55.102436952   27.193913757

   -3.141592654   -2.785940655  -44.169695125  -52.060164401   28.273082176
   -3.095050540   -2.785940655  -46.435940620  -45.005564342   27.392556692
   -3.048508427   -2.785940655  -48.349827643  -37.417581999   26.571921421
   -3.001966313   -2.785940655  -49.950658600  -31.956455587   26.116940631
   -2.955424200   -2.785940655  -51.376675511  -29.836142954   26.272245810
   -2.908882087   -2.785940655  -52.756352031  -29.474755705   27.075660534
   -2.862339973   -2.785940655  -54.095641390  -27.691483599   28.337695615
   -2.815797860   -2.785940655  -55.274553800  -22.435109215   29.697469857
   -2.769255746   -2.785940655  -56.136747173  -14.471835376   30.771324803
   -2.722713633   -2.785940655  -56.617664655   -6.490974416   31.273357982
   -2.676171520   -2.785940655  -56.779179212   -1.054110396   31.081831940
   -2.629629406   -2.785940655  -56.759261493    1.374660526   30.294427906
   -2.583087293   -2.785940655  -56.672214287    2.186214641   29.181118644
   -2.536545180   -2.785940655  -56.544741568    3.326845368   28.078526130
   -2.490003066   -2.785940655  -56.329200813    6.044331736   27.264625122
   -2.443460953   -2.785940655  -55.956869887    9.985950035   26.881325205
   -2.396918839   -2.785940655  -55.398613640   13.667548011   26.970000772
   -2.350376726   -2.785940655  -54.702942693   15.804215063   27.484069010
   -2.303834613   -2.785940655  -53.950517065   16.100008187   28.271994122
   -2.257292499   -2.785940655  -53.208974932   15.492818414   29.014817209
   -2.210750386   -2.785940655  -52.496736536   15.071632350   29.380222359
   -2.164208272   -2.785940655  -51.793926713   15.004502829   29.193759535
   -2.117666159   -2.785940655  -51.095285732   14.746555494   28.614880840
   -2.071124046   -2.785940655  -50.423901853   13.858433484   28.011791720
   -2.024581932   -2.785940655  -49.803146560   12.672114788   27.667433876
   -1.978039819   -2.785940655  -49.225931911   12.138738045   27.583036864
   -1.931497706   -2.785940655  -48.648177492   12.703015739   27.613020774
   -1.884955592   -2.785940655  -48.031154419   13.600523660   27.687596645
   -1.838413479   -2.785940655  -47.386970389   13.660897499   27.969826280
   -1.791871365   -2.785940655  -46.774374168   12.400997004   28.692681609
   -1.745329252   -2.785940655  -46.236618494   10.527878863   29.909146593
   -1.698787139   -2.785940655  -45.770017760    9.650742531   31.366115178
   -1.652245025   -2.785940655  -45.305035092   10.459633318   32.641652377
   -1.605702912   -2.785940655  -44.765545128   12.721674891   33.427234868
   -1.559160798   -2.785940655  -44.103654809   15.617159550   33.723578073
   -1.512618685   -2.785940655  -43.304033391   18.575204454   33.807328881
   -1.466076572   -2.785940655  -42.368241174   21.488154492   34.038665243
   -1.419534458   -2.785940655  -41.298040155   24.339301884   34.642353745
   -1.372992345   -2.785940655  -40.097224782   26.993514302   35.619644294
   -1.326450232   -2.785940655  -38.779369604   29.531074493   36.881437311
   -1.279908118   -2.785940655  -37.344447591   31.973336104   38.407275909
   -1.233366005   -2.785940655  -35.790242671   34.763170384   40.253098072
   -1.186823891   -2.785940655  -34.094257470   38.083102425   42.409309649
   -1.140281778   -2.785940655  -32.225676681   42.188750650   44.624199981
   -1.093739665   -2.785940655  -30.140953706   47.490322548   46.415509896
   -1.047197551   -2.785940655  -27.777855219   54.101499030   47.232636169
   -1.000655438   -2.785940655  -25.086794540   61.349609016   46.719716150
   -0.954113324   -2.785940655  -22.079210756   67.309933650   44.831361861
   -0.907571211   -2.785940655  -18.873675436   69.481100478   41.831410768
   -0.861029098   -2.785940655  -15.689164183   66.299652217   38.190865691
   -0.814486984   -2.785940655  -12.771255531   58.285401486   34.390201579
   -0.767944871   -2.785940655  -10.294768549   47.919015055   30.776392030
   -0.721402757   -2.785940655   -8.297917135   38.025103369   27.449848813
   -0.674860644   -2.785940655   -6.708890957   30.582645218   24.309397214
   -0.628318531   -2.785940655   -5.404196960   25.753260024   21.189116794
   -0.581776417   -2.785940655   -4.283255216   22.432188539   17.999663585
   -0.535234304   -2.785940655   -3.306221696   19.403782532   14.815232662
   -0.488692191   -2.785940655   -2.478429036   16.015212426   11.805560954
   -0.442150077   -2.785940655   -1.816126321   12.351058432    9.158959474
   -0.395607964   -2.785940655   -1.320772998    8.921528158    6.972718865
   -0.349065850   -2.785940655   -0.971280725    6.186043992    5.243911973
   -0.302523737   -2.785940655   -0.731872752    4.193191242    3.869915198
   -0.255981624   -2.785940655   -0.571744334    2.708672624    2.718883820
   -0.209439510   -2.785940655   -0.475210039    1.430399327    1.670365108
   -0.162897397   -2.785940655   -0.438171391    0.130092341    0.639252599
   -0.116355283   -2.785940655   -0.461935308   -1.188165326   -0.411777126
   -0.069813170   -2.785940655   -0.545885143   -2.402817449   -1.477802275
   -0.023271057   -2.785940655   -0.684871578   -3.580034840   -2.535246464
    0.023271057   -2.785940655   -0.884521432   -5.099999302   -3.578785725
    0.069813170   -2.785940655   -1.175691514   -7.606320635   -4.665398910
    0.116355283   -2.785940655   -1.617260366  -11.606926516   -5.924737145
    0.162897397   -2.785940655   -2.279863576  -17.055014083   -7.529445120
    0.209439510   -2.785940655   -3.219733086  -23.386540600   -9.631560747
    0.255981624   -2.785940655   -4.461400508  -29.951704537  -12.309006806
    0.302523737   -2.785940655   -6.010730423  -36.654422275  -15.542739676
    0.349065850   -2.785940655   -7.885521113  -44.056194170  -19.188333774
    0.395607964   -2.785940655  -10.132771825  -52.696087041  -22.937001596
    0.442150077   -2.785940655  -12.806105802  -62.166572383  -26.302274542
    0.488692191   -2.785940655  -15.907205965  -70.708918707  -28.701540016
    0.535234304   -2.785940655  -19.337996088  -75.962328191  -29.645111707
    0.581776417   -2.785940655  -22.901400712  -76.290593144  -28.925263523
    0.628318531   -2.785940655  -26.365873006  -71.861807929  -26.704545513
    0.674860644   -2.785940655  -29.545055002  -64.419119909  -23.439622404
    0.721402757   -2.785940655  -32.350333872  -56.069532454  -19.738567491
    0.767944871   -2.785940655  -34.766968056  -47.733468606  -16.219071098
    0.814486984   -2.785940655  -36.784008486  -38.718129646  -13.394668626
    0.861029098   -2.785940655  -38.339785887  -27.792842879  -11.552121247
    0.907571211   -2.785940655  -39.339611226  -15.005779724  -10.644083690
    0.954113324   -2.785940655  -39.741614560   -2.601552652  -10.291565010
    1.000655438   -2.785940655  -39.640433174    6.064127111   -9.937982213
    1.047197551   -2.785940655  -39.264711618    9.072470417   -9.123215008
    1.093739665   -2.785940655  -38.864308123    7.630669461   -7.692369152
    1.140281778   -2.785940655  -38.561314200    5.654618813   -5.855535271
    1.186823891   -2.785940655  -38.274935644    7.400652190   -4.061105668
    1.233366005   -2.785940655  -37.776497522   14.863882026   -2.733039023
    1.279908118   -2.785940655  -36.820146721   26.565643172   -2.077429350
    1.326450232   -2.785940655  -35.287400626   38.982840715   -2.015677436
    1.372992345   -2.785940655  -33.229012144   48.701242868   -2.276212030
    1.419534458   -2.785940655  -30.814156014   54.147061523   -2.574438119
    1.466076572   -2.785940655  -28.239276326   55.892725528   -2.694150775
    1.512618685   -2.785940655  -25.638839971   55.500375430   -2.504064228
    1.559160798   -2.785940655  -23.073765307   54.634450257   -1.914409012
    1.605702912   -2.785940655  -20.541320920   54.101496939   -0.929678766
    1.652245025   -2.785940655  -18.027795399   53.786867113    0.287367009
    1.698787139   -2.785940655  -15.546281715   52.405076966    1.444859885
    1.745329252   -2.785940655  -13.182695909   48.501343452    2.288181161
    1.791871365   -2.785940655  -11.075762661   41.405375066    2.782636625
    1.838413479   -2.785940655   -9.354697817   32.238542675    3.138550204
    1.884955592   -2.785940655   -8.057341961   23.775657879    3.627809112
    1.931497706   -2.785940655   -7.084678821   18.578983873    4.318035719
    1.978039819   -2.785940655   -6.262046054   17.240557915    5.026601425
    2.024581932   -2.785940655   -5.447727396   17.697060498    5.467051300
    2.071124046   -2.785940655   -4.631293624   16.862089300    5.511301671
    2.117666159   -2.785940655   -3.926943794   12.768629849    5.318240502
    2.164208272   -2.785940655   -3.489134405    5.664222841    5.256966351
    2.210750386   -2.785940655   -3.414954123   -2.526486037    5.686860664
    2.257292499   -2.785940655   -3.705998092   -9.729519245    6.773472407
    2.303834613   -2.785940655   -4.288891542  -15.018161592    8.422730559
    2.350376726   -2.785940655   -5.076806791  -18.627862722   10.339385480
    2.396918839   -2.785940655   -6.012885763  -21.548982863   12.179023280
    2.443460953   -2.785940655   -7.090388304  -24.917112383   13.727221144
    2.490003066   -2.785940655   -8.350234579  -29.423380991   14.996848153
    2.536545180   -2.785940655   -9.848636225  -35.155456536   16.220015242
    2.583087293   -2.785940655  -11.628973934  -41.319263684   17.691822425
    2.629629406   -2.785940655  -13.689924688  -47.083521495   19.561033603
    2.676171520   -2.785940655  -16.000991347  -52.051352745   21.741266428
    2.722713633   -2.785940655  -18.528716711  -56.465094730   23.945295318
    2.769255746   -2.785940655  -21.254377032  -60.574613501   25.855593927
    2.815797860   -2.785940655  -24.158280653  -64.000859036   27.286023487
    2.862339973   -2.785940655  -27.185843100  -65.719815328   28.248084610
    2.908882087   -2.785940655  -30.242872979  -65.254428948   28.864540159
    2.955424200   -2.785940655  -33.237930813  -63.280885290   29.251142072
    3.001966313   -2.785940655  -36.130408408  -61.054279334   29.433197573
    3.048508427   -2.785940655  -38.927579726  -59.169903077   29.360785607
    3.095050540   -2.785940655  -41.629609133  -56.666447031   28.971637994

   -3.141592654   -2.667389989  -40.785829093  -53.802633111   28.492663372
   -3.095050540   -2.667389989  -43.142176146  -47.039539749   27.879202259
   -3.048508427   -2.667389989  -45.144311028  -39.040368655   27.237435398
   -3.001966313   -2.667389989  -46.796258308  -32.389466115   26.848617850
   -2.955424200   -2.667389989  -48.204272115  -28.583150490   26.994501174
   -2.908882087   -2.667389989  -49.486988978  -26.620075547   27.792738860
   -2.862339973   -2.667389989  -50.669344811  -23.965660179   29.113011609
   -2.815797860   -2.667389989  -51.675491962  -18.921225186   30.585735813
   -2.769255746   -2.667389989  -52.400428407  -12.214263442   31.751720171
   -2.722713633   -2.667389989  -52.819289109   -6.138136092   32.250123302
   -2.676171520   -2.667389989  -53.010084790   -2.596352540   31.944087053
   -2.629629406   -2.667389989  -53.095289074   -1.441002433   30.996338807
   -2.583087293   -2.667389989  -53.150485083   -0.936485747   29.776781252
   -2.536545180   -2.667389989  -53.158203909    0.775552942   28.674558873
   -2.490003066   -2.667389989  -53.039022632    4.498526169   27.929506276
   -2.443460953   -2.667389989  -52.713673883    9.500915496   27.564079036
   -2.396918839   -2.667389989  -52.155533204   14.122558328   27.486410579
   -2.350376726   -2.667389989  -51.421298089   16.975639565   27.602976693
   -2.303834613   -2.667389989  -50.606467853   17.495932949   27.822501815
   -2.257292499   -2.667389989  -49.809345214   16.374890899   27.966810646
   -2.210750386   -2.667389989  -49.081993019   14.766963209   27.826608039
   -2.164208272   -2.667389989  -48.422498898   13.527039046   27.292730158
   -2.117666159   -2.667389989  -47.806259037   12.874332761   26.531672274
   -2.071124046   -2.667389989  -47.212684636   12.531895937   25.891672049
   -2.024581932   -2.667389989  -46.632142286   12.245586306   25.619462678
   -1.978039819   -2.667389989  -46.059982629   12.266585679   25.654090468
   -1.931497706   -2.667389989  -45.474538969   12.857732787   25.758657537
   -1.884955592   -2.667389989  -44.850105167   13.852942900   25.789367607
   -1.838413479   -2.667389989  -44.179752931   14.667722811   25.912766761
   -1.791871365   -2.667389989  -43.489785683   14.776613066   26.450228441
   -1.745329252   -2.667389989  -42.810671254   14.140191044   27.571300097
   -1.698787139   -2.667389989  -42.164437011   13.570550737   29.102851417
   -1.652245025   -2.667389989  -41.532281423   13.590808928   30.617845480
   -1.605702912   -2.667389989  -40.878762146   14.491193617   31.740894071
   -1.559160798   -2.667389989  -40.162295151   16.286501490   32.362220668
   -1.512618685   -2.667389989  -39.341689846   18.943001156   32.635000537
   -1.466076572   -2.667389989  -38.381033976   22.298480612   32.825038766
   -1.419534458   -2.667389989  -37.256746563   25.883898528   33.131017066
   -1.372992345   -2.667389989  -35.967511196   29.245955655   33.636381286
   -1.326450232   -2.667389989  -34.529063507   32.483350278   34.392849225
   -1.279908118   -2.667389989  -32.937254695   35.800687556   35.488850956
   -1.233366005   -2.667389989  -31.181435889   39.593372434   37.009896955
   -1.186823891   -2.667389989  -29.243406983   43.536841671   38.895205824
   -1.140281778   -2.667389989  -27.126835886   47.180316767   40.822803438
   -1.093739665   -2.667389989  -24.850158532   50.493052045   42.243204045
   -1.047197551   -2.667389989  -22.420587094   53.810988465   42.551487315
   -1.000655438   -2.667389989  -19.833054089   57.194587967   41.363377809
   -0.954113324   -2.667389989  -17.102702191   59.697996110   38.662644423
   -0.907571211   -2.667389989  -14.309805854   59.622886977   34.820593969
   -0.861029098   -2.667389989  -11.607467334   55.692835372   30.459158507
   -0.814486984   -2.667389989   -9.175552909   48.195546981   26.188728289
   -0.767944871   -2.667389989   -7.143925459   38.946001761   22.408946530
   -0.721402757   -2.667389989   -5.539558940   30.087984003   19.204498626
