#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.424359601   -7.298315975   29.827063408
   -2.676171520   -2.785940655   11.288467468    0.819205624   29.556017230
   -2.629629406   -2.785940655   11.447082124    5.387088470   29.004599816
   -2.583087293   -2.785940655   11.757277079    7.639513615   28.363726679
   -2.536545180   -2.785940655   12.155683249    9.383457920   27.852747511
   -2.490003066   -2.785940655   12.647891564   11.733361912   27.616052183
   -2.443460953   -2.785940655   13.257962287   14.395898664   27.660215090
   -2.396918839   -2.785940655   13.978781343   16.214219577   27.911407964
   -2.350376726   -2.785940655   14.746763290   16.415622036   28.263711959
   -2.303834613   -2.785940655   15.489262365   15.149554842   28.589357959
   -2.257292499   -2.785940655   16.160616867   13.525221032   28.688065861
   -2.210750386   -2.785940655   16.766627019   12.550362521   28.420669513
   -2.164208272   -2.785940655   17.346833338   12.351991145   27.825762396
   -2.117666159   -2.785940655   17.929298995   12.529974498   27.224494227
   -2.071124046   -2.785940655   18.522064868   12.834273919   27.033599012
   -2.024581932   -2.785940655   19.136072433   13.506058286   27.441005026
   -1.978039819   -2.785940655   19.799469362   14.987966998   28.246421792
   -1.931497706   -2.785940655   20.547485834   17.033539785   29.077683890
   -1.884955592   -2.785940655   21.378698532   18.266550310   29.708167509
   -1.838413479   -2.785940655   22.219731977   17.250082933   30.252907353
   -1.791871365   -2.785940655   22.949127002   13.683304331   30.986813230
   -1.745329252   -2.785940655   23.479836000    8.946081819   32.036007582
   -1.698787139   -2.785940655   23.811577380    5.595819976   33.214130536
   -1.652245025   -2.785940655   24.052143793    5.125959125   34.154486141
   -1.605702912   -2.785940655   24.339341475    7.432943861   34.603096798
   -1.559160798   -2.785940655   24.771838747   11.106925844   34.619718384
   -1.512618685   -2.785940655   25.379892166   14.813490213   34.525049322
   -1.466076572   -2.785940655   26.149239109   18.036911526   34.682577801
   -1.419534458   -2.785940655   27.061579223   21.035220195   35.262554834
   -1.372992345   -2.785940655   28.117339673   24.198089893   36.158082632
   -1.326450232   -2.785940655   29.329517956   27.923816570   37.155152628
   -1.279908118   -2.785940655   30.730901068   32.254222050   38.134660419
   -1.233366005   -2.785940655   32.349661333   37.313051847   39.137562372
   -1.186823891   -2.785940655   34.213670547   42.683618922   40.249316066
   -1.140281778   -2.785940655   36.323677227   47.717878631   41.390803517
   -1.093739665   -2.785940655   38.647365075   51.815764840   42.271378496
   -1.047197551   -2.785940655   41.132347619   54.596322712   42.459294260
   -1.000655438   -2.785940655   43.715640609   56.036140330   41.597476016
   -0.954113324   -2.785940655   46.332987987   56.060257651   39.522599229
   -0.907571211   -2.785940655   48.912556494   54.337677279   36.325265195
   -0.861029098   -2.785940655   51.365685986   50.608126508   32.332890472
   -0.814486984   -2.785940655   53.599894757   44.992319798   27.983872101
   -0.767944871   -2.785940655   55.540519792   38.221556524   23.708831228
   -0.721402757   -2.785940655   57.157549512   31.168205921   19.791819738
   -0.674860644   -2.785940655   58.457647799   24.723091491   16.336699620
   -0.628318531   -2.785940655   59.479254807   19.264852652   13.316751781
   -0.581776417   -2.785940655   60.270550498   14.806437643   10.655075573
   -0.535234304   -2.785940655   60.875620669   11.224756022    8.312871606
   -0.488692191   -2.785940655   61.330516829    8.380724422    6.280138252
   -0.442150077   -2.785940655   61.666478235    6.098078256    4.581399746
   -0.395607964   -2.785940655   61.907391229    4.252120093    3.228119445
   -0.349065850   -2.785940655   62.070777407    2.789758950    2.209237573
   -0.302523737   -2.785940655   62.172299408    1.591960698    1.460142505
   -0.255981624   -2.785940655   62.222559524    0.552644691    0.885166447
   -0.209439510   -2.785940655   62.226331290   -0.386219533    0.375498416
   -0.162897397   -2.785940655   62.187825501   -1.269727420   -0.161350938
   -0.116355283   -2.785940655   62.110995156   -2.006960125   -0.767170999
   -0.069813170   -2.785940655   62.005035674   -2.499295327   -1.425965179
   -0.023271057   -2.785940655   61.881375473   -2.793279451   -2.082085847
    0.023271057   -2.785940655   61.742897982   -3.224961122   -2.691663744
    0.069813170   -2.785940655   61.569513860   -4.380259654   -3.281814205
    0.116355283   -2.785940655   61.314937294   -6.762611237   -3.973130975
    0.162897397   -2.785940655   60.918862440  -10.440218349   -4.952124923
    0.209439510   -2.785940655   60.327436228  -15.059924437   -6.401401620
    0.255981624   -2.785940655   59.508420970  -20.164528125   -8.440584955
    0.302523737   -2.785940655   58.443718840  -25.649423284  -11.097271702
    0.349065850   -2.785940655   57.109136013  -31.821529788  -14.284067112
    0.395607964   -2.785940655   55.465686555  -38.929242071  -17.781285533
    0.442150077   -2.785940655   53.473964654  -46.653670884  -21.230005351
    0.488692191   -2.785940655   51.127901941  -53.955601381  -24.181987153
    0.535234304   -2.785940655   48.476635202  -59.575829841  -26.204352270
    0.581776417   -2.785940655   45.621858156  -62.635520766  -26.979654540
    0.628318531   -2.785940655   42.687190305  -63.019324293  -26.379590880
    0.674860644   -2.785940655   39.789906599  -61.129608808  -24.492870657
    0.721402757   -2.785940655   37.024453018  -57.367998432  -21.655442822
    0.767944871   -2.785940655   34.480025068  -51.548339865  -18.426068935
    0.814486984   -2.785940655   32.268278556  -42.961962688  -15.453656393
    0.861029098   -2.785940655   30.531311908  -31.214038079  -13.232280357
    0.907571211   -2.785940655   29.399437162  -17.225624085  -11.883609266
    0.954113324   -2.785940655   28.920989316   -3.677584906  -11.120293467
    1.000655438   -2.785940655   28.999704141    6.212429166  -10.435585749
    1.047197551   -2.785940655   29.414967109   10.644823800   -9.404828981
    1.093739665   -2.785940655   29.921132037   10.579903483   -7.902850612
    1.140281778   -2.785940655   30.381757225    9.340901318   -6.145817601
    1.186823891   -2.785940655   30.836537461   10.828081088   -4.565266978
    1.233366005   -2.785940655   31.469644532   17.130534099   -3.563601305
    1.279908118   -2.785940655   32.494970208   27.259540465   -3.326092376
    1.326450232   -2.785940655   34.021058480   38.003256901   -3.747500267
    1.372992345   -2.785940655   35.993759410   45.990349285   -4.516116455
    1.419534458   -2.785940655   38.239541747   49.610681556   -5.282504264
    1.466076572   -2.785940655   40.563564598   49.726218158   -5.752939070
    1.512618685   -2.785940655   42.850924731   48.396736323   -5.722932340
    1.559160798   -2.785940655   45.083534422   47.661842739   -5.059332401
    1.605702912   -2.785940655   47.313927180   48.242442371   -3.757063003
    1.652245025   -2.785940655   49.593185193   49.651566166   -2.009934248
    1.698787139   -2.785940655   51.928509681   50.342166312   -0.202639256
    1.745329252   -2.785940655   54.249208109   48.797205077    1.228452357
    1.791871365   -2.785940655   56.426731503   44.133915078    1.989112633
    1.838413479   -2.785940655   58.318289901   36.608765262    2.053367518
    1.884955592   -2.785940655   59.816989223   27.589873338    1.631278671
    1.931497706   -2.785940655   60.893465177   18.741092509    1.014603088
    1.978039819   -2.785940655   61.588963141   11.430052408    0.457171734
    2.024581932   -2.785940655   61.991980378    6.152993927    0.091866358
    2.071124046   -2.785940655   62.193791321    2.699204569   -0.053171116
    2.117666159   -2.785940655   62.264039477    0.427044902   -0.003711224
    2.164208272   -2.785940655   62.239845879   -1.477347452    0.213774056
    2.210750386   -2.785940655   62.124738052   -3.584359670    0.587861039
    2.257292499   -2.785940655   61.899972603   -6.189061566    1.120747036
    2.303834613   -2.785940655   61.539652792   -9.411543688    1.813899297
    2.350376726   -2.785940655   61.016853202  -13.094961462    2.682742049
    2.396918839   -2.785940655   60.316546920  -16.968108355    3.782565044
    2.443460953   -2.785940655   59.438765477  -20.673879511    5.231327986
    2.490003066   -2.785940655   58.397701556  -23.980086461    7.186223883
    2.536545180   -2.785940655   57.210696602  -26.987136897    9.760956530
    2.583087293   -2.785940655   55.881609151  -30.193338252   12.921781129
    2.629629406   -2.785940655   54.383793143  -34.363067911   16.428004490
    2.676171520   -2.785940655   52.655938539  -40.134198705   19.877450967
    2.722713633   -2.785940655   50.621688112  -47.430953477   22.843132347
    2.769255746   -2.785940655   48.234335529  -55.023827048   25.047782730
    2.815797860   -2.785940655   45.526597329  -60.805396567   26.458254517
    2.862339973   -2.785940655   42.631359661  -62.890064726   27.249501237
    2.908882087   -2.785940655   39.730734386  -61.203883303   27.656551480
    2.955424200   -2.785940655   36.957791887  -57.883223999   27.849161384
    3.001966313   -2.785940655   34.321795828  -55.727915132   27.892950539
    3.048508427   -2.785940655   31.732240960  -55.877661214   27.805384493
    3.095050540   -2.785940655   29.110052567  -56.622913315   27.613294572

   -3.141592654   -2.667389989   29.703572275  -55.269793849   26.544455219
   -3.095050540   -2.667389989   27.237859167  -50.150875706   26.714901503
   -3.048508427   -2.667389989   25.059362568  -43.459941173   26.987971017
   -3.001966313   -2.667389989   23.166654344  -38.377349478   27.396869479
   -2.955424200   -2.667389989   21.436880577  -36.413483685   28.028669810
   -2.908882087   -2.667389989   19.752180325  -35.908455317   28.922762383
   -2.862339973   -2.667389989   18.126474972  -33.427022525   29.989188184
   -2.815797860   -2.667389989   16.708433777  -26.868662693   30.995261251
   -2.769255746   -2.667389989   15.677001516  -17.261527958   31.657979826
   -2.722713633   -2.667389989   15.104204636   -7.643291422   31.770604399
   -2.676171520   -2.667389989   14.923756053   -0.688624520   31.289454344
   -2.629629406   -2.667389989   14.994372793    3.242902276   30.389089809
   -2.583087293   -2.667389989   15.204236279    5.602705479   29.394725741
   -2.536545180   -2.667389989   15.522294506    8.054408924   28.617562764
   -2.490003066   -2.667389989   15.972465545   11.249716986   28.207486865
   -2.443460953   -2.667389989   16.575642594   14.525064329   28.092370268
   -2.396918839   -2.667389989   17.309846843   16.609769106   28.086552516
   -2.350376726   -2.667389989   18.095982338   16.774673818   28.030153734
   -2.303834613   -2.667389989   18.848005927   15.130138915   27.829718529
   -2.257292499   -2.667389989   19.502173928   12.777544100   27.397707526
   -2.210750386   -2.667389989   20.052841443   10.940531732   26.703286760
   -2.164208272   -2.667389989   20.546711263   10.399553302   25.845518653
   -2.117666159   -2.667389989   21.050144568   11.297837464   25.147409155
   -2.071124046   -2.667389989   21.620221404   13.193650724   24.999741344
   -2.024581932   -2.667389989   22.289527781   15.414098236   25.556409597
   -1.978039819   -2.667389989   23.060792336   17.538706015   26.576645841
   -1.931497706   -2.667389989   23.921492696   19.213419477   27.629138712
   -1.884955592   -2.667389989   24.839397874   19.876801769   28.430283463
   -1.838413479   -2.667389989   25.753019456   18.902697905   29.072701414
   -1.791871365   -2.667389989   26.574554297   16.062974421   29.851500499
   -1.745329252   -2.667389989   27.233692114   12.014591970   30.924933318
   -1.698787139   -2.667389989   27.709078864    8.536837281   32.129653302
   -1.652245025   -2.667389989   28.064508254    7.024116652   33.098870739
   -1.605702912   -2.667389989   28.407642465    7.988553896   33.583963838
   -1.559160798   -2.667389989   28.844439993   10.871113707   33.647658096
   -1.512618685   -2.667389989   29.442403113   14.763407204   33.590221640
   -1.466076572   -2.667389989   30.227988911   18.865508689   33.725464660
   -1.419534458   -2.667389989   31.199911357   22.727447065   34.162420246
   -1.372992345   -2.667389989   32.344863272   26.256042741   34.773547292
   -1.326450232   -2.667389989   33.651293332   29.871622283   35.360058108
   -1.279908118   -2.667389989   35.138418005   34.013023228   35.815604255
   -1.233366005   -2.667389989   36.838822065   39.112981824   36.177812788
   -1.186823891   -2.667389989   38.789750930   44.601808273   36.523146179
   -1.140281778   -2.667389989   40.984490647   49.352281322   36.809683558
   -1.093739665   -2.667389989   43.360690149   52.272334666   36.827561864
   -1.047197551   -2.667389989   45.820008051   52.915267714   36.240288884
   -1.000655438   -2.667389989   48.261199895   51.562564879   34.763935343
   -0.954113324   -2.667389989   50.603061803   48.742059733   32.275544379
   -0.907571211   -2.667389989   52.785910819   44.770256830   28.882590065
   -0.861029098   -2.667389989   54.760385037   39.808390913   24.908969256
   -0.814486984   -2.667389989   56.485228400   34.103946375   20.768419555
   -0.767944871   -2.667389989   57.934690646   28.136082725   16.846013063
   -0.721402757   -2.667389989   59.110421572   22.346159461   13.385847852
