#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.302523737    1.956085992   25.812115629    0.371590880   -0.018841140
   -0.255981624    1.956085992   25.823256033    0.139207841   -0.006301726
   -0.209439510    1.956085992   25.827200598    0.045537034   -0.001861805
   -0.162897397    1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.116355283    1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.069813170    1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.023271057    1.956085992   25.828854683   -0.000000000   -0.000000000
    0.023271057    1.956085992   25.828854683   -0.000000000   -0.000000000
    0.069813170    1.956085992   25.828854683   -0.000000000   -0.000000000
    0.116355283    1.956085992   25.828854683   -0.000000000   -0.000000000
    0.162897397    1.956085992   25.828854413   -0.000008492    0.000002868
    0.209439510    1.956085992   25.828853585   -0.000031691    0.000011691
    0.255981624    1.956085992   25.828850729   -0.000103575    0.000042097
    0.302523737    1.956085992   25.828842106   -0.000295920    0.000133899
    0.349065850    1.956085992   25.828819346   -0.000737238    0.000376208
    0.395607964    1.956085992   25.828766984   -0.001595938    0.000933686
    0.442150077    1.956085992   25.828662422   -0.002986262    0.002046894
    0.488692191    1.956085992   25.828482371   -0.004790489    0.003963804
    0.535234304    1.956085992   25.828217820   -0.006496875    0.006780338
    0.581776417    1.956085992   25.827892390   -0.007251714    0.010245017
    0.628318531    1.956085992   25.827570311   -0.006255364    0.013674021
    0.674860644    1.956085992   25.827340436   -0.003338710    0.016121374
    0.721402757    1.956085992   25.827277709    0.000726413    0.016789203
    0.767944871    1.956085992   25.827403992    0.004535063    0.015444731
    0.814486984    1.956085992   25.827675863    0.006827302    0.012550263
    0.861029098    1.956085992   25.828008543    0.007155927    0.009008398
    0.907571211    1.956085992   25.828318196    0.005967154    0.005711688
    0.954113324    1.956085992   25.828554215    0.004142898    0.003198922
    1.000655438    1.956085992   25.828706034    0.002445806    0.001582578
    1.047197551    1.956085992   25.828789723    0.001241972    0.000691590
    1.093739665    1.956085992   25.828829607    0.000546261    0.000266965
    1.140281778    1.956085992   25.828846132    0.000209054    0.000091030
    1.186823891    1.956085992   25.828852107    0.000069831    0.000027418
    1.233366005    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.279908118    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.326450232    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.372992345    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.419534458    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.466076572    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.512618685    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.559160798    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.605702912    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.652245025    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.698787139    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.745329252    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.791871365    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.838413479    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.884955592    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.931497706    1.956085992   25.828854683   -0.000000000   -0.000000000
    1.978039819    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.024581932    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.071124046    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.117666159    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.164208272    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.210750386    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.257292499    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.303834613    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.350376726    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.396918839    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.443460953    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.490003066    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.536545180    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.583087293    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.629629406    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.676171520    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.722713633    1.956085992   25.828854683   -0.000000000   -0.000000000
    2.769255746    1.956085992   25.828813554   -0.001240322   -0.000274073
    2.815797860    1.956085992   25.828689382   -0.004569266   -0.001110350
    2.862339973    1.956085992   25.828239770   -0.015633256   -0.004125150
    2.908882087    1.956085992   25.826958211   -0.043426762   -0.012739612
    2.955424200    1.956085992   25.823645734   -0.106359647   -0.035038793
    3.001966313    1.956085992   25.815616545   -0.243795403   -0.085104924
    3.048508427    1.956085992   25.798964354   -0.489805308   -0.185882968
    3.095050540    1.956085992   25.767397647   -0.894977172   -0.362545324

   -3.141592654    2.074636658   25.608155925   -2.650880109   -1.153360344
   -3.095050540    2.074636658   25.457327699   -3.869209055   -1.819550953
   -3.048508427    2.074636658   25.244187901   -5.331874988   -2.604406221
   -3.001966313    2.074636658   24.956639342   -7.064037808   -3.423124178
   -2.955424200    2.074636658   24.583074101   -9.007691542   -4.212603922
   -2.908882087    2.074636658   24.118631809  -10.883842897   -4.990968447
   -2.862339973    2.074636658   23.580169476  -12.076423246   -5.867830707
   -2.815797860    2.074636658   23.015934952  -11.887101590   -6.970567212
   -2.769255746    2.074636658   22.500511704   -9.990258577   -8.320330418
   -2.722713633    2.074636658   22.104789694   -6.894906669   -9.753952180
   -2.676171520    2.074636658   21.857626771   -3.862797127  -10.974312228
   -2.629629406    2.074636658   21.721518320   -2.306855645  -11.718779878
   -2.583087293    2.074636658   21.609176672   -2.860096813  -11.920150312
   -2.536545180    2.074636658   21.430373677   -4.971722070  -11.731898362
   -2.490003066    2.074636658   21.143739938   -7.244551550  -11.404280127
   -2.443460953    2.074636658   20.773303194   -8.427182622  -11.113421889
   -2.396918839    2.074636658   20.381786267   -8.197176292  -10.869140063
   -2.350376726    2.074636658   20.021503546   -7.244407404  -10.540902093
   -2.303834613    2.074636658   19.703897719   -6.488108395   -9.958209806
   -2.257292499    2.074636658   19.408535941   -6.272540616   -9.015375274
   -2.210750386    2.074636658   19.119813132   -6.074106925   -7.746619004
   -2.164208272    2.074636658   18.857292974   -5.014921320   -6.342788298
   -2.117666159    2.074636658   18.672226897   -2.772456681   -5.112096377
   -2.071124046    2.074636658   18.607907535   -0.009006402   -4.357107036
   -2.024581932    2.074636658   18.657938595    1.900169171   -4.227757855
   -1.978039819    2.074636658   18.753881300    1.858708345   -4.644878726
   -1.931497706    2.074636658   18.801611555   -0.063352871   -5.338479274
   -1.884955592    2.074636658   18.738576650   -2.598943042   -5.989863512
   -1.838413479    2.074636658   18.574064292   -4.241507038   -6.388040211
   -1.791871365    2.074636658   18.370382363   -4.280517326   -6.515425635
   -1.745329252    2.074636658   18.194533050   -3.177520365   -6.524265123
   -1.698787139    2.074636658   18.077906217   -1.868348282   -6.611468656
   -1.652245025    2.074636658   18.013487235   -1.042636460   -6.886794182
   -1.605702912    2.074636658   17.971523068   -0.898395441   -7.309822741
   -1.559160798    2.074636658   17.916094124   -1.671352190   -7.720195401
   -1.512618685    2.074636658   17.802011084   -3.404051849   -7.938652415
   -1.466076572    2.074636658   17.592938935   -5.590046342   -7.823346733
   -1.419534458    2.074636658   17.296531087   -6.867485923   -7.267343297
   -1.372992345    2.074636658   16.991244852   -5.789557280   -6.177435002
   -1.326450232    2.074636658   16.801261682   -1.976778665   -4.518966758
   -1.279908118    2.074636658   16.833402259    3.403130509   -2.388786623
   -1.233366005    2.074636658   17.118022201    8.630554041   -0.044204332
   -1.186823891    2.074636658   17.617459766   12.540105861    2.203714748
   -1.140281778    2.074636658   18.267067184   15.214556566    4.097173177
   -1.093739665    2.074636658   19.025519821   17.331522904    5.483496732
   -1.047197551    2.074636658   19.878522354   19.250002730    6.285631704
   -1.000655438    2.074636658   20.808409865   20.462457326    6.452277229
   -0.954113324    2.074636658   21.758238354   19.968064296    5.986527220
   -0.907571211    2.074636658   22.630644210   17.124798604    5.006649848
   -0.861029098    2.074636658   23.323396486   12.445477828    3.743416838
   -0.814486984    2.074636658   23.786222429    7.459056985    2.476523401
   -0.767944871    2.074636658   24.046085480    4.020904093    1.425897358
   -0.721402757    2.074636658   24.199932595    2.989174255    0.687001342
   -0.674860644    2.074636658   24.355848090    3.897793113    0.247929090
   -0.628318531    2.074636658   24.574962523    5.476484037    0.035115916
   -0.581776417    2.074636658   24.856190571    6.403228747   -0.041495637
   -0.535234304    2.074636658   25.152384074    6.119468928   -0.052782407
   -0.488692191    2.074636658   25.410903966    4.848380894   -0.040297145
   -0.442150077    2.074636658   25.600182287    3.247726004   -0.025145516
   -0.395607964    2.074636658   25.717886262    1.871818742   -0.012202427
   -0.349065850    2.074636658   25.781287514    0.929154905   -0.005230631
   -0.302523737    2.074636658   25.810843699    0.399826489   -0.001980543
   -0.255981624    2.074636658   25.822830616    0.149785652   -0.000662425
   -0.209439510    2.074636658   25.827074911    0.048997200   -0.000195709
   -0.162897397    2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.255981624    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.302523737    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.349065850    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.395607964    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.442150077    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.488692191    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.535234304    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.581776417    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.628318531    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.674860644    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.721402757    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.767944871    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.814486984    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.861029098    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.907571211    2.074636658   25.828854683   -0.000000000   -0.000000000
    0.954113324    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.000655438    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.047197551    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.093739665    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.140281778    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.186823891    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.233366005    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.279908118    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.326450232    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.372992345    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.419534458    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.466076572    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.512618685    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.074636658   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.536545180    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.583087293    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.629629406    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.676171520    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.722713633    2.074636658   25.828854683   -0.000000000   -0.000000000
    2.769255746    2.074636658   25.828768934   -0.002585562   -0.000491737
    2.815797860    2.074636658   25.828507813   -0.009593730   -0.002008419
    2.862339973    2.074636658   25.827566029   -0.032774397   -0.007443869
    2.908882087    2.074636658   25.824876067   -0.091165158   -0.023017774
    2.955424200    2.074636658   25.817915390   -0.223591742   -0.063380071
    3.001966313    2.074636658   25.801685262   -0.493497701   -0.154258312
    3.048508427    2.074636658   25.768529990   -0.962168237   -0.337155866
    3.095050540    2.074636658   25.708013689   -1.676312771   -0.658419246

   -3.141592654    2.193187324   25.431511728   -4.583431443   -1.848083880
   -3.095050540    2.193187324   25.177993080   -6.319067552   -2.928767847
   -3.048508427    2.193187324   24.843407146   -8.049034761   -4.211857044
   -3.001966313    2.193187324   24.429169530   -9.745671361   -5.552376886
   -2.955424200    2.193187324   23.935105406  -11.499057855   -6.816251260
   -2.908882087    2.193187324   23.357006239  -13.323816274   -7.967402437
   -2.862339973    2.193187324   22.699152806  -14.831032819   -9.100364477
   -2.815797860    2.193187324   21.993334454  -15.234739169  -10.359955079
   -2.769255746    2.193187324   21.310341079  -13.768659806  -11.790502367
   -2.722713633    2.193187324   20.741251516  -10.418360582  -13.224915808
   -2.676171520    2.193187324   20.353405670   -6.250142287  -14.327140693
   -2.629629406    2.193187324   20.144337017   -3.019538960  -14.782677398
   -2.583087293    2.193187324   20.036485397   -2.033643226  -14.499067614
   -2.536545180    2.193187324   19.919461964   -3.276595067  -13.655883207
   -2.490003066    2.193187324   19.717122412   -5.417237826  -12.575685917
   -2.443460953    2.193187324   19.426572341   -6.844279881  -11.524290485
   -2.396918839    2.193187324   19.104253555   -6.760138837  -10.593906528
   -2.350376726    2.193187324   18.814589334   -5.581025362   -9.716825570
   -2.303834613    2.193187324   18.587217636   -4.230994566   -8.769374243
   -2.257292499    2.193187324   18.413633433   -3.308545096   -7.668614789
   -2.210750386    2.193187324   18.275250678   -2.646350819   -6.435594381
   -2.164208272    2.193187324   18.172258263   -1.709757512   -5.198679374
   -2.117666159    2.193187324   18.124094473   -0.321816198   -4.166773350
   -2.071124046    2.193187324   18.142738022    1.044041372   -3.541593278
   -2.024581932    2.193187324   18.206802087    1.483993197   -3.409069446
   -1.978039819    2.193187324   18.257303191    0.430293667   -3.687425803
   -1.931497706    2.193187324   18.229448404   -1.758805494   -4.167395131
   -1.884955592    2.193187324   18.094137243   -3.934845829   -4.628192857
   -1.838413479    2.193187324   17.881011861   -4.999226463   -4.960201989
   -1.791871365    2.193187324   17.652053986   -4.685135809   -5.197580940
   -1.745329252    2.193187324   17.457461274   -3.654618523   -5.469247406
   -1.698787139    2.193187324   17.310146786   -2.739219052   -5.880812326
   -1.652245025    2.193187324   17.195803776   -2.290679440   -6.438541161
   -1.605702912    2.193187324   17.093670896   -2.164186807   -7.031178198
   -1.559160798    2.193187324   16.988461033   -2.465534880   -7.476011027
   -1.512618685    2.193187324   16.856614715   -3.308607871   -7.590488275
   -1.466076572    2.193187324   16.678326863   -4.324061376   -7.234995313
   -1.419534458    2.193187324   16.472116004   -4.236679542   -6.326509336
   -1.372992345    2.193187324   16.322730433   -1.732232018   -4.845691989
   -1.326450232    2.193187324   16.351165975    3.283527823   -2.877271997
   -1.279908118    2.193187324   16.645265155    9.257410362   -0.642288658
   -1.233366005    2.193187324   17.200451617   14.263435255    1.530605792
   -1.186823891    2.193187324   17.942242681   17.228636794    3.334357378
   -1.140281778    2.193187324   18.780107482   18.582531637    4.590792181
   -1.093739665    2.193187324   19.662972049   19.318436447    5.284987305
   -1.047197551    2.193187324   20.577233617   19.900989500    5.500932959
   -1.000655438    2.193187324   21.507692723   19.843941271    5.328736062
   -0.954113324    2.193187324   22.402125471   18.251191377    4.845802342
   -0.907571211    2.193187324   23.175973703   14.683350827    4.152353468
   -0.861029098    2.193187324   23.748709294    9.823053982    3.385356839
   -0.814486984    2.193187324   24.095239678    5.150084604    2.689350883
   -0.767944871    2.193187324   24.260718798    2.280897566    2.149481289
   -0.721402757    2.193187324   24.347267185    1.817147609    1.756617848
   -0.674860644    2.193187324   24.458538937    3.131380936    1.447530080
   -0.628318531    2.193187324   24.647654361    4.933817570    1.160635449
   -0.581776417    2.193187324   24.906751349    5.980632030    0.871184146
   -0.535234304    2.193187324   25.185467387    5.790056224    0.594924972
   -0.488692191    2.193187324   25.430687395    4.610675216    0.364228962
   -0.442150077    2.193187324   25.610717189    3.098103767    0.197557014
   -0.395607964    2.193187324   25.722998560    1.785584341    0.095868983
   -0.349065850    2.193187324   25.783478926    0.886348881    0.041094719
   -0.302523737    2.193187324   25.811673462    0.381406545    0.015560235
   -0.255981624    2.193187324   25.823108144    0.142885050    0.005204374
   -0.209439510    2.193187324   25.827156904    0.046739906    0.001537599
   -0.162897397    2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.255981624    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.302523737    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.349065850    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.395607964    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.442150077    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.488692191    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.535234304    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.581776417    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.628318531    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.674860644    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.721402757    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.767944871    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.814486984    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.861029098    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.907571211    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.954113324    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.000655438    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.047197551    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.093739665    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.140281778    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.186823891    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.233366005    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.279908118    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.326450232    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.372992345    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.419534458    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.466076572    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.512618685    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.536545180    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.583087293    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.629629406    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.676171520    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.722713633    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.769255746    2.193187324   25.828694344   -0.004833790   -0.000774102
    2.815797860    2.193187324   25.828201797   -0.018067409   -0.003188109
    2.862339973    2.193187324   25.826433878   -0.061583860   -0.011774276
    2.908882087    2.193187324   25.821372952   -0.171527080   -0.036452141
    2.955424200    2.193187324   25.808264228   -0.421225513   -0.100470102
    3.001966313    2.193187324   25.778158829   -0.916243996   -0.245232476
    3.048508427    2.193187324   25.717064942   -1.763485667   -0.536858158
    3.095050540    2.193187324   25.607363503   -3.006649516   -1.051252100

   -3.141592654    2.311737990   25.168488851   -7.484195128   -2.576342782
   -3.095050540    2.311737990   24.760170207  -10.027585016   -4.100920457
   -3.048508427    2.311737990   24.240934113  -12.195637673   -5.926721735
   -3.001966313    2.311737990   23.633257956  -13.830492823   -7.843994019
   -2.955424200    2.311737990   22.958123023  -15.156880444   -9.628168740
   -2.908882087    2.311737990   22.220786379  -16.539406540  -11.150195280
   -2.862339973    2.311737990   21.417665698  -17.922632486  -12.440126892
   -2.815797860    2.311737990   20.564018535  -18.527985333  -13.626186518
   -2.769255746    2.311737990   19.723326494  -17.192367845  -14.790124106
   -2.722713633    2.311737990   19.002956896  -13.355532295  -15.838998215
   -2.676171520    2.311737990   18.506695416   -7.834707579  -16.516465348
   -2.629629406    2.311737990   18.267563411   -2.685645967  -16.557372576
   -2.583087293    2.311737990   18.219124971    0.107803536  -15.871070425
   -2.536545180    2.311737990   18.231072223   -0.017587057  -14.601133642
   -2.490003066    2.311737990   18.190143467   -1.858368245  -13.028064802
   -2.443460953    2.311737990   18.061449563   -3.499920289  -11.404988159
   -2.396918839    2.311737990   17.887527759   -3.716373178   -9.864824160
   -2.350376726    2.311737990   17.735603595   -2.680376494   -8.431302617
   -2.303834613    2.311737990   17.643505799   -1.304075056   -7.100762134
   -2.257292499    2.311737990   17.607474307   -0.340839281   -5.887414983
   -2.210750386    2.311737990   17.605493247    0.212710085   -4.834358486
   -2.164208272    2.311737990   17.627800814    0.758217163   -3.979761118
   -2.117666159    2.311737990   17.679609657    1.448942372   -3.346205661
   -2.071124046    2.311737990   17.760870049    1.949453989   -2.922669646
   -2.024581932    2.311737990   17.848093153    1.610479013   -2.648821443
   -1.978039819    2.311737990   17.892614954    0.107716591   -2.429873042
   -1.931497706    2.311737990   17.847068657   -2.142537868   -2.187733716
   -1.884955592    2.311737990   17.696615046   -4.199987581   -1.914603223
   -1.838413479    2.311737990   17.472342302   -5.252676909   -1.707008980
   -1.791871365    2.311737990   17.226533883   -5.217511876   -1.700174790
   -1.745329252    2.311737990   16.996210428   -4.679412400   -1.987178910
   -1.698787139    2.311737990   16.789400259   -4.246461844   -2.542489264
   -1.652245025    2.311737990   16.598618423   -4.010694844   -3.244359104
   -1.605702912    2.311737990   16.419899965   -3.666108963   -3.924149001
   -1.559160798    2.311737990   16.258926720   -3.287637670   -4.416458970
   -1.512618685    2.311737990   16.112415995   -3.051427943   -4.565991569
   -1.466076572    2.311737990   15.977096380   -2.697713186   -4.233799475
   -1.419534458    2.311737990   15.881583625   -1.107077105   -3.328873995
   -1.372992345    2.311737990   15.910858815    2.760957556   -1.859698825
   -1.326450232    2.311737990   16.170973360    8.630266483    0.014944261
   -1.279908118    2.311737990   16.718238523   14.630937673    1.993879240
   -1.233366005    2.311737990   17.506914363   18.794907491    3.720720547
   -1.186823891    2.311737990   18.427606623   20.324548563    4.918880545
   -1.140281778    2.311737990   19.373115520   20.128018489    5.483611858
   -1.093739665    2.311737990   20.296627209   19.584473213    5.491738972
   -1.047197551    2.311737990   21.201084391   19.274394762    5.124438885
   -1.000655438    2.311737990   22.088156134   18.649720751    4.564633293
   -0.954113324    2.311737990   22.918794451   16.744046335    3.953019520
   -0.907571211    2.311737990   23.620270689   13.120289007    3.392285323
   -0.861029098    2.311737990   24.124233467    8.469080472    2.958498489
   -0.814486984    2.311737990   24.415874559    4.157755242    2.688761192
   -0.767944871    2.311737990   24.543098087    1.596817703    2.550957959
   -0.721402757    2.311737990   24.601214955    1.238342203    2.444240392
   -0.674860644    2.311737990   24.683465626    2.446792566    2.258106300
   -0.628318531    2.311737990   24.836145739    4.060306507    1.937752605
   -0.581776417    2.311737990   25.051629643    5.002393494    1.507586544
   -0.535234304    2.311737990   25.285639730    4.874940820    1.048907186
   -0.488692191    2.311737990   25.492417061    3.891199222    0.648454883
   -0.442150077    2.311737990   25.644371426    2.620128536    0.354442207
   -0.395607964    2.311737990   25.739330035    1.510104515    0.172001050
   -0.349065850    2.311737990   25.790479495    0.749603038    0.073729110
   -0.302523737    2.311737990   25.814324180    0.322563170    0.027917024
   -0.255981624    2.311737990   25.823994719    0.120840755    0.009337303
   -0.209439510    2.311737990   25.827418838    0.039528877    0.002758647
   -0.162897397    2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.311737990   25.828854411   -0.000008035   -0.000003248
    0.255981624    2.311737990   25.828853671   -0.000027265   -0.000012113
    0.302523737    2.311737990   25.828851350   -0.000080928   -0.000039903
