#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.988543612   -3.797144481   29.434110007
   -2.676171520   -2.785940655   11.977793330    2.732976964   29.201526260
   -2.629629406   -2.785940655   12.197340958    6.159309284   28.579780522
   -2.583087293   -2.785940655   12.525913303    7.721237228   27.850559185
   -2.536545180   -2.785940655   12.918709381    9.094519126   27.302920204
   -2.490003066   -2.785940655   13.393084496   11.268287973   27.120107570
   -2.443460953   -2.785940655   13.979644632   13.848218517   27.335565769
   -2.396918839   -2.785940655   14.673581826   15.575521726   27.908815242
   -2.350376726   -2.785940655   15.408098043   15.580433724   28.758481817
   -2.303834613   -2.785940655   16.104836350   14.010479452   29.740173165
   -2.257292499   -2.785940655   16.716926356   12.146708240   30.560013101
   -2.210750386   -2.785940655   17.259062362   11.241455137   30.915144888
   -2.164208272   -2.785940655   17.787062705   11.447044746   30.663107602
   -2.117666159   -2.785940655   18.337614125   12.008102683   30.005472474
   -2.071124046   -2.785940655   18.905631804   12.172133529   29.357182968
   -2.024581932   -2.785940655   19.471109964   11.961550033   29.030699322
   -1.978039819   -2.785940655   20.033376991   12.168024338   29.020995565
   -1.931497706   -2.785940655   20.624583131   13.225973609   29.142893248
   -1.884955592   -2.785940655   21.272372454   14.356879437   29.280445958
   -1.838413479   -2.785940655   21.949981590   14.282359127   29.568250311
   -1.791871365   -2.785940655   22.577998401   12.347761268   30.245530001
   -1.745329252   -2.785940655   23.086235213    9.255066898   31.391005884
   -1.698787139   -2.785940655   23.458983884    6.896787845   32.780893978
   -1.652245025   -2.785940655   23.765558302    6.511920930   34.008587327
   -1.605702912   -2.785940655   24.107334248    8.333387249   34.761386184
   -1.559160798   -2.785940655   24.572848542   11.719992369   35.026042150
   -1.512618685   -2.785940655   25.217531793   15.917701806   35.061178350
   -1.466076572   -2.785940655   26.065056799   20.371699148   35.215886849
   -1.419534458   -2.785940655   27.117097211   24.626304263   35.705817009
   -1.372992345   -2.785940655   28.354922721   28.224617429   36.520251156
   -1.326450232   -2.785940655   29.741289275   31.173019633   37.550256818
   -1.279908118   -2.785940655   31.256034852   33.758922805   38.750552285
   -1.233366005   -2.785940655   32.897663989   36.787177428   40.158628966
   -1.186823891   -2.785940655   34.697874126   40.571846468   41.765552958
   -1.140281778   -2.785940655   36.690851956   44.975974863   43.346102059
   -1.093739665   -2.785940655   38.895572751   49.651121971   44.476924568
   -1.047197551   -2.785940655   41.316401630   54.173873230   44.693654679
   -1.000655438   -2.785940655   43.936719818   58.107953351   43.736229681
   -0.954113324   -2.785940655   46.710637279   60.618925666   41.627251157
   -0.907571211   -2.785940655   49.545877857   60.568078731   38.633548299
   -0.861029098   -2.785940655   52.303515291   57.232891048   35.155984971
   -0.814486984   -2.785940655   54.833675686   50.944193307   31.564644628
   -0.767944871   -2.785940655   57.026531172   43.096540938   28.115787994
   -0.721402757   -2.785940655   58.850126848   35.258295040   24.880755774
   -0.674860644   -2.785940655   60.334288457   28.624183320   21.793666027
   -0.628318531   -2.785940655   61.543226549   23.452763228   18.745439851
   -0.581776417   -2.785940655   62.538492750   19.354308318   15.682503656
   -0.535234304   -2.785940655   63.358990847   15.858948606   12.668668051
   -0.488692191   -2.785940655   64.024318553   12.707525448    9.831608936
   -0.442150077   -2.785940655   64.548903842    9.818021546    7.323418793
   -0.395607964   -2.785940655   64.946525895    7.249896521    5.239179494
   -0.349065850   -2.785940655   65.232868274    5.081961471    3.612166925
   -0.302523737   -2.785940655   65.426204917    3.258166824    2.387557229
   -0.255981624   -2.785940655   65.541411581    1.689912133    1.463270470
   -0.209439510   -2.785940655   65.587932682    0.319761073    0.711504458
   -0.162897397   -2.785940655   65.574336996   -0.896971023    0.012549981
   -0.116355283   -2.785940655   65.508912064   -1.887119466   -0.706875146
   -0.069813170   -2.785940655   65.403595211   -2.596144323   -1.460110423
   -0.023271057   -2.785940655   65.270067300   -3.134074843   -2.214228151
    0.023271057   -2.785940655   65.107903545   -3.927714482   -2.940533954
    0.069813170   -2.785940655   64.889057581   -5.669357595   -3.674162174
    0.116355283   -2.785940655   64.554877917   -8.949264194   -4.538809590
    0.162897397   -2.785940655   64.029684847  -13.847370271   -5.722700581
    0.209439510   -2.785940655   63.246909673  -19.888396140   -7.413445324
    0.255981624   -2.785940655   62.170652916  -26.355868933   -9.733622578
    0.302523737   -2.785940655   60.791693473  -32.893408651  -12.699789411
    0.349065850   -2.785940655   59.102815298  -39.746454272  -16.176400842
    0.395607964   -2.785940655   57.078799768  -47.347507400  -19.836642679
    0.442150077   -2.785940655   54.683258915  -55.593127597  -23.165898468
    0.488692191   -2.785940655   51.909671114  -63.337332677  -25.569664468
    0.535234304   -2.785940655   48.821981087  -68.789219103  -26.574041614
    0.581776417   -2.785940655   45.565165603  -70.461962394  -26.002289995
    0.628318531   -2.785940655   42.324894056  -68.127339162  -24.036226880
    0.674860644   -2.785940655   39.268384640  -62.837758631  -21.122446061
    0.721402757   -2.785940655   36.495979139  -56.126515318  -17.838174473
    0.767944871   -2.785940655   34.052376722  -48.725743557  -14.770310357
    0.814486984   -2.785940655   31.978194418  -40.097261198  -12.413365341
    0.861029098   -2.785940655   30.354821934  -29.286479161  -11.035078710
    0.907571211   -2.785940655   29.286781889  -16.407316376  -10.563509028
    0.954113324   -2.785940655   28.828275214   -3.553955678  -10.588538977
    1.000655438   -2.785940655   28.906302238    6.128364656  -10.538450650
    1.047197551   -2.785940655   29.319797037   10.697229550   -9.967077986
    1.093739665   -2.785940655   29.835345276   10.949554288   -8.754004488
    1.140281778   -2.785940655   30.322550532   10.112282024   -7.131560826
    1.186823891   -2.785940655   30.823242638   11.986625774   -5.539421246
    1.233366005   -2.785940655   31.517606434   18.553775908   -4.364298269
    1.279908118   -2.785940655   32.612192912   28.775565172   -3.778891286
    1.326450232   -2.785940655   34.210169220   39.590122538   -3.696557768
    1.372992345   -2.785940655   36.262202898   47.862379561   -3.861152041
    1.419534458   -2.785940655   38.609659088   52.167374688   -4.005034357
    1.466076572   -2.785940655   41.076378746   53.346262353   -3.918802076
    1.512618685   -2.785940655   43.560837324   53.222634510   -3.477100166
    1.559160798   -2.785940655   46.043079782   53.471257885   -2.626269855
    1.605702912   -2.785940655   48.555496172   54.417642896   -1.436792522
    1.652245025   -2.785940655   51.113727195   55.311512497   -0.139887425
    1.698787139   -2.785940655   53.684637395   54.666998855    0.929637135
    1.745329252   -2.785940655   56.167054449   51.403170305    1.503275739
    1.791871365   -2.785940655   58.428454269   45.198020322    1.537443289
    1.838413479   -2.785940655   60.345937647   36.779633716    1.240227151
    1.884955592   -2.785940655   61.847486611   27.663499454    0.926878851
    1.931497706   -2.785940655   62.937188562   19.273414541    0.799982450
    1.978039819   -2.785940655   63.670535939   12.460801091    0.881380277
    2.024581932   -2.785940655   64.123401078    7.126244003    1.053546272
    2.071124046   -2.785940655   64.352012136    2.729240596    1.202462799
    2.117666159   -2.785940655   64.388495434   -1.115429230    1.318258973
    2.164208272   -2.785940655   64.257216096   -4.424940290    1.503947293
    2.210750386   -2.785940655   63.990385123   -6.942765812    1.894170425
    2.257292499   -2.785940655   63.624465626   -8.714130867    2.577662901
    2.303834613   -2.785940655   63.179773258  -10.503025383    3.549913620
    2.350376726   -2.785940655   62.629801381  -13.406804184    4.746561420
    2.396918839   -2.785940655   61.899892621  -18.293399913    6.115917317
    2.443460953   -2.785940655   60.893584106  -25.215701086    7.701344112
    2.490003066   -2.785940655   59.534770322  -33.215100838    9.640210816
    2.536545180   -2.785940655   57.808617917  -40.726737906   12.084881136
    2.583087293   -2.785940655   55.774000013  -46.267801037   15.068011418
    2.629629406   -2.785940655   53.539320344  -49.344252283   18.401021399
    2.676171520   -2.785940655   51.205062821  -50.763949754   21.699122888
    2.722713633   -2.785940655   48.813228515  -52.080581758   24.513997357
    2.769255746   -2.785940655   46.340131346  -54.339966500   26.534646537
    2.815797860   -2.785940655   43.744014158  -57.183096435   27.723136369
    2.862339973   -2.785940655   41.031616372  -59.062280025   28.307458067
    2.908882087   -2.785940655   38.277047626  -58.910460910   28.613006641
    2.955424200   -2.785940655   35.570231498  -57.234882564   28.873772529
    3.001966313   -2.785940655   32.946418554  -55.623664061   29.128628543
    3.048508427   -2.785940655   30.373412424  -55.117357383   29.257602298
    3.095050540   -2.785940655   27.811559083  -54.809729623   29.100141848

   -3.141592654   -2.667389989   28.662354279  -54.076163106   27.886106006
   -3.095050540   -2.667389989   26.231437623  -49.882530973   27.453701614
   -3.048508427   -2.667389989   24.052090651  -43.635912148   26.892863694
   -3.001966313   -2.667389989   22.166816587  -37.636569698   26.476381021
   -2.955424200   -2.667389989   20.520017435  -33.441685325   26.500573112
   -2.908882087   -2.667389989   19.035311702  -30.351091134   27.105245400
   -2.862339973   -2.667389989   17.712953771  -26.205996465   28.171661707
   -2.815797860   -2.667389989   16.638369847  -19.631417676   29.337979782
   -2.769255746   -2.667389989   15.914666869  -11.464018973   30.172374221
   -2.722713633   -2.667389989   15.564182830   -3.936826994   30.371284402
   -2.676171520   -2.667389989   15.510862270    1.136986657   29.880690828
   -2.629629406   -2.667389989   15.635572203    3.850556404   28.938034670
   -2.583087293   -2.667389989   15.858448670    5.645736564   27.947518819
   -2.536545180   -2.667389989   16.174205253    7.954649754   27.268344721
   -2.490003066   -2.667389989   16.621289302   11.231414775   27.055623415
   -2.443460953   -2.667389989   17.228312486   14.716697167   27.228651959
   -2.396918839   -2.667389989   17.978398548   17.078729604   27.614685445
   -2.350376726   -2.667389989   18.792462950   17.468426931   28.083565480
   -2.303834613   -2.667389989   19.578156112   15.840823910   28.549327683
   -2.257292499   -2.667389989   20.260833490   13.251477030   28.857240792
   -2.210750386   -2.667389989   20.824823665   11.014051361   28.825471211
   -2.164208272   -2.667389989   21.311193868    9.977240878   28.369810894
   -2.117666159   -2.667389989   21.779962091   10.170542528   27.684625060
   -2.071124046   -2.667389989   22.274227421   10.996320687   27.149301082
   -2.024581932   -2.667389989   22.810116115   11.839367414   27.034706833
   -1.978039819   -2.667389989   23.384521060   12.717261456   27.286281947
   -1.931497706   -2.667389989   24.004001633   13.829728127   27.652229390
   -1.884955592   -2.667389989   24.678773130   14.986361633   27.958487687
   -1.838413479   -2.667389989   25.397009104   15.528022418   28.327869837
   -1.791871365   -2.667389989   26.109731738   14.796355216   29.038739622
   -1.745329252   -2.667389989   26.758936469   12.781429803   30.223884796
   -1.698787139   -2.667389989   27.304216824   10.606958820   31.699857637
   -1.652245025   -2.667389989   27.766328290    9.362483562   33.064963550
   -1.605702912   -2.667389989   28.208657288    9.815918059   33.997362160
   -1.559160798   -2.667389989   28.716213621   12.140605610   34.449810341
   -1.512618685   -2.667389989   29.371365012   16.079861766   34.610173578
   -1.466076572   -2.667389989   30.234250824   20.967232412   34.734372868
   -1.419534458   -2.667389989   31.328215513   25.843246775   34.963902165
   -1.372992345   -2.667389989   32.634078127   29.905541307   35.297823330
   -1.326450232   -2.667389989   34.106313266   33.187347338   35.705094774
   -1.279908118   -2.667389989   35.724139794   36.207383791   36.222586846
   -1.233366005   -2.667389989   37.492923500   39.810489603   36.932630448
   -1.186823891   -2.667389989   39.443099025   43.904569711   37.828576719
   -1.140281778   -2.667389989   41.582111164   47.753585759   38.692884800
   -1.093739665   -2.667389989   43.879276469   50.647329337   39.121379023
   -1.047197551   -2.667389989   46.284409763   52.410815453   38.667612910
   -1.000655438   -2.667389989   48.750177870   53.260303459   37.077657117
   -0.954113324   -2.667389989   51.234148034   53.139656894   34.384295824
   -0.907571211   -2.667389989   53.678484788   51.458583825   30.891742817
   -0.861029098   -2.667389989   55.995779916   47.604490935   27.055019692
   -0.814486984   -2.667389989   58.083299483   41.687030347   23.287939987
   -0.767944871   -2.667389989   59.862563943   34.624088615   19.855555454
   -0.721402757   -2.667389989   61.309974886   27.550825678   16.823164814
