#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.838413479    1.244781995    7.234480929  -23.875668177    3.941825033
   -1.791871365    1.244781995    6.142746167  -23.211925160    4.015773540
   -1.745329252    1.244781995    5.064876186  -23.230375529    4.391200397
   -1.698787139    1.244781995    3.991157848  -22.799125754    5.097533507
   -1.652245025    1.244781995    2.988688483  -19.773525631    5.901504601
   -1.605702912    1.244781995    2.202382260  -13.675492205    6.469224178
   -1.559160798    1.244781995    1.739915922   -6.437056865    6.588437304
   -1.512618685    1.244781995    1.577233366   -1.150311787    6.293000259
   -1.466076572    1.244781995    1.578981209    0.550499288    5.774742032
   -1.419534458    1.244781995    1.598180712    0.036986965    5.228090166
   -1.372992345    1.244781995    1.599545581    0.269792887    4.727762734
   -1.326450232    1.244781995    1.674404461    3.352398971    4.235736343
   -1.279908118    1.244781995    1.962803248    9.240062543    3.686364197
   -1.233366005    1.244781995    2.555722796   16.112488666    3.016096274
   -1.186823891    1.244781995    3.453909705   22.119545444    2.170263566
   -1.140281778    1.244781995    4.597685038   26.647538819    1.133537955
   -1.093739665    1.244781995    5.931780318   30.452724513   -0.032341395
   -1.047197551    1.244781995    7.445800778   34.448401009   -1.143358616
   -1.000655438    1.244781995    9.150155036   38.590251712   -1.931104092
   -0.954113324    1.244781995   11.028665864   41.694545916   -2.216187438
   -0.907571211    1.244781995   13.009727016   43.015565364   -2.037020563
   -0.861029098    1.244781995   15.021287627   43.258514713   -1.659753494
   -0.814486984    1.244781995   17.060232474   44.453749948   -1.436142911
   -0.767944871    1.244781995   19.209225022   48.121830695   -1.619795586
   -0.721402757    1.244781995   21.569358099   53.202219394   -2.289891795
   -0.674860644    1.244781995   24.140118051   56.414868428   -3.406352461
   -0.628318531    1.244781995   26.756461552   54.951439593   -4.908677758
   -0.581776417    1.244781995   29.180902342   48.445986538   -6.726683723
   -0.535234304    1.244781995   31.241471552   39.975698329   -8.728032832
   -0.488692191    1.244781995   32.944918438   33.750887875  -10.646355640
   -0.442150077    1.244781995   34.462594267   32.042468884  -12.115130121
   -0.395607964    1.244781995   35.992924305   33.968534078  -12.774988398
   -0.349065850    1.244781995   37.631811963   36.074972989  -12.442288938
   -0.302523737    1.244781995   39.305322796   35.037709885  -11.212432575
   -0.255981624    1.244781995   40.825109906   29.402796890   -9.443746658
   -0.209439510    1.244781995   41.992412434   20.212726988   -7.587930812
   -0.162897397    1.244781995   42.698192422   10.107050671   -5.973103803
   -0.116355283    1.244781995   42.970208043    2.024158943   -4.661621769
   -0.069813170    1.244781995   42.953343811   -2.024839056   -3.442439047
   -0.023271057    1.244781995   42.855211636   -1.525370821   -1.988142848
    0.023271057    1.244781995   42.870908731    2.623169139   -0.022662959
    0.069813170    1.244781995   43.125804283    8.285842892    2.557336742
    0.116355283    1.244781995   43.625219805   12.580077167    5.690784410
    0.162897397    1.244781995   44.235967175   12.734821589    9.184264674
    0.209439510    1.244781995   44.722449765    7.170144925   12.746904619
    0.255981624    1.244781995   44.833224548   -2.970823316   16.024011450
    0.302523737    1.244781995   44.430044012  -14.189375779   18.682597956
    0.349065850    1.244781995   43.563271592  -22.240906474   20.561008723
    0.395607964    1.244781995   42.452171635  -24.460758214   21.778802577
    0.442150077    1.244781995   41.378448800  -20.894571476   22.723246805
    0.488692191    1.244781995   40.564418841  -13.773110182   23.835632905
    0.535234304    1.244781995   40.110799047   -5.813437134   25.350619809
    0.581776417    1.244781995   40.008107704    1.098173765   27.163743333
    0.628318531    1.244781995   40.187213095    6.263196218   28.882184137
    0.674860644    1.244781995   40.566997983    9.742271131   30.089191383
    0.721402757    1.244781995   41.074520019   11.842207506   30.569067633
    0.767944871    1.244781995   41.654446351   12.928120529   30.405118921
    0.814486984    1.244781995   42.268442357   13.341099226   29.880197048
    0.861029098    1.244781995   42.888080881   13.160938783   29.265634690
    0.907571211    1.244781995   43.481467705   12.150562087   28.651661435
    0.954113324    1.244781995   44.007524133   10.300873351   27.948467946
    1.000655438    1.244781995   44.442291504    8.465940581   27.012383646
    1.047197551    1.244781995   44.823142842    8.279710374   25.765982096
    1.093739665    1.244781995   45.263624128   11.179537523   24.231531425
    1.140281778    1.244781995   45.912907793   17.081660380   22.452789455
    1.186823891    1.244781995   46.872667545   23.990207787   20.430083581
    1.233366005    1.244781995   48.123235038   29.214167100   18.139681564
    1.279908118    1.244781995   49.534837983   30.702902656   15.601251376
    1.326450232    1.244781995   50.923355758   28.371937605   12.926522654
    1.372992345    1.244781995   52.140379950   23.603284008   10.289762864
    1.419534458    1.244781995   53.114731431   18.255576333    7.857218352
    1.466076572    1.244781995   53.851396602   13.524492745    5.750621874
    1.512618685    1.244781995   54.390915860    9.813880527    4.022097922
    1.559160798    1.244781995   54.779588516    6.956668565    2.671776773
    1.605702912    1.244781995   55.050883763    4.768555863    1.678335600
    1.652245025    1.244781995   55.232249206    3.074425846    0.990656319
    1.698787139    1.244781995   55.345750580    1.821781917    0.547690357
    1.745329252    1.244781995   55.410513468    0.995679099    0.284027593
    1.791871365    1.244781995   55.444648395    0.493843022    0.138292693
    1.838413479    1.244781995   55.460864855    0.228267949    0.064422235
    1.884955592    1.244781995   55.468122920    0.096400680    0.028445274
    1.931497706    1.244781995   55.471296044    0.032341556    0.011473728
    1.978039819    1.244781995   55.472299786    0.012952826    0.004689155
    2.024581932    1.244781995   55.472760573    0.002799581    0.001446745
    2.071124046    1.244781995   55.472849268    0.001194087    0.000544191
    2.117666159    1.244781995   55.472883938    0.000397960    0.000162821
    2.164208272    1.244781995   55.472892130   -0.000035214   -0.000022560
    2.210750386    1.244781995   55.472882773   -0.000494989   -0.000231987
    2.257292499    1.244781995   55.472844486   -0.001231357   -0.000647349
    2.303834613    1.244781995   55.472756487   -0.002682028   -0.001602941
    2.350376726    1.244781995   55.472574059   -0.005268373   -0.003570516
    2.396918839    1.244781995   55.472202705   -0.010359742   -0.007379512
    2.443460953    1.244781995   55.471460834   -0.021321806   -0.014228028
    2.490003066    1.244781995   55.469714337   -0.053147533   -0.026215311
    2.536545180    1.244781995   55.465290995   -0.142926001   -0.048897181
    2.583087293    1.244781995   55.453830533   -0.376471635   -0.094784286
    2.629629406    1.244781995   55.424192265   -0.953952206   -0.187783255
    2.676171520    1.244781995   55.353608399   -2.209075359   -0.369842100
    2.722713633    1.244781995   55.199395760   -4.649782528   -0.699839883
    2.769255746    1.244781995   54.892181616   -8.885150548   -1.243416255
    2.815797860    1.244781995   54.335769458  -15.408926603   -2.051430613
    2.862339973    1.244781995   53.420490816  -24.253577999   -3.124189635
    2.908882087    1.244781995   52.051436951  -34.707844547   -4.379070962
    2.955424200    1.244781995   50.187083461  -45.253352114   -5.642786904
    3.001966313    1.244781995   47.865782846  -54.046795167   -6.686038689
    3.048508427    1.244781995   45.203757675  -59.723413026   -7.304283180
    3.095050540    1.244781995   42.357405123  -62.054932489   -7.411361134

   -3.141592654    1.363332661   38.318100605  -61.282733961  -12.190614879
   -3.095050540    1.363332661   35.503868110  -59.595361034  -11.868383744
   -3.048508427    1.363332661   32.773251462  -57.583640897  -11.208819743
   -3.001966313    1.363332661   30.165036043  -54.085831877  -10.284361853
   -2.955424200    1.363332661   27.780036160  -47.869409489   -9.164232327
   -2.908882087    1.363332661   25.743972148  -39.347298055   -7.974893745
   -2.862339973    1.363332661   24.114778362  -30.909912589   -6.903064197
   -2.815797860    1.363332661   22.819686008  -25.350079765   -6.128052867
   -2.769255746    1.363332661   21.691372053  -23.727439882   -5.729264612
   -2.722713633    1.363332661   20.569261169  -24.761108098   -5.652545025
   -2.676171520    1.363332661   19.380919677  -26.209126237   -5.729234684
   -2.629629406    1.363332661   18.149410253  -26.403790964   -5.750167082
   -2.583087293    1.363332661   16.952141229  -24.770770177   -5.553775423
   -2.536545180    1.363332661   15.872399500  -21.381440775   -5.112737701
   -2.490003066    1.363332661   14.984763824  -16.614167037   -4.582386502
   -2.443460953    1.363332661   14.340638433  -11.078048134   -4.222947898
   -2.396918839    1.363332661   13.953182390   -5.903532954   -4.235061915
   -2.350376726    1.363332661   13.770735933   -2.429921538   -4.579338951
   -2.303834613    1.363332661   13.687686164   -1.687080724   -4.976491695
   -2.257292499    1.363332661   13.576311628   -3.468753473   -5.064706912
   -2.210750386    1.363332661   13.348526502   -6.393325031   -4.617844599
   -2.164208272    1.363332661   12.993971142   -8.768711927   -3.627381531
   -2.117666159    1.363332661   12.557141453   -9.909895544   -2.225092864
   -2.071124046    1.363332661   12.078030235  -10.873550010   -0.556125683
   -2.024581932    1.363332661   11.527794847  -13.123853319    1.226315713
   -1.978039819    1.363332661   10.833950384  -16.993571930    2.930154576
   -1.931497706    1.363332661    9.948415403  -20.981888166    4.296271923
   -1.884955592    1.363332661    8.909634311  -23.339234654    5.136217129
   -1.838413479    1.363332661    7.814798477  -23.537961509    5.511847130
   -1.791871365    1.363332661    6.742445031  -22.568181478    5.744590278
   -1.745329252    1.363332661    5.715086872  -21.682509815    6.204751200
   -1.698787139    1.363332661    4.731721798  -20.578743407    7.006488773
   -1.652245025    1.363332661    3.830588930  -17.818399075    7.899248397
   -1.605702912    1.363332661    3.110144493  -12.920252097    8.440383405
   -1.559160798    1.363332661    2.648209022   -7.138225852    8.342397909
   -1.512618685    1.363332661    2.428472663   -2.776778418    7.697342258
   -1.466076572    1.363332661    2.349242243   -1.166552872    6.870995083
   -1.419534458    1.363332661    2.297700881   -1.237253130    6.238533316
   -1.372992345    1.363332661    2.250796956   -0.577599341    5.934069963
   -1.326450232    1.363332661    2.289246008    2.570209469    5.826434548
   -1.279908118    1.363332661    2.533996251    8.087929575    5.668877073
   -1.233366005    1.363332661    3.058868587   14.294815146    5.240769482
   -1.186823891    1.363332661    3.854933213   19.553359438    4.433418372
   -1.140281778    1.363332661    4.863742680   23.470029221    3.277045441
   -1.093739665    1.363332661    6.043250669   27.091984227    1.921143968
   -1.047197551    1.363332661    7.409171534   31.595850936    0.604317465
   -1.000655438    1.363332661    9.005806818   36.900312044   -0.389960704
   -0.954113324    1.363332661   10.838935232   41.418342491   -0.883337482
   -0.907571211    1.363332661   12.833307969   43.750874855   -0.896843327
   -0.861029098    1.363332661   14.885907443   44.130661021   -0.669947686
   -0.814486984    1.363332661   16.951059204   44.589464604   -0.545021002
   -0.767944871    1.363332661   19.079001979   47.045836001   -0.794538111
   -0.721402757    1.363332661   21.358788228   50.847045408   -1.527366152
   -0.674860644    1.363332661   23.792587182   52.907330225   -2.728203727
   -0.628318531    1.363332661   26.221382212   50.423723089   -4.349050345
   -0.581776417    1.363332661   28.414709384   43.097941885   -6.342036380
   -0.535234304    1.363332661   30.216033624   34.318023222   -8.591741565
   -0.488692191    1.363332661   31.666059834   28.695497384  -10.816947415
   -0.442150077    1.363332661   32.985545772   28.759897200  -12.579093360
   -0.395607964    1.363332661   34.423878773   33.395751893  -13.397912726
   -0.349065850    1.363332661   36.105344490   38.444650609  -12.982722795
   -0.302523737    1.363332661   37.946074917   39.673269440  -11.395822346
   -0.255981624    1.363332661   39.710056173   35.019564281   -9.066060788
   -0.209439510    1.363332661   41.135723169   25.512979744   -6.586780547
   -0.162897397    1.363332661   42.065870954   14.382272129   -4.435499335
   -0.116355283    1.363332661   42.514215759    5.414277105   -2.788546919
   -0.069813170    1.363332661   42.648503947    1.228390639   -1.478971181
   -0.023271057    1.363332661   42.716037635    2.476879422   -0.172846523
    0.023271057    1.363332661   42.947450664    7.929831953    1.449765929
    0.069813170    1.363332661   43.482371094   14.977215272    3.530262492
    0.116355283    1.363332661   44.319584819   20.315239479    6.029068066
    0.162897397    1.363332661   45.303801064   20.921139535    8.777719100
    0.209439510    1.363332661   46.168576368   15.102450386   11.553286125
    0.255981624    1.363332661   46.628610478    3.986712744   14.139478117
    0.302523737    1.363332661   46.515695820   -8.725372681   16.358867850
    0.349065850    1.363332661   45.866457402  -18.318115366   18.134164480
    0.395607964    1.363332661   44.912096339  -21.507305172   19.540348621
    0.442150077    1.363332661   43.971089224  -17.990726729   20.805356946
    0.488692191    1.363332661   43.306771544  -10.178468523   22.178863641
    0.535234304    1.363332661   43.038804031   -1.490195523   23.751641390
    0.581776417    1.363332661   43.140838166    5.385056385   25.356321057
    0.628318531    1.363332661   43.497420942    9.424706106   26.619605477
    0.674860644    1.363332661   43.981708133   10.999987017   27.195839692
    0.721402757    1.363332661   44.501400359   11.175428943   26.970503214
    0.767944871    1.363332661   45.017818966   11.022654152   26.125055659
    0.814486984    1.363332661   45.532036421   11.106479650   25.020048361
    0.861029098    1.363332661   46.052167886   11.175477021   23.984222979
    0.907571211    1.363332661   46.560039971   10.432665749   23.154567869
    0.954113324    1.363332661   47.005100049    8.478653292   22.469332349
    1.000655438    1.363332661   47.344422901    6.133374848   21.767828758
    1.047197551    1.363332661   47.600599372    5.240500907   20.893738801
    1.093739665    1.363332661   47.882165583    7.397338547   19.749828504
    1.140281778    1.363332661   48.337654981   12.541072002   18.282452100
    1.186823891    1.363332661   49.067538273   18.672287390   16.464700960
    1.233366005    1.363332661   50.053131293   23.185874635   14.326361000
    1.279908118    1.363332661   51.172139815   24.238003619   11.964432858
    1.326450232    1.363332661   52.257532192   21.901421675    9.549602973
    1.372992345    1.363332661   53.182205846   17.575399746    7.266736079
    1.419534458    1.363332661   53.893031809   13.012053048    5.258126799
    1.466076572    1.363332661   54.406942481    9.222064106    3.608225338
    1.512618685    1.363332661   54.768537303    6.470775012    2.336837755
    1.559160798    1.363332661   55.022491986    4.513425818    1.417458878
    1.605702912    1.363332661   55.198276637    3.090440277    0.803135817
    1.652245025    1.363332661   55.316187371    2.004162561    0.423355055
    1.698787139    1.363332661   55.390543758    1.191745296    0.207942763
    1.745329252    1.363332661   55.432994534    0.652693796    0.096173046
    1.791871365    1.363332661   55.455280614    0.321405666    0.042247292
    1.838413479    1.363332661   55.465718792    0.144914880    0.018465168
    1.884955592    1.363332661   55.470232251    0.058501412    0.007841785
    1.931497706    1.363332661   55.472114818    0.017586094    0.002791630
    1.978039819    1.363332661   55.472636895    0.006359240    0.001227233
    2.024581932    1.363332661   55.472865571    0.000745509    0.000425333
    2.071124046    1.363332661   55.472887962    0.000280561    0.000148529
    2.117666159    1.363332661   55.472892303   -0.000072059   -0.000013042
    2.164208272    1.363332661   55.472878460   -0.000582847   -0.000223271
    2.210750386    1.363332661   55.472828620   -0.001748490   -0.000748242
    2.257292499    1.363332661   55.472693084   -0.004360182   -0.002092182
    2.303834613    1.363332661   55.472381227   -0.009512623   -0.005187647
    2.350376726    1.363332661   55.471739281   -0.018545100   -0.011529141
    2.396918839    1.363332661   55.470498627   -0.034369607   -0.023377674
    2.443460953    1.363332661   55.468254613   -0.062277911   -0.043410513
    2.490003066    1.363332661   55.464007283   -0.122167904   -0.075730380
    2.536545180    1.363332661   55.455234029   -0.266270903   -0.129065956
    2.583087293    1.363332661   55.435683420   -0.611503271   -0.222726013
    2.629629406    1.363332661   55.390621100   -1.403137700   -0.393351696
    2.676171520    1.363332661   55.291103207   -3.032320205   -0.703039959
    2.722713633    1.363332661   55.086001174   -6.045991811   -1.234776968
    2.769255746    1.363332661   54.696787790  -11.037952856   -2.075860793
    2.815797860    1.363332661   54.020629903  -18.400945865   -3.285352717
    2.862339973    1.363332661   52.948296037  -27.968868942   -4.854124970
    2.908882087    1.363332661   51.396292746  -38.772444974   -6.672978800
    2.955424200    1.363332661   49.345679057  -49.083866136   -8.537560945
    3.001966313    1.363332661   46.863836016  -57.016196261  -10.191895142
    3.048508427    1.363332661   44.092718036  -61.396392820  -11.409291767
    3.095050540    1.363332661   41.200876500  -62.364267383  -12.070496906

   -3.141592654    1.481883327   36.601293087  -61.375931262  -16.541972817
   -3.095050540    1.481883327   33.813377453  -58.393023046  -16.413948559
   -3.048508427    1.481883327   31.166295657  -55.217824645  -15.680693866
   -3.001966313    1.481883327   28.691638242  -50.759256528  -14.394596778
   -2.955424200    1.481883327   26.476091676  -44.012646864  -12.723728589
   -2.908882087    1.481883327   24.619047842  -35.638005523  -10.977708040
   -2.862339973    1.481883327   23.145373786  -28.035119498   -9.513313372
   -2.815797860    1.481883327   21.956520526  -23.680566754   -8.569900916
   -2.769255746    1.481883327   20.879267393  -23.155133416   -8.155184942
   -2.722713633    1.481883327   19.767757309  -24.777249709   -8.070805923
   -2.676171520    1.481883327   18.578049592  -26.146957924   -8.010761428
   -2.629629406    1.481883327   17.363332646  -25.675506576   -7.690124066
   -2.583087293    1.481883327   16.221245728  -23.126508360   -6.945693931
   -2.536545180    1.481883327   15.234678656  -19.124746721   -5.820961020
   -2.490003066    1.481883327   14.451579614  -14.542779211   -4.605568204
   -2.443460953    1.481883327   13.881873276  -10.095660449   -3.723185901
   -2.396918839    1.481883327   13.505933820   -6.388170910   -3.509196265
   -2.350376726    1.481883327   13.274436690   -3.904604369   -3.959918108
   -2.303834613    1.481883327   13.120385302   -3.051222509   -4.716226745
   -2.257292499    1.481883327   12.969530754   -3.666275269   -5.259663996
   -2.210750386    1.481883327   12.770092912   -4.969471391   -5.220111268
   -2.164208272    1.481883327   12.516991674   -5.908893124   -4.519074079
   -2.117666159    1.481883327   12.238501699   -6.039589926   -3.290604126
   -2.071124046    1.481883327   11.955566134   -6.387596237   -1.702470858
   -2.024581932    1.481883327   11.621100155   -8.408730176    0.095138866
   -1.978039819    1.481883327   11.140468346  -12.667996923    1.924151812
   -1.931497706    1.481883327   10.432997500  -17.770533059    3.502361113
   -1.884955592    1.481883327    9.509709642  -21.579662942    4.568271411
   -1.838413479    1.481883327    8.469923711  -22.779596587    5.103146710
   -1.791871365    1.481883327    7.429183009  -21.785136980    5.404742116
   -1.745329252    1.481883327    6.456873603  -20.051860741    5.879725760
   -1.698787139    1.481883327    5.568891480  -18.228538144    6.688905737
   -1.652245025    1.481883327    4.774004525  -15.821979694    7.588228269
   -1.605702912    1.481883327    4.114933692  -12.424137985    8.091867432
   -1.559160798    1.481883327    3.632945846   -8.441342112    7.878811990
   -1.512618685    1.481883327    3.324634601   -5.098400197    7.069464188
   -1.466076572    1.481883327    3.138100676   -3.254074866    6.122729754
   -1.419534458    1.481883327    3.012634738   -2.253522616    5.529003509
   -1.372992345    1.481883327    2.944652599   -0.542643190    5.481043347
   -1.326450232    1.481883327    2.996627957    2.985023677    5.812304132
   -1.279908118    1.481883327    3.252761849    8.041167399    6.163306538
   -1.233366005    1.481883327    3.753362767   13.229984011    6.199118770
   -1.186823891    1.481883327    4.473595169   17.375040359    5.763049057
   -1.140281778    1.481883327    5.359700253   20.459421743    4.900032132
   -1.093739665    1.481883327    6.389335128   23.768457049    3.783745819
   -1.047197551    1.481883327    7.605066712   28.598173520    2.615991563
   -1.000655438    1.481883327    9.080488568   34.755938769    1.593524514
   -0.954113324    1.481883327   10.839118826   40.354366831    0.828030225
   -0.907571211    1.481883327   12.804676891   43.496911533    0.323057258
   -0.861029098    1.481883327   14.851686886   44.021471436   -0.050864649
   -0.814486984    1.481883327   16.900743426   43.903964953   -0.505135411
   -0.767944871    1.481883327   18.974286798   45.363517723   -1.222158005
   -0.721402757    1.481883327   21.150822817   48.114971383   -2.260268177
   -0.674860644    1.481883327   23.435841505   49.279397965   -3.569371971
   -0.628318531    1.481883327   25.677560901   46.025451166   -5.066063361
   -0.581776417    1.481883327   27.650335105   38.049939063   -6.711240977
   -0.535234304    1.481883327   29.207227565   28.971480078   -8.463700693
   -0.488692191    1.481883327   30.416082952   23.850521205  -10.166760351
   -0.442150077    1.481883327   31.545287739   25.636141954  -11.484224583
   -0.395607964    1.481883327   32.901558341   33.128103436  -11.955472176
   -0.349065850    1.481883327   34.647574151   41.477662448  -11.236835380
   -0.302523737    1.481883327   36.696233163   45.386040658   -9.316927442
   -0.255981624    1.481883327   38.761551704   41.973637666   -6.592998149
   -0.209439510    1.481883327   40.508354624   32.125295452   -3.692627483
   -0.162897397    1.481883327   41.717309332   19.635123311   -1.170047491
   -0.116355283    1.481883327   42.375170588    9.227517228    0.702949556
   -0.069813170    1.481883327   42.665150150    4.239959039    2.015979776
   -0.023271057    1.481883327   42.871796816    5.592192555    3.052493288
    0.023271057    1.481883327   43.264186720   11.791607252    4.129578982
    0.069813170    1.481883327   44.000964883   19.774242235    5.421622490
    0.116355283    1.481883327   45.079538150   25.826677702    6.948396120
    0.162897397    1.481883327   46.329319740   26.728712720    8.630478041
    0.209439510    1.481883327   47.463925896   20.815553337   10.364526177
    0.255981624    1.481883327   48.181210736    9.275579008   12.086794623
    0.302523737    1.481883327   48.299845732   -4.086902572   13.749977292
    0.349065850    1.481883327   47.850049665  -14.374519146   15.315850716
    0.395607964    1.481883327   47.067080576  -18.023057123   16.770551551
    0.442150077    1.481883327   46.285545448  -14.551489092   18.154328247
    0.488692191    1.481883327   45.787052012   -6.475924625   19.527307321
    0.535234304    1.481883327   45.695658101    2.325829681   20.881084861
    0.581776417    1.481883327   45.965581730    8.629057001   22.069113169
    0.628318531    1.481883327   46.442968055   11.236892996   22.831833928
    0.674860644    1.481883327   46.966842462   10.858864179   22.947521807
    0.721402757    1.481883327   47.436014384    9.234846564   22.376617247
    0.767944871    1.481883327   47.833991128    8.031713320   21.295881742
    0.814486984    1.481883327   48.202398721    7.975721602   20.007336647
    0.861029098    1.481883327   48.586293395    8.517251475   18.787376281
    0.907571211    1.481883327   48.984627350    8.375056999   17.779930972
    0.954113324    1.481883327   49.343171420    6.771040280   16.988557753
    1.000655438    1.481883327   49.603462085    4.379608562   16.324597528
    1.047197551    1.481883327   49.769817421    3.081113888   15.652201683
    1.093739665    1.481883327   49.935571236    4.546312757   14.825210853
    1.140281778    1.481883327   50.237992139    8.798859575   13.712482261
    1.186823891    1.481883327   50.771361028   14.004707922   12.233083137
    1.233366005    1.481883327   51.520871385   17.768752905   10.412494512
    1.279908118    1.481883327   52.377702938   18.483780522    8.370588623
    1.326450232    1.481883327   53.196888475   16.308310960    6.302144845
    1.372992345    1.481883327   53.873686362   12.577641919    4.399376331
    1.419534458    1.481883327   54.371358914    8.889720030    2.801665278
    1.466076572    1.481883327   54.715721015    6.071208946    1.580769764
    1.512618685    1.481883327   54.952596704    4.249995376    0.742085887
    1.559160798    1.481883327   55.122188500    3.096032299    0.237745267
    1.605702912    1.481883327   55.246765245    2.279573271   -0.008338597
    1.652245025    1.481883327   55.336999885    1.599638818   -0.090344111
    1.698787139    1.481883327   55.398354010    1.020680117   -0.089294609
    1.745329252    1.481883327   55.435636201    0.592824110   -0.060630961
    1.791871365    1.481883327   55.456171518    0.304969010   -0.033164463
    1.838413479    1.481883327   55.466143538    0.139761543   -0.015003567
    1.884955592    1.481883327   55.470475084    0.056201088   -0.005889700
    1.931497706    1.481883327   55.472208009    0.017474343   -0.002342983
    1.978039819    1.481883327   55.472702734    0.005584994   -0.000651525
    2.024581932    1.481883327   55.472904178   -0.000000000   -0.000000000
    2.071124046    1.481883327   55.472899809   -0.000133172   -0.000038623
    2.117666159    1.481883327   55.472883227   -0.000594177   -0.000186346
    2.164208272    1.481883327   55.472830360   -0.001901585   -0.000657221
    2.210750386    1.481883327   55.472673698   -0.005339454   -0.002054247
    2.257292499    1.481883327   55.472259604   -0.013330212   -0.005750797
    2.303834613    1.481883327   55.471305631   -0.029117043   -0.014276950
    2.350376726    1.481883327   55.469350710   -0.056479604   -0.031691606
    2.396918839    1.481883327   55.465686959   -0.100983082   -0.063593527
    2.443460953    1.481883327   55.459429802   -0.169274851   -0.115788177
    2.490003066    1.481883327   55.448935950   -0.286857941   -0.195171801
    2.536545180    1.481883327   55.430478206   -0.525261614   -0.313080924
    2.583087293    1.481883327   55.395170270   -1.044593619   -0.494061514
    2.629629406    1.481883327   55.323281053   -2.151851753   -0.784833852
    2.676171520    1.481883327   55.177495312   -4.309428816   -1.263167104
    2.722713633    1.481883327   54.895804703   -8.098896223   -2.027531909
    2.769255746    1.481883327   54.388756977  -14.072679134   -3.171767606
    2.815797860    1.481883327   53.546900598  -22.478449245   -4.744910213
    2.862339973    1.481883327   52.263288083  -32.917310729   -6.714971267
    2.908882087    1.481883327   50.468840116  -44.152296169   -8.948212409
    2.955424200    1.481883327   48.169692070  -54.269579930  -11.229478783
    3.001966313    1.481883327   45.463651272  -61.361601925  -13.307417103
    3.048508427    1.481883327   42.519552403  -64.428341528  -14.961735759
    3.095050540    1.481883327   39.521414967  -63.896818701  -16.056198311

   -3.141592654    1.600433993   34.452560276  -62.086514338  -19.438011883
   -3.095050540    1.600433993   31.670642180  -57.409037306  -19.458333991
   -3.048508427    1.600433993   29.109512773  -52.521999413  -18.765060081
   -3.001966313    1.600433993   26.795325128  -46.646244334  -17.396018764
   -2.955424200    1.600433993   24.790170188  -39.253260937  -15.589905516
   -2.908882087    1.600433993   23.148928379  -31.310059301  -13.774726749
   -2.862339973    1.600433993   21.848372667  -25.031439400  -12.390716245
   -2.815797860    1.600433993   20.762155117  -22.250765105  -11.657111840
   -2.769255746    1.600433993   19.723009567  -22.833678201  -11.462171327
   -2.722713633    1.600433993   18.617510364  -24.687487166  -11.460088549
   -2.676171520    1.600433993   17.443964874  -25.423051891  -11.252969250
   -2.629629406    1.600433993   16.289823009  -23.748940301  -10.560091875
   -2.583087293    1.600433993   15.267834440  -19.932920819   -9.301974168
   -2.536545180    1.600433993   14.449566209  -15.241186887   -7.630447953
   -2.490003066    1.600433993   13.842977951  -11.055682409   -5.920601366
   -2.443460953    1.600433993   13.403805589   -8.153640577   -4.641439416
   -2.396918839    1.600433993   13.070350864   -6.511106995   -4.145479097
   -2.350376726    1.600433993   12.792512702   -5.609800983   -4.443439614
   -2.303834613    1.600433993   12.545751391   -5.081939246   -5.192028121
   -2.257292499    1.600433993   12.318715803   -4.740092418   -5.874342736
   -2.210750386    1.600433993   12.106097475   -4.429926352   -6.098329115
   -2.164208272    1.600433993   11.915199035   -3.840946114   -5.741384319
   -2.117666159    1.600433993   11.760803743   -2.847786668   -4.893692967
   -2.071124046    1.600433993   11.645702098   -2.433792477   -3.687468975
   -2.024581932    1.600433993   11.507115370   -4.005156494   -2.232159066
   -1.978039819    1.600433993   11.231691176   -8.373946273   -0.658780240
   -1.931497706    1.600433993   10.706820837  -14.347525620    0.789027354
   -1.884955592    1.600433993    9.912040419  -19.502810144    1.857159133
   -1.838413479    1.600433993    8.941572790  -21.743621403    2.485778125
   -1.791871365    1.600433993    7.942836701  -20.836385384    2.907097190
   -1.745329252    1.600433993    7.031094258  -18.344334097    3.471572242
   -1.698787139    1.600433993    6.241050459  -15.835747839    4.324066965
   -1.652245025    1.600433993    5.554063574  -13.801729976    5.249491520
   -1.605702912    1.600433993    4.956691754  -11.940721126    5.800552973
   -1.559160798    1.600433993    4.452776903   -9.805182235    5.677879590
   -1.512618685    1.600433993    4.053033752   -7.467860419    4.995489924
   -1.466076572    1.600433993    3.760261647   -5.220875105    4.200429500
   -1.419534458    1.600433993    3.573890839   -2.810863839    3.798015127
   -1.372992345    1.600433993    3.515679670    0.358991645    4.014660103
   -1.326450232    1.600433993    3.629206363    4.563713509    4.703006161
   -1.279908118    1.600433993    3.953841037    9.243100996    5.479161101
   -1.233366005    1.600433993    4.486742248   13.332224575    5.962377370
   -1.186823891    1.600433993    5.182689097   16.247195856    5.971945972
   -1.140281778    1.600433993    5.993038408   18.419425803    5.549678032
   -1.093739665    1.600433993    6.915228237   21.266396416    4.853331272
   -1.047197551    1.600433993    8.011075645   26.024832004    4.004518031
   -1.000655438    1.600433993    9.369829112   32.340312241    3.069391942
   -0.954113324    1.600433993   11.022624382   38.225012925    2.063487150
   -0.907571211    1.600433993   12.894855886   41.593635948    1.009429289
