#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.186823891    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.233366005    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.279908118    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.326450232    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.372992345    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.419534458    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.466076572    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.512618685    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.559160798    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.605702912    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.652245025    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.698787139    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.745329252    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.791871365    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.838413479    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.884955592    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.931497706    2.193187324   28.693700545   -0.000000000   -0.000000000
    1.978039819    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.024581932    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.071124046    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.117666159    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.164208272    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.210750386    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.257292499    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.303834613    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.350376726    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.396918839    2.193187324   28.693700545   -0.000000000   -0.000000000
    2.443460953    2.193187324   28.693698822   -0.000054910   -0.000015285
    2.490003066    2.193187324   28.693499026   -0.006227445   -0.000880378
    2.536545180    2.193187324   28.692902396   -0.022543220   -0.003475297
    2.583087293    2.193187324   28.690899367   -0.071714487   -0.012184455
    2.629629406    2.193187324   28.684997317   -0.199949630   -0.037848249
    2.676171520    2.193187324   28.669785066   -0.486979860   -0.103977009
    2.722713633    2.193187324   28.634907844   -1.052778314   -0.252615197
    2.769255746    2.193187324   28.565166601   -1.996945472   -0.545111992
    2.815797860    2.193187324   28.442056550   -3.351751195   -1.045936385
    2.862339973    2.193187324   28.246499845   -5.103252718   -1.792376819
    2.908882087    2.193187324   27.959652561   -7.309238997   -2.759362220
    2.955424200    2.193187324   27.551764512  -10.390676408   -3.855926221
    3.001966313    2.193187324   26.965465554  -15.146204172   -4.965693430
    3.048508427    2.193187324   26.101813031  -22.404128540   -6.026781575
    3.095050540    2.193187324   24.840241724  -32.117606007   -7.078999658

   -3.141592654    2.311737990   22.045355799  -45.490371140   -9.498237939
   -3.095050540    2.311737990   19.706794049  -54.399317415  -10.496717387
   -3.048508427    2.311737990   17.057658136  -58.418370954  -11.586053614
   -3.001966313    2.311737990   14.365892716  -56.212422827  -12.727554373
   -2.955424200    2.311737990   11.904794165  -48.855044295  -13.793236269
   -2.908882087    2.311737990    9.856760360  -38.933882634  -14.640304271
   -2.862339973    2.311737990    8.279822806  -28.973765920  -15.195348099
   -2.815797860    2.311737990    7.135348558  -20.497627270  -15.485072857
   -2.769255746    2.311737990    6.340355579  -13.995698548  -15.590018340
   -2.722713633    2.311737990    5.800673292   -9.535318312  -15.570657064
   -2.676171520    2.311737990    5.422346915   -7.029501793  -15.452111151
   -2.629629406    2.311737990    5.116949647   -6.365626585  -15.286588694
   -2.583087293    2.311737990    4.808118128   -7.032106078  -15.232831870
   -2.536545180    2.311737990    4.457369077   -7.942982706  -15.487571848
   -2.490003066    2.311737990    4.087895234   -7.694139523  -16.092912194
   -2.443460953    2.311737990    3.779228347   -5.232621595  -16.770327224
   -2.396918839    2.311737990    3.636965906   -0.654678374  -16.984196601
   -2.350376726    2.311737990    3.732502443    4.674224386  -16.236644759
   -2.303834613    2.311737990    4.056030749    8.883386303  -14.379653308
   -2.257292499    2.311737990    4.519150382   10.394457992  -11.716170943
   -2.210750386    2.311737990    4.981487051    8.998668938   -8.854463939
   -2.164208272    2.311737990    5.324873170    5.454152825   -6.403820935
   -2.117666159    2.311737990    5.482223368    1.242969192   -4.738634227
   -2.071124046    2.311737990    5.450272567   -2.554010201   -3.903777267
   -2.024581932    2.311737990    5.258727540   -5.559095017   -3.641623138
   -1.978039819    2.311737990    4.946703345   -7.770697108   -3.563916033
   -1.931497706    2.311737990    4.560051246   -8.577576633   -3.340076345
   -1.884955592    2.311737990    4.188777168   -6.928232209   -2.864219210
   -1.838413479    2.311737990    3.967900784   -2.166332723   -2.277064123
   -1.791871365    2.311737990    4.023863363    4.641978327   -1.833637635
   -1.745329252    2.311737990    4.394843218   10.853494088   -1.717992981
   -1.698787139    2.311737990    4.989525094   14.043510861   -1.934071578
   -1.652245025    2.311737990    5.642423212   13.363636100   -2.329438928
   -1.605702912    2.311737990    6.195686835   10.066175167   -2.710999644
   -1.559160798    2.311737990    6.569890522    6.028807702   -2.923757547
   -1.512618685    2.311737990    6.771885083    2.825860506   -2.842800267
   -1.466076572    2.311737990    6.864984866    1.471691934   -2.326651702
   -1.419534458    2.311737990    6.948620797    2.461469035   -1.229630301
   -1.372992345    2.311737990    7.123003829    5.107414591    0.533710038
   -1.326450232    2.311737990    7.423604074    7.479925832    2.855176685
   -1.279908118    2.311737990    7.782798586    7.233981552    5.374920079
   -1.233366005    2.311737990    8.052946228    3.859907707    7.574868934
   -1.186823891    2.311737990    8.131712773   -0.356640690    8.995035064
   -1.140281778    2.311737990    8.075521472   -1.187578376    9.447795633
   -1.093739665    2.311737990    8.128157157    4.590220602    9.080431501
   -1.047197551    2.311737990    8.607363904   16.794372463    8.267143269
   -1.000655438    2.311737990    9.732974943   31.433983881    7.382823277
   -0.954113324    2.311737990   11.490572670   43.111576774    6.661614116
   -0.907571211    2.311737990   13.639510044   47.877030885    6.162196376
   -0.861029098    2.311737990   15.834994737   45.382579241    5.826407769
   -0.814486984    2.311737990   17.799271817   38.490808817    5.550123781
   -0.767944871    2.311737990   19.419160972   31.253406941    5.215113484
   -0.721402757    2.311737990   20.745496763   26.143879881    4.707999153
   -0.674860644    2.311737990   21.891443814   23.346501284    3.957175991
   -0.628318531    2.311737990   22.938378947   21.666062326    2.975069141
   -0.581776417    2.311737990   23.909837997   19.921417851    1.871244238
   -0.535234304    2.311737990   24.792369909   17.933825095    0.815012483
   -0.488692191    2.311737990   25.582960403   15.936788175   -0.016721294
   -0.442150077    2.311737990   26.286154277   14.264172483   -0.527376104
   -0.395607964    2.311737990   26.913688888   12.615782787   -0.718717627
   -0.349065850    2.311737990   27.458237153   10.672530108   -0.675740531
   -0.302523737    2.311737990   27.901882080    8.333926089   -0.514465215
   -0.255981624    2.311737990   28.232170697    5.830771863   -0.333842715
   -0.209439510    2.311737990   28.451456630    3.608269208   -0.186074544
   -0.162897397    2.311737990   28.579778010    1.969211666   -0.093043204
   -0.116355283    2.311737990   28.645659626    0.952333419   -0.039929309
   -0.069813170    2.311737990   28.676301132    0.385499892   -0.015087523
   -0.023271057    2.311737990   28.687869336    0.144738867   -0.005056406
    0.023271057    2.311737990   28.691974291    0.047449420   -0.001496884
    0.069813170    2.311737990   28.693700545   -0.000000000   -0.000000000
    0.116355283    2.311737990   28.693700545   -0.000000000   -0.000000000
    0.162897397    2.311737990   28.693700545   -0.000000000   -0.000000000
    0.209439510    2.311737990   28.693700274   -0.000008035   -0.000003248
    0.255981624    2.311737990   28.693699533   -0.000027265   -0.000012113
    0.302523737    2.311737990   28.693697212   -0.000080928   -0.000039903
    0.349065850    2.311737990   28.693690847   -0.000209641   -0.000116111
    0.395607964    2.311737990   28.693675617   -0.000472435   -0.000298461
    0.442150077    2.311737990   28.693643943   -0.000921884   -0.000677705
    0.488692191    2.311737990   28.693587014   -0.001546562   -0.001359357
    0.535234304    2.311737990   28.693499389   -0.002204222   -0.002408611
    0.581776417    2.311737990   28.693385703   -0.002611030   -0.003769986
    0.628318531    2.311737990   28.693265242   -0.002450115   -0.005212582
    0.674860644    2.311737990   28.693168889   -0.001575780   -0.006366579
    0.721402757    2.311737990   28.693126943   -0.000171672   -0.006869093
    0.767944871    2.311737990   28.693153869    0.001293071   -0.006546856
    0.814486984    2.311737990   28.693240300    0.002315014   -0.005511962
    0.861029098    2.311737990   28.693358259    0.002633745   -0.004099395
    0.907571211    2.311737990   28.693475676    0.002329458   -0.002693230
    0.954113324    2.311737990   28.693570046    0.001699601   -0.001563029
    1.000655438    2.311737990   28.693633645    0.001049563   -0.000801311
    1.047197551    2.311737990   28.693670249    0.000556029   -0.000362890
    1.093739665    2.311737990   28.693688426    0.000254726   -0.000145174
    1.140281778    2.311737990   28.693696262    0.000101427   -0.000051303
    1.186823891    2.311737990   28.693699208    0.000035224   -0.000016015
    1.233366005    2.311737990   28.693700176    0.000010695   -0.000004416
    1.279908118    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.326450232    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.372992345    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.419534458    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.466076572    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.512618685    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.559160798    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.605702912    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.652245025    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.698787139    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.745329252    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.791871365    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.838413479    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.884955592    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.931497706    2.311737990   28.693700545   -0.000000000   -0.000000000
    1.978039819    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.024581932    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.071124046    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.117666159    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.164208272    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.210750386    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.257292499    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.303834613    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.350376726    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.396918839    2.311737990   28.693700545   -0.000000000   -0.000000000
    2.443460953    2.311737990   28.693695901   -0.000148015   -0.000036485
    2.490003066    2.311737990   28.693379990   -0.009890582   -0.001112832
    2.536545180    2.311737990   28.692433678   -0.035724788   -0.004369374
    2.583087293    2.311737990   28.689257578   -0.113592186   -0.015287226
    2.629629406    2.311737990   28.679900513   -0.316747999   -0.047419129
    2.676171520    2.311737990   28.655791000   -0.771645235   -0.130097376
    2.722713633    2.311737990   28.600937936   -1.656190075   -0.315512187
    2.769255746    2.311737990   28.491865779   -3.113985554   -0.680827613
    2.815797860    2.311737990   28.301344433   -5.148932429   -1.307836751
    2.862339973    2.311737990   28.005181441   -7.614348887   -2.245796714
    2.908882087    2.311737990   27.587852976  -10.354805637   -3.466247859
    2.955424200    2.311737990   27.032364245  -13.620098156   -4.849658785
    3.001966313    2.311737990   26.298650305  -18.207576536   -6.225690179
    3.048508427    2.311737990   25.299498386  -25.165319940   -7.460957194
    3.095050540    2.311737990   23.913606044  -34.742309330   -8.525628388

   -3.141592654    2.430288657   20.859712292  -47.699547184  -10.385009979
   -3.095050540    2.430288657   18.421651857  -56.496648876  -11.081607075
   -3.048508427    2.430288657   15.675347058  -60.495806081  -11.640111306
   -3.001966313    2.430288657   12.889413405  -58.143335652  -12.085862507
   -2.955424200    2.430288657   10.346814595  -50.375361934  -12.386545350
   -2.908882087    2.430288657    8.242107135  -39.823470162  -12.484575392
   -2.862339973    2.430288657    6.639154845  -29.217125895  -12.358150120
   -2.815797860    2.430288657    5.494991539  -20.280817383  -12.054027148
   -2.769255746    2.430288657    4.716325357  -13.546673760  -11.665018630
   -2.722713633    2.430288657    4.200258094   -8.996156445  -11.279426235
   -2.676171520    2.430288657    3.847409788   -6.502703041  -10.966895506
   -2.629629406    2.430288657    3.561346518   -6.132222770  -10.811038620
   -2.583087293    2.430288657    3.247849700   -7.545612439  -10.947211304
   -2.536545180    2.430288657    2.849672764   -9.474557533  -11.481920748
   -2.490003066    2.430288657    2.391514388   -9.827890280  -12.338124205
   -2.443460953    2.430288657    1.991648910   -6.765709296  -13.145754510
   -2.396918839    2.430288657    1.820869777   -0.129778882  -13.361383267
   -2.350376726    2.430288657    2.007508433    8.106997443  -12.547672557
   -2.303834613    2.430288657    2.554969940   14.914962707  -10.643847251
   -2.257292499    2.430288657    3.334619264   17.678850238   -8.020164307
   -2.210750386    2.430288657    4.131969358   15.847180340   -5.297972293
   -2.164208272    2.430288657    4.757689101   10.595822987   -3.045430177
   -2.117666159    2.430288657    5.105076509    4.265035527   -1.543388463
   -2.071124046    2.430288657    5.172414484   -1.176183389   -0.721420248
   -2.024581932    2.430288657    5.025342203   -4.855300197   -0.241302571
   -1.978039819    2.430288657    4.749164364   -6.810740638    0.276551299
   -1.931497706    2.430288657    4.421901109   -6.984667606    1.038538813
   -1.884955592    2.430288657    4.134163587   -5.051296895    1.952520582
   -1.838413479    2.430288657    3.992925818   -0.769810880    2.695844286
   -1.791871365    2.430288657    4.089961940    4.934931107    2.948816462
   -1.745329252    2.430288657    4.446861759    9.989610621    2.620024320
   -1.698787139    2.430288657    4.983727113   12.535605716    1.902434328
   -1.652245025    2.430288657    5.564812996   11.891803848    1.135552252
   -1.605702912    2.430288657    6.060760260    9.120079117    0.595249155
   -1.559160798    2.430288657    6.407995958    5.837103947    0.383733837
   -1.512618685    2.430288657    6.621056528    3.535521875    0.498953109
   -1.466076572    2.430288657    6.772834570    3.325236086    0.958413894
   -1.419534458    2.430288657    6.975621608    5.763594802    1.836174006
   -1.372992345    2.430288657    7.339375312    9.917006792    3.218509005
   -1.326450232    2.430288657    7.891127132   13.339259621    5.080226330
   -1.279908118    2.430288657    8.529056790   13.168368459    7.212643826
   -1.233366005    2.430288657    9.054246616    8.706087985    9.275610853
   -1.186823891    2.430288657    9.315291795    2.538555844   10.907310032
   -1.140281778    2.430288657    9.343002942   -0.464764793   11.867745999
   -1.093739665    2.430288657    9.386090264    3.571918581   12.092539423
   -1.047197551    2.430288657    9.791682316   14.781535418   11.695677161
   -1.000655438    2.430288657   10.815025058   29.161857096   10.886964744
   -0.954113324    2.430288657   12.471096832   41.079828829    9.915995472
   -0.907571211    2.430288657   14.536079288   46.310173700    9.002964008
   -0.861029098    2.430288657   16.669535216   44.262644180    8.282905453
   -0.814486984    2.430288657   18.587980514   37.591248482    7.771190386
   -0.767944871    2.430288657   20.164527407   30.227320194    7.361480342
   -0.721402757    2.430288657   21.433490075   24.659798745    6.891411434
   -0.674860644    2.430288657   22.495784266   21.244811735    6.226038503
   -0.628318531    2.430288657   23.431481888   19.042209456    5.330560276
   -0.581776417    2.430288657   24.274807452   17.101286534    4.275662900
   -0.535234304    2.430288657   25.029995018   15.353629818    3.189908467
   -0.488692191    2.430288657   25.712825585   13.928922921    2.211484992
   -0.442150077    2.430288657   26.338851593   12.963195653    1.426861440
   -0.395607964    2.430288657   26.921143091   11.953048394    0.858365721
   -0.349065850    2.430288657   27.445988327   10.456475057    0.482771193
   -0.302523737    2.430288657   27.885822032    8.354630323    0.254456808
   -0.255981624    2.430288657   28.219301960    5.935453200    0.124170017
   -0.209439510    2.430288657   28.443579985    3.703607877    0.057433311
   -0.162897397    2.430288657   28.575494510    2.038601742    0.022954203
   -0.116355283    2.430288657   28.643773061    0.988302744    0.009055482
   -0.069813170    2.430288657   28.675543946    0.402276044    0.002696045
   -0.023271057    2.430288657   28.687615574    0.151037601    0.000903548
    0.023271057    2.430288657   28.691899168    0.049514320    0.000267484
    0.069813170    2.430288657   28.693700545   -0.000000000   -0.000000000
    0.116355283    2.430288657   28.693700545   -0.000000000   -0.000000000
    0.162897397    2.430288657   28.693700545   -0.000000000   -0.000000000
    0.209439510    2.430288657   28.693699489   -0.000031276   -0.000011572
    0.255981624    2.430288657   28.693696606   -0.000106133   -0.000043154
    0.302523737    2.430288657   28.693687571   -0.000315044   -0.000142158
    0.349065850    2.430288657   28.693662791   -0.000816146   -0.000413680
    0.395607964    2.430288657   28.693603497   -0.001839313   -0.001063404
    0.442150077    2.430288657   28.693479962   -0.003595686   -0.002417281
    0.488692191    2.430288657   28.693257725   -0.006043131   -0.004853121
    0.535234304    2.430288657   28.692914729   -0.008645467   -0.008613350
    0.581776417    2.430288657   28.692467161   -0.010327288   -0.013522059
    0.628318531    2.430288657   28.691986552   -0.009896299   -0.018797975
    0.674860644    2.430288657   28.691587721   -0.006818950   -0.023186642
    0.721402757    2.430288657   28.691382603   -0.001794620   -0.025465485
    0.767944871    2.430288657   28.691424261    0.003459806   -0.025055017
    0.814486984    2.430288657   28.691680436    0.007188498   -0.022305542
    0.861029098    2.430288657   28.692056652    0.008592174   -0.018241993
    0.907571211    2.430288657   28.692449933    0.008063977   -0.013977327
    0.954113324    2.430288657   28.692793025    0.006609618   -0.010234167
    1.000655438    2.430288657   28.693064309    0.005079886   -0.007243552
    1.047197551    2.430288657   28.693270304    0.003822442   -0.004940003
    1.093739665    2.430288657   28.693424095    0.002819557   -0.003194666
    1.140281778    2.430288657   28.693535190    0.001976475   -0.001919117
    1.186823891    2.430288657   28.693610167    0.001270169   -0.001051733
    1.233366005    2.430288657   28.693656009    0.000729865   -0.000519069
    1.279908118    2.430288657   28.693681280    0.000358975   -0.000224984
    1.326450232    2.430288657   28.693692938    0.000162017   -0.000088834
    1.372992345    2.430288657   28.693697892    0.000063580   -0.000030984
    1.419534458    2.430288657   28.693699728    0.000021767   -0.000009546
    1.466076572    2.430288657   28.693700323    0.000006517   -0.000002598
    1.512618685    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.559160798    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.605702912    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.652245025    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.698787139    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.745329252    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.791871365    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.838413479    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.884955592    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.931497706    2.430288657   28.693700545   -0.000000000   -0.000000000
    1.978039819    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.024581932    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.071124046    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.117666159    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.164208272    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.210750386    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.257292499    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.303834613    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.350376726    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.396918839    2.430288657   28.693700545   -0.000000000   -0.000000000
    2.443460953    2.430288657   28.693689447   -0.000353724   -0.000075920
    2.490003066    2.430288657   28.693240283   -0.014166891   -0.001217596
    2.536545180    2.430288657   28.691887646   -0.050995687   -0.004732794
    2.583087293    2.430288657   28.687351117   -0.161984028   -0.016480684
    2.629629406    2.430288657   28.673997216   -0.451508055   -0.050911272
    2.676171520    2.430288657   28.639620580   -1.099771161   -0.139159650
    2.722713633    2.430288657   28.561782716   -2.350712623   -0.336282237
    2.769255746    2.430288657   28.407389074   -4.402580563   -0.725217348
    2.815797860    2.430288657   28.138906793   -7.233145155   -1.395897771
    2.862339973    2.430288657   27.725603265  -10.551694289   -2.408864318
    2.908882087    2.430288657   27.154731662  -13.960302674   -3.748444328
    2.955424200    2.430288657   26.423514851  -17.484243586   -5.300669513
    3.001966313    2.430288657   25.513349317  -21.855758991   -6.881734756
    3.048508427    2.430288657   24.355924852  -28.285723089   -8.311602304
    3.095050540    2.430288657   22.838098546  -37.306551902   -9.482126963

   -3.141592654    2.548839323   19.625012061  -49.556117934  -10.215421623
   -3.095050540    2.548839323   17.118275218  -57.616122148  -10.683107223
   -3.048508427    2.548839323   14.333925419  -61.037731851  -10.778422819
   -3.001966313    2.548839323   11.534077198  -58.208182899  -10.586367423
   -2.955424200    2.548839323    8.999154154  -49.971096181  -10.184058412
   -2.908882087    2.548839323    6.924698371  -38.925062100   -9.612686198
   -2.862339973    2.548839323    5.374148495  -27.882934782   -8.897131656
   -2.815797860    2.548839323    4.298780981  -18.698291873   -8.079928824
   -2.769255746    2.548839323    3.594660543  -11.973594309   -7.239475718
   -2.722713633    2.548839323    3.146928914   -7.682942433   -6.484208310
   -2.676171520    2.548839323    2.844587805   -5.692466572   -5.939558291
   -2.629629406    2.548839323    2.578897752   -6.123853456   -5.731188027
   -2.583087293    2.548839323    2.242100470   -8.583970797   -5.953258799
   -2.536545180    2.548839323    1.772092547  -11.470961663   -6.581986441
   -2.490003066    2.548839323    1.211108803  -12.068608592   -7.402840430
   -2.443460953    2.548839323    0.724432319   -8.029380885   -8.004414263
   -2.396918839    2.548839323    0.541874078    0.784846061   -7.950927646
   -2.350376726    2.548839323    0.833585850   11.698281116   -6.988466332
   -2.303834613    2.548839323    1.602117132   20.646436930   -5.195071496
   -2.257292499    2.548839323    2.673526411   24.225349108   -2.953383419
   -2.210750386    2.548839323    3.765282050   21.735314310   -0.770343505
   -2.164208272    2.548839323    4.629554891   14.870638715    0.952275473
   -2.117666159    2.548839323    5.134815367    6.821132307    2.081095734
   -2.071124046    2.548839323    5.293257555    0.337894285    2.772048748
   -2.024581932    2.548839323    5.211739434   -3.398131321    3.368956424
   -1.978039819    2.548839323    5.017052800   -4.703431056    4.184763101
   -1.931497706    2.548839323    4.804002403   -4.259416287    5.301301127
   -1.884955592    2.548839323    4.643292955   -2.499558376    6.491146712
   -1.838413479    2.548839323    4.596886114    0.593463900    7.335747595
   -1.791871365    2.548839323    4.717640114    4.563916353    7.507108860
   -1.745329252    2.548839323    5.021637442    8.201105446    6.997405089
   -1.698787139    2.548839323    5.460519199   10.289986063    6.127717051
   -1.652245025    2.548839323    5.945648396   10.144393198    5.333510273
   -1.605702912    2.548839323    6.381816105    8.310605798    4.903256497
   -1.559160798    2.548839323    6.712654093    5.901320250    4.855507411
   -1.512618685    2.548839323    6.944459706    4.262472863    5.058615918
   -1.466076572    2.548839323    7.145007348    4.705411056    5.414139369
   -1.419534458    2.548839323    7.431810258    8.035423533    5.939172137
   -1.372992345    2.548839323    7.926356565   13.285964323    6.743209156
   -1.326450232    2.548839323    8.659120746   17.699917024    7.909564266
   -1.279908118    2.548839323    9.514061214   18.043278327    9.406950731
   -1.233366005    2.548839323   10.263905143   13.360226386   11.097532469
   -1.186823891    2.548839323   10.721854751    6.241712070   12.750173529
   -1.140281778    2.548839323   10.888883069    1.738749144   14.109678300
   -1.093739665    2.548839323   10.994450238    4.044010600   14.925400376
   -1.047197551    2.548839323   11.382756606   13.611407839   15.038515986
   -1.000655438    2.548839323   12.321247175   26.789101486   14.440351452
   -0.954113324    2.548839323   13.851867983   38.187393482   13.323360730
   -0.907571211    2.548839323   15.784271145   43.605025920   12.018058999
   -0.861029098    2.548839323   17.805516168   42.188374480   10.845455253
   -0.814486984    2.548839323   19.642787584   36.139599077    9.971114288
   -0.767944871    2.548839323   21.159418224   29.028110762    9.343699903
   -0.721402757    2.548839323   22.368949051   23.234847548    8.783284174
   -0.674860644    2.548839323   23.353136066   19.300083422    8.107982363
   -0.628318531    2.548839323   24.185343534   16.575335637    7.243146835
   -0.581776417    2.548839323   24.906006161   14.342093092    6.224698163
   -0.535234304    2.548839323   25.532155381   12.622521750    5.140297073
   -0.488692191    2.548839323   26.093203337   11.469454955    4.080335867
   -0.442150077    2.548839323   26.613551654   10.896630090    3.104620318
   -0.395607964    2.548839323   27.109559782   10.316246700    2.242604364
   -0.349065850    2.548839323   27.567831382    9.231831040    1.518954307
   -0.302523737    2.548839323   27.959383803    7.495860286    0.952536848
   -0.255981624    2.548839323   28.260123957    5.384877818    0.545044139
   -0.209439510    2.548839323   28.464346773    3.379936463    0.282818457
   -0.162897397    2.548839323   28.584907863    1.872344159    0.131175141
   -0.116355283    2.548839323   28.647682236    0.909713328    0.054952883
   -0.069813170    2.548839323   28.676903052    0.372163812    0.019554048
   -0.023271057    2.548839323   28.688071063    0.139731734    0.006553309
    0.023271057    2.548839323   28.692034009    0.045807943    0.001940023
    0.069813170    2.548839323   28.693700545   -0.000000000   -0.000000000
    0.116355283    2.548839323   28.693700545   -0.000000000   -0.000000000
    0.162897397    2.548839323   28.693700545   -0.000000000   -0.000000000
    0.209439510    2.548839323   28.693696900   -0.000107936   -0.000036234
    0.255981624    2.548839323   28.693686952   -0.000366296   -0.000135130
    0.302523737    2.548839323   28.693655766   -0.001087356   -0.000445171
    0.349065850    2.548839323   28.693570172   -0.002819069   -0.001296272
    0.395607964    2.548839323   28.693365308   -0.006356579   -0.003333506
    0.442150077    2.548839323   28.692938121   -0.012439244   -0.007582847
    0.488692191    2.548839323   28.692168670   -0.020940251   -0.015239148
    0.535234304    2.548839323   28.690978472   -0.030045906   -0.027089165
    0.581776417    2.548839323   28.689418995   -0.036094318   -0.042633346
    0.628318531    2.548839323   28.687730502   -0.035010120   -0.059502381
    0.674860644    2.548839323   28.686301958   -0.024932680   -0.073853294
    0.721402757    2.548839323   28.685515694   -0.008145923   -0.081904001
    0.767944871    2.548839323   28.685559675    0.009666612   -0.081783041
    0.814486984    2.548839323   28.686339598    0.022703662   -0.074387963
    0.861029098    2.548839323   28.687555657    0.028315548   -0.062621671
    0.907571211    2.548839323   28.688877663    0.027696611   -0.049675553
    0.954113324    2.548839323   28.690085289    0.023926479   -0.037676097
    1.000655438    2.548839323   28.691095962    0.019525827   -0.027440925
    1.047197551    2.548839323   28.691908812    0.015476606   -0.019038350
    1.093739665    2.548839323   28.692542011    0.011776913   -0.012379581
    1.140281778    2.548839323   28.693008972    0.008340615   -0.007413150
    1.186823891    2.548839323   28.693325162    0.005343523   -0.004029545
    1.233366005    2.548839323   28.693517261    0.003041893   -0.001968187
    1.279908118    2.548839323   28.693621815    0.001486558   -0.000846218
    1.326450232    2.548839323   28.693669793    0.000661656   -0.000330199
    1.372992345    2.548839323   28.693689921    0.000256626   -0.000113981
    1.419534458    2.548839323   28.693697472    0.000081830   -0.000032765
    1.466076572    2.548839323   28.693699709    0.000024499   -0.000008917
    1.512618685    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.559160798    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.605702912    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.652245025    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.698787139    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.745329252    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.791871365    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.838413479    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.884955592    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.931497706    2.548839323   28.693700545   -0.000000000   -0.000000000
    1.978039819    2.548839323   28.693700545   -0.000000000   -0.000000000
