#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.651073328   -3.876905247   31.096735302
   -2.676171520   -2.785940655   12.608609851    1.370476224   31.039634737
   -2.629629406   -2.785940655   12.728388734    3.179982502   30.325188424
   -2.583087293   -2.785940655   12.879769961    3.129277539   29.227846402
   -2.536545180   -2.785940655   13.031343869    3.445488905   28.092370119
   -2.490003066   -2.785940655   13.237639401    5.579391981   27.206212231
   -2.443460953   -2.785940655   13.579734555    9.182911028   26.721166111
   -2.396918839   -2.785940655   14.094940173   12.625506491   26.692406347
   -2.350376726   -2.785940655   14.735615058   14.473451186   27.092132707
   -2.303834613   -2.785940655   15.418357525   14.441676193   27.791587194
   -2.257292499   -2.785940655   16.077580287   13.658637073   28.493641917
   -2.210750386   -2.785940655   16.707351048   13.439139223   28.878487310
   -2.164208272   -2.785940655   17.347621579   14.018017662   28.767573725
   -2.117666159   -2.785940655   18.020805983   14.651315022   28.298533437
   -2.071124046   -2.785940655   18.706433270   14.513176226   27.802975236
   -2.024581932   -2.785940655   19.365727770   13.575226914   27.523290664
   -1.978039819   -2.785940655   19.979019839   12.699915138   27.428111410
   -1.931497706   -2.785940655   20.566910777   12.545632217   27.362109000
   -1.884955592   -2.785940655   21.159175379   12.724091245   27.276655551
   -1.838413479   -2.785940655   21.750905918   12.344930157   27.384730705
   -1.791871365   -2.785940655   22.298822078   10.993096291   27.982063909
   -1.745329252   -2.785940655   22.774010298    9.286493291   29.172920497
   -1.698787139   -2.785940655   23.189761578    8.727972557   30.721762773
   -1.652245025   -2.785940655   23.621206223    9.956927432   32.182513249
   -1.605702912   -2.785940655   24.148129019   12.686467565   33.187972479
   -1.559160798   -2.785940655   24.818714521   16.011118366   33.667882369
   -1.512618685   -2.785940655   25.644393401   19.274757181   33.842154921
   -1.466076572   -2.785940655   26.616903184   22.348254374   34.049641262
   -1.419534458   -2.785940655   27.728360091   25.237198138   34.535074746
   -1.372992345   -2.785940655   28.969208413   27.792900785   35.348566480
   -1.326450232   -2.785940655   30.317776179   30.008189026   36.455702335
   -1.279908118   -2.785940655   31.762130102   31.860939592   37.872852913
   -1.233366005   -2.785940655   33.294078549   33.916469132   39.664441437
   -1.186823891   -2.785940655   34.935394199   36.629743286   41.805041812
   -1.140281778   -2.785940655   36.728848718   40.484074034   44.019186986
   -1.093739665   -2.785940655   38.735662686   45.893844174   45.811409909
   -1.047197551   -2.785940655   41.030311836   52.757903659   46.636668535
   -1.000655438   -2.785940655   43.663182666   60.163794940   46.158695771
   -0.954113324   -2.785940655   46.615752027   66.109820939   44.348118354
   -0.907571211   -2.785940655   49.763349585   68.196940420   41.465568480
   -0.861029098   -2.785940655   52.887603548   65.020485705   37.954618400
   -0.814486984   -2.785940655   55.749433134   57.183785787   34.257838729
   -0.767944871   -2.785940655   58.181533343   47.128184828   30.692784467
   -0.721402757   -2.785940655   60.149475260   37.586813062   27.351731176
   -0.674860644   -2.785940655   61.725073344   30.433195966   24.146434442
   -0.628318531   -2.785940655   63.027893764   25.808862605   20.933299138
   -0.581776417   -2.785940655   64.154917985   22.631652997   17.641422578
   -0.535234304   -2.785940655   65.144220500   19.732505418   14.349650600
   -0.488692191   -2.785940655   65.990514281   16.482068540   11.220760145
   -0.442150077   -2.785940655   66.677332323   12.932145308    8.437647525
   -0.395607964   -2.785940655   67.200353221    9.504093762    6.108639358
   -0.349065850   -2.785940655   67.573592727    6.591846708    4.265265685
   -0.302523737   -2.785940655   67.824362256    4.255167130    2.849289524
   -0.255981624   -2.785940655   67.977964768    2.369764919    1.759771797
   -0.209439510   -2.785940655   68.050999377    0.786863123    0.873697892
   -0.162897397   -2.785940655   68.054790641   -0.618680759    0.070920511
   -0.116355283   -2.785940655   67.997713781   -1.843092760   -0.735329311
   -0.069813170   -2.785940655   67.887882664   -2.850576926   -1.581908938
   -0.023271057   -2.785940655   67.733144658   -3.815400336   -2.468084433
    0.023271057   -2.785940655   67.526222966   -5.191405576   -3.394417233
    0.069813170   -2.785940655   67.232500613   -7.637039788   -4.413373271
    0.116355283   -2.785940655   66.789791917  -11.631097590   -5.644905314
    0.162897397   -2.785940655   66.125889199  -17.085704776   -7.248547759
    0.209439510   -2.785940655   65.184751540  -23.406619025   -9.361497649
    0.255981624   -2.785940655   63.942861173  -29.933525632  -12.049364041
    0.302523737   -2.785940655   62.395790155  -36.569174921  -15.287225433
    0.349065850   -2.785940655   60.527514109  -43.850721655  -18.927691255
    0.395607964   -2.785940655   58.294292378  -52.280468724  -22.657504634
    0.442150077   -2.785940655   55.647454863  -61.424686165  -25.978682746
    0.488692191   -2.785940655   52.590248615  -69.557897365  -28.292740048
    0.535234304   -2.785940655   49.222278558  -74.430969844  -29.101804927
    0.581776417   -2.785940655   45.735807406  -74.556640722  -28.211711919
    0.628318531   -2.785940655   42.351502202  -70.198152129  -25.826352351
    0.674860644   -2.785940655   39.243110444  -63.075126856  -22.460592907
    0.721402757   -2.785940655   36.490386179  -55.166435339  -18.774016952
    0.767944871   -2.785940655   34.105534353  -47.260150216  -15.402163060
    0.814486984   -2.785940655   32.102228607  -38.581645623  -12.830295040
    0.861029098   -2.785940655   30.547693160  -27.844544487  -11.278693630
    0.907571211   -2.785940655   29.545784327  -14.986658207  -10.620357626
    0.954113324   -2.785940655   29.154347881   -2.087762907  -10.413212473
    1.000655438   -2.785940655   29.300497243    7.554988309  -10.076693690
    1.047197551   -2.785940655   29.774167861   11.792970135   -9.171952490
    1.093739665   -2.785940655   30.325283243   11.281918964   -7.599920430
    1.140281778   -2.785940655   30.803290624    9.337791180   -5.635692996
    1.186823891   -2.785940655   31.239519685    9.991804884   -3.774388404
    1.233366005   -2.785940655   31.817103489   15.611181592   -2.448880917
    1.279908118   -2.785940655   32.764779787   25.527912421   -1.839301602
    1.326450232   -2.785940655   34.221352637   36.903199369   -1.818895114
    1.372992345   -2.785940655   36.176308335   46.460228794   -2.071297631
    1.419534458   -2.785940655   38.493065982   52.207578093   -2.288626784
    1.466076572   -2.785940655   40.983189924   54.134789202   -2.265843052
    1.512618685   -2.785940655   43.498288796   53.526100853   -1.914419754
    1.559160798   -2.785940655   45.960522158   52.171546830   -1.203800866
    1.605702912   -2.785940655   48.367823849   51.229065627   -0.184743092
    1.652245025   -2.785940655   50.744794154   50.862514437    0.968022861
    1.698787139   -2.785940655   53.096988074   49.837327192    1.988454585
    1.745329252   -2.785940655   55.354469727   46.549455887    2.669189916
    1.791871365   -2.785940655   57.385766509   40.108800609    3.017046614
    1.838413479   -2.785940655   59.059629018   31.480863773    3.265456367
    1.884955592   -2.785940655   60.330979758   23.386949610    3.688315713
    1.931497706   -2.785940655   61.291032229   18.403480174    4.343461167
    1.978039819   -2.785940655   62.108273071   17.170744812    5.036023031
    2.024581932   -2.785940655   62.920472392   17.675254353    5.470170032
    2.071124046   -2.785940655   63.736295532   16.855160599    5.512198444
    2.117666159   -2.785940655   64.440398836   12.768629849    5.318240502
    2.164208272   -2.785940655   64.878247375    5.665432150    5.257181495
    2.210750386   -2.785940655   64.952543444   -2.522113083    5.687712115
    2.257292499   -2.785940655   64.661886176   -9.715675807    6.776448951
    2.303834613   -2.785940655   64.080310479  -14.974286788    8.431811221
    2.350376726   -2.785940655   63.295936969  -18.512329151   10.363964727
    2.396918839   -2.785940655   62.368317600  -21.283903504   12.237750994
    2.443460953   -2.785940655   61.309038851  -24.372968157   13.850706422
    2.490003066   -2.785940655   60.084449014  -28.419779116   15.225115764
    2.536545180   -2.785940655   58.647378018  -33.491238494   16.589715120
    2.583087293   -2.785940655   56.963045342  -38.842052960   18.214633337
    2.629629406   -2.785940655   55.036635066  -43.800702443   20.202846336
    2.676171520   -2.785940655   52.892203784  -48.248988533   22.419200583
    2.722713633   -2.785940655   50.542214960  -52.756926416   24.552908836
    2.769255746   -2.785940655   47.970957071  -57.791685627   26.307742734
    2.815797860   -2.785940655   45.159788287  -62.899214107   27.556712626
    2.862339973   -2.785940655   42.136875947  -66.625804622   28.374888893
    2.908882087   -2.785940655   38.995603658  -67.866643805   28.915655920
    2.955424200   -2.785940655   35.854605177  -66.775921672   29.276950518
    3.001966313   -2.785940655   32.798363808  -64.439670627   29.433251388
    3.048508427   -2.785940655   29.862095427  -61.666017709   29.283740961
    3.095050540   -2.785940655   27.072308073  -57.920961788   28.742337901

   -3.141592654   -2.667389989   27.844232343  -54.445053958   28.248987813
   -3.095050540   -2.667389989   25.477946771  -46.869488874   27.409488665
   -3.048508427   -2.667389989   23.497210421  -38.331479306   26.550928133
   -3.001966313   -2.667389989   21.885968333  -31.377725088   26.006532093
   -2.955424200   -2.667389989   20.529992969  -27.361894674   26.085305570
   -2.908882087   -2.667389989   19.309839491  -25.129818123   26.907665716
   -2.862339973   -2.667389989   18.205595569  -22.071545862   28.321695396
   -2.815797860   -2.667389989   17.298852195  -16.541086741   29.919592674
   -2.769255746   -2.667389989   16.694775513   -9.433458428   31.200133967
   -2.722713633   -2.667389989   16.409284310   -3.253295856   31.770607239
   -2.676171520   -2.667389989   16.346797972   -0.043033047   31.484515102
   -2.629629406   -2.667389989   16.364612670    0.377946090   30.517108163
   -2.583087293   -2.667389989   16.372530338   -0.053510875   29.263170844
   -2.536545180   -2.667389989   16.385035300    0.791054786   28.132595838
   -2.490003066   -2.667389989   16.489415725    3.896889829   27.371532979
   -2.443460953   -2.667389989   16.777408391    8.528182749   26.993210208
   -2.396918839   -2.667389989   17.284003893   12.887935560   26.893569545
   -2.350376726   -2.667389989   17.954445260   15.467144770   26.976989378
   -2.303834613   -2.667389989   18.692848785   15.737001903   27.168508670
   -2.257292499   -2.667389989   19.406006895   14.579632858   27.319766371
   -2.210750386   -2.667389989   20.056652282   13.343278698   27.248989716
   -2.164208272   -2.667389989   20.666883420   12.893279069   26.854425812
   -2.117666159   -2.667389989   21.275872403   13.190471818   26.282108054
   -2.071124046   -2.667389989   21.901902228   13.536937613   25.834821846
   -2.024581932   -2.667389989   22.533583878   13.322864565   25.705706674
   -1.978039819   -2.667389989   23.144414322   12.760840981   25.792634712
   -1.931497706   -2.667389989   23.731464222   12.411745767   25.849658010
   -1.884955592   -2.667389989   24.314478662   12.572757144   25.761941057
   -1.838413479   -2.667389989   24.913953982   12.991698832   25.752670497
   -1.791871365   -2.667389989   25.526462577   13.200258927   26.204155170
   -1.745329252   -2.667389989   26.141347744   12.999553159   27.325661187
   -1.698787139   -2.667389989   26.747458626   12.995124550   28.947088643
   -1.652245025   -2.667389989   27.365873535   13.565922007   30.609582129
   -1.605702912   -2.667389989   28.028915704   14.898666634   31.882971794
   -1.559160798   -2.667389989   28.770743654   16.931918329   32.599663150
   -1.512618685   -2.667389989   29.622705678   19.611626094   32.870597636
   -1.466076572   -2.667389989   30.611986914   22.851808959   32.949364497
   -1.419534458   -2.667389989   31.758576343   26.296192063   33.057137987
   -1.372992345   -2.667389989   33.063896200   29.526963189   33.326670021
   -1.326450232   -2.667389989   34.510859788   32.542965675   33.867800332
   -1.279908118   -2.667389989   36.096564523   35.443360047   34.814272297
   -1.233366005   -2.667389989   37.822739381   38.666270428   36.268119698
   -1.186823891   -2.667389989   39.705031780   42.104001621   38.153960855
   -1.140281778   -2.667389989   41.748404715   45.529457681   40.118040842
   -1.093739665   -2.667389989   43.949832078   48.957927010   41.586081921
   -1.047197551   -2.667389989   46.314539343   52.569168167   41.950539524
   -1.000655438   -2.667389989   48.850680060   56.207450152   40.845322976
   -0.954113324   -2.667389989   51.538068306   58.817197270   38.271744345
   -0.907571211   -2.667389989   54.289909633   58.731177057   34.596556336
   -0.861029098   -2.667389989   56.950069019   54.779121858   30.407496665
   -0.814486984   -2.667389989   59.340231010   47.330140271   26.269458893
   -0.767944871   -2.667389989   61.334352739   38.212034931   22.549620173
   -0.721402757   -2.667389989   62.908505086   29.543867228   19.329097703
