#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.512618685    1.718984660    6.372709131   -6.926052322    1.942195025
   -1.466076572    1.718984660    6.108850435   -4.500285447    1.701024750
   -1.419534458    1.718984660    5.950691516   -2.409481218    1.723863969
   -1.372992345    1.718984660    5.885161068   -0.460658078    2.176919547
   -1.326450232    1.718984660    5.917970738    1.909269465    2.920783948
   -1.279908118    1.718984660    6.078897610    5.016957719    3.614100194
   -1.233366005    1.718984660    6.397725685    8.633148798    3.929305465
   -1.186823891    1.718984660    6.887506313   12.290744151    3.786912044
   -1.140281778    1.718984660    7.543253685   15.807497670    3.365965426
   -1.093739665    1.718984660    8.368762752   19.660181409    2.939699854
   -1.047197551    1.718984660    9.395578750   24.608644258    2.610189302
   -1.000655438    1.718984660   10.681093054   30.619608309    2.228435185
   -0.954113324    1.718984660   12.250860702   36.546065209    1.495926066
   -0.907571211    1.718984660   14.058924765   40.659523608    0.206015026
   -0.861029098    1.718984660   15.996708070   42.122592430   -1.592193935
   -0.814486984    1.718984660   17.957640082   41.831979359   -3.583267686
   -0.767944871    1.718984660   19.901910914   41.826858276   -5.324879241
   -0.721402757    1.718984660   21.875238477   43.120613931   -6.405812720
   -0.674860644    1.718984660   23.930311895   44.952545274   -6.577359579
   -0.628318531    1.718984660   26.045623333   45.444759214   -5.792962802
   -0.581776417    1.718984660   28.117160541   42.940439080   -4.232290583
   -0.535234304    1.718984660   30.002507395   37.661162399   -2.235521993
   -0.488692191    1.718984660   31.610012310   31.321753483   -0.230071139
   -0.442150077    1.718984660   32.938155982   25.874560024    1.379754382
   -0.395607964    1.718984660   34.051143919   22.109123883    2.363177062
   -0.349065850    1.718984660   35.015449126   19.326144433    2.708961484
   -0.302523737    1.718984660   35.847682463   16.280345570    2.615072479
   -0.255981624    1.718984660   36.517897899   12.291092279    2.375522555
   -0.209439510    1.718984660   36.988094235    7.856541638    2.221968178
   -0.162897397    1.718984660   37.262875817    4.031343929    2.245625893
   -0.116355283    1.718984660   37.392945801    1.842598013    2.365947248
   -0.069813170    1.718984660   37.462512877    1.348198609    2.437469104
   -0.023271057    1.718984660   37.538074931    2.004794965    2.327905812
    0.023271057    1.718984660   37.651880019    2.833433509    2.016132784
    0.069813170    1.718984660   37.794076204    3.155198465    1.581881575
    0.116355283    1.718984660   37.934967311    2.767780709    1.150276931
    0.162897397    1.718984660   38.045765412    1.931831260    0.832996754
    0.209439510    1.718984660   38.114222956    1.024365828    0.671715434
    0.255981624    1.718984660   38.144260547    0.311905197    0.650743067
    0.302523737    1.718984660   38.147609919   -0.125600550    0.722528270
    0.349065850    1.718984660   38.135579772   -0.370706875    0.843414834
    0.395607964    1.718984660   38.113992779   -0.556112968    0.995299286
    0.442150077    1.718984660   38.083567847   -0.753019167    1.182877564
    0.488692191    1.718984660   38.044528638   -0.920466164    1.409655624
    0.535234304    1.718984660   38.000974046   -0.912480299    1.653106361
    0.581776417    1.718984660   37.963896974   -0.631815426    1.852735352
    0.628318531    1.718984660   37.946158844   -0.099247887    1.936969063
    0.674860644    1.718984660   37.955830103    0.506342849    1.862782834
    0.721402757    1.718984660   37.990549843    0.937928348    1.647347422
    0.767944871    1.718984660   38.037668508    1.023257766    1.366517394
    0.814486984    1.718984660   38.080328964    0.761857483    1.119558717
    0.861029098    1.718984660   38.105711779    0.317634090    0.981264034
    0.907571211    1.718984660   38.110718324   -0.076611802    0.968195634
    0.954113324    1.718984660   38.102303235   -0.237493012    1.035887560
    1.000655438    1.718984660   38.093051860   -0.117219001    1.104769472
    1.047197551    1.718984660   38.094357918    0.191101025    1.102222265
    1.093739665    1.718984660   38.111137915    0.518797437    0.996486220
    1.140281778    1.718984660   38.140628772    0.718534785    0.805268942
    1.186823891    1.718984660   38.175241627    0.734207355    0.578375425
    1.233366005    1.718984660   38.206944320    0.609939830    0.368937566
    1.279908118    1.718984660   38.231112162    0.425638848    0.208630328
    1.326450232    1.718984660   38.246794221    0.254671076    0.104483729
    1.372992345    1.718984660   38.255591601    0.132391326    0.046280067
    1.419534458    1.718984660   38.259905706    0.060392478    0.018084386
    1.466076572    1.718984660   38.261772211    0.024364757    0.006198347
    1.512618685    1.718984660   38.262489934    0.008766407    0.001856449
    1.559160798    1.718984660   38.262798539    0.001000068    0.000069856
    1.605702912    1.718984660   38.262828300    0.000369335    0.000005590
    1.652245025    1.718984660   38.262839563    0.000096216   -0.000011554
    1.698787139    1.718984660   38.262842559    0.000018410   -0.000007798
    1.745329252    1.718984660   38.262843230   -0.000000000   -0.000000000
    1.791871365    1.718984660   38.262843230   -0.000000000   -0.000000000
    1.838413479    1.718984660   38.262843230   -0.000000000   -0.000000000
    1.884955592    1.718984660   38.262843230   -0.000000000   -0.000000000
    1.931497706    1.718984660   38.262843230   -0.000000000   -0.000000000
    1.978039819    1.718984660   38.262843230   -0.000000000   -0.000000000
    2.024581932    1.718984660   38.262843230   -0.000000000   -0.000000000
    2.071124046    1.718984660   38.262843230   -0.000000000   -0.000000000
    2.117666159    1.718984660   38.262843230   -0.000000000   -0.000000000
    2.164208272    1.718984660   38.262843230   -0.000000000   -0.000000000
    2.210750386    1.718984660   38.262843230   -0.000000000   -0.000000000
    2.257292499    1.718984660   38.262843230   -0.000000000   -0.000000000
    2.303834613    1.718984660   38.262818466   -0.000773852   -0.000153814
    2.350376726    1.718984660   38.262743571   -0.002848589   -0.000618996
    2.396918839    1.718984660   38.262486113   -0.009266881   -0.002226921
    2.443460953    1.718984660   38.261700874   -0.026750759   -0.007149194
    2.490003066    1.718984660   38.259627045   -0.067117328   -0.020204615
    2.536545180    1.718984660   38.254824607   -0.147051200   -0.050579849
    2.583087293    1.718984660   38.244846301   -0.288401466   -0.113547857
    2.629629406    1.718984660   38.226866656   -0.494976807   -0.227613817
    2.676171520    1.718984660   38.197746833   -0.763240095   -0.412390364
    2.722713633    1.718984660   38.154226335   -1.101966477   -0.682159630
    2.769255746    1.718984660   38.093031331   -1.541287885   -1.045056795
    2.815797860    1.718984660   38.006768150   -2.217278923   -1.508431752
    2.862339973    1.718984660   37.877928948   -3.425835169   -2.091361037
    2.908882087    1.718984660   37.671934746   -5.620909359   -2.832279848
    2.955424200    1.718984660   37.329710168   -9.378787478   -3.793445714
    3.001966313    1.718984660   36.765380440  -15.227229592   -5.043134100
    3.048508427    1.718984660   35.876702080  -23.279100875   -6.626196295
    3.095050540    1.718984660   34.574567973  -32.790215318   -8.511686088

   -3.141592654    1.837535326   31.408998530  -47.121919953  -13.488612550
   -3.095050540    1.837535326   29.067433632  -52.699896170  -15.322983597
   -3.048508427    1.837535326   26.586061312  -52.968064342  -16.633432860
   -3.001966313    1.837535326   24.215503767  -48.168525842  -17.278631417
   -2.955424200    1.837535326   22.145077639  -40.562901653  -17.410229817
   -2.908882087    1.837535326   20.435701164  -33.120699168  -17.423948024
   -2.862339973    1.837535326   19.027287471  -27.825580775  -17.719142820
   -2.815797860    1.837535326   17.806672087  -24.934682310  -18.428724026
   -2.769255746    1.837535326   16.684817463  -23.343398058  -19.330454131
   -2.722713633    1.837535326   15.634901581  -21.655307753  -20.000556633
   -2.676171520    1.837535326   14.683562125  -19.021719938  -20.064939263
   -2.629629406    1.837535326   13.880497208  -15.293105720  -19.383891020
   -2.583087293    1.837535326   13.271394857  -10.762444181  -18.083205469
   -2.536545180    1.837535326   12.881623308   -6.021214327  -16.460798728
   -2.490003066    1.837535326   12.703416862   -1.856678391  -14.872863998
   -2.443460953    1.837535326   12.688342686    0.808838768  -13.626583738
   -2.396918839    1.837535326   12.746880355    1.236866699  -12.894763670
   -2.350376726    1.837535326   12.765442583   -0.891544930  -12.653822562
   -2.303834613    1.837535326   12.629004716   -5.293670220  -12.697057897
   -2.257292499    1.837535326   12.253759018  -10.961174571  -12.715815763
   -2.210750386    1.837535326   11.618574846  -16.098539160  -12.476889004
   -2.164208272    1.837535326   10.801297834  -18.465136879  -11.917930002
   -2.117666159    1.837535326    9.972401050  -16.422767306  -11.158919142
   -2.071124046    1.837535326    9.335638976  -10.600028041  -10.369071746
   -2.024581932    1.837535326    9.004751609   -3.765843737   -9.640540315
   -1.978039819    1.837535326    8.945585153    0.510222229   -8.960305685
   -1.931497706    1.837535326    8.991329999    0.744179295   -8.281508952
   -1.884955592    1.837535326    8.972419165   -1.848915871   -7.562259964
   -1.838413479    1.837535326    8.819035498   -4.649992922   -6.758938203
   -1.791871365    1.837535326    8.565366404   -6.021870304   -5.796021704
   -1.745329252    1.837535326    8.277690067   -6.332661839   -4.609355294
   -1.698787139    1.837535326    7.977618050   -6.725373875   -3.252965128
   -1.652245025    1.837535326    7.643751226   -7.735845420   -1.920841984
   -1.605702912    1.837535326    7.259125801   -8.753764460   -0.894353533
   -1.559160798    1.837535326    6.847579380   -8.770429658   -0.361807166
   -1.512618685    1.837535326    6.470071772   -7.358532502   -0.280052068
   -1.466076572    1.837535326    6.184872562   -4.831210951   -0.391579933
   -1.419534458    1.837535326    6.030300595   -1.833933770   -0.344160602
   -1.372992345    1.837535326    6.017382289    1.179225100    0.091974190
   -1.326450232    1.837535326    6.140582988    4.008970963    0.860235585
   -1.279908118    1.837535326    6.391080364    6.593204784    1.651031880
   -1.233366005    1.837535326    6.757139548    9.028900431    2.095279667
   -1.186823891    1.837535326    7.238129839   11.589190392    2.045170362
   -1.140281778    1.837535326    7.848254417   14.693065855    1.648322575
   -1.093739665    1.837535326    8.625365088   18.755580654    1.211904072
   -1.047197551    1.837535326    9.616735224   23.930830475    0.911195863
   -1.000655438    1.837535326   10.864158344   29.522304074    0.646593967
   -0.954113324    1.837535326   12.357810884   34.274658782    0.128860069
   -0.907571211    1.837535326   14.026632267   36.967890701   -0.862987211
   -0.861029098    1.837535326   15.768519284   37.541708453   -2.285748102
   -0.814486984    1.837535326   17.515673057   37.416834796   -3.822465087
   -0.767944871    1.837535326   19.280195189   38.681231429   -5.056117506
   -0.721402757    1.837535326   21.152074303   41.992384024   -5.658507948
   -0.674860644    1.837535326   23.207010963   46.090324987   -5.490077705
   -0.628318531    1.837535326   25.424006387   48.590007089   -4.585282801
   -0.581776417    1.837535326   27.677314801   47.467226251   -3.124753094
   -0.535234304    1.837535326   29.788054243   42.658614012   -1.374349562
   -0.488692191    1.837535326   31.619737629   35.790274003    0.349264420
   -0.442150077    1.837535326   33.127448440   29.042209262    1.729726932
   -0.395607964    1.837535326   34.349790516   23.636327650    2.572108390
   -0.349065850    1.837535326   35.350698055   19.447798043    2.843922298
   -0.302523737    1.837535326   36.167942135   15.639132541    2.697251036
   -0.255981624    1.837535326   36.804677722   11.585063952    2.387090156
   -0.209439510    1.837535326   37.250053502    7.537466627    2.133113049
   -0.162897397    1.837535326   37.520376857    4.117330767    2.038779618
   -0.116355283    1.837535326   37.658584861    2.044840713    2.055998560
   -0.069813170    1.837535326   37.732830330    1.279124195    2.063515339
   -0.023271057    1.837535326   37.794553431    1.465945189    1.943493731
    0.023271057    1.837535326   37.872988136    1.885300094    1.667468618
    0.069813170    1.837535326   37.966418025    2.055038639    1.291862335
    0.116355283    1.837535326   38.058328066    1.815721989    0.911695343
    0.162897397    1.837535326   38.131886459    1.302639404    0.614957154
    0.209439510    1.837535326   38.179417445    0.747784370    0.436011427
    0.255981624    1.837535326   38.203327859    0.306571766    0.364582556
    0.302523737    1.837535326   38.210545746    0.029107464    0.366991488
    0.349065850    1.837535326   38.207898417   -0.129315317    0.411271992
    0.395607964    1.837535326   38.199198402   -0.242077960    0.481935097
    0.442150077    1.837535326   38.185383382   -0.351363168    0.578589583
    0.488692191    1.837535326   38.166881838   -0.443179283    0.701656019
    0.535234304    1.837535326   38.145714155   -0.447812674    0.838298888
    0.581776417    1.837535326   38.127275565   -0.320830519    0.953629490
    0.628318531    1.837535326   38.117794119   -0.071302493    1.006292134
    0.674860644    1.837535326   38.121236750    0.215585459    0.969993418
    0.721402757    1.837535326   38.136587437    0.421654369    0.851553389
    0.767944871    1.837535326   38.157913718    0.464908509    0.690743872
    0.814486984    1.837535326   38.177307699    0.346234079    0.541547498
    0.861029098    1.837535326   38.188838117    0.144528425    0.446506635
    0.907571211    1.837535326   38.191191182   -0.030949598    0.418516258
    0.954113324    1.837535326   38.187693141   -0.097598456    0.438558443
    1.000655438    1.837535326   38.184102569   -0.037862963    0.468061980
    1.047197551    1.837535326   38.185430790    0.102002522    0.469738756
    1.093739665    1.837535326   38.193640180    0.244954455    0.425134309
    1.140281778    1.837535326   38.207278540    0.327570631    0.340259462
    1.186823891    1.837535326   38.222905560    0.328667699    0.237917609
    1.233366005    1.837535326   38.237031575    0.270940746    0.143829203
    1.279908118    1.837535326   38.247770744    0.189656685    0.073430032
    1.326450232    1.837535326   38.254809869    0.115746450    0.030068230
    1.372992345    1.837535326   38.258881356    0.063040011    0.008321647
    1.419534458    1.837535326   38.261007367    0.031382665   -0.000068866
    1.466076572    1.837535326   38.262033718    0.014619171   -0.002012456
    1.512618685    1.837535326   38.262503192    0.006443217   -0.001663069
    1.559160798    1.837535326   38.262732778    0.001957280   -0.001162904
    1.605702912    1.837535326   38.262797336    0.000918836   -0.000496796
    1.652245025    1.837535326   38.262826336    0.000375213   -0.000192058
    1.698787139    1.837535326   38.262837543    0.000139768   -0.000065172
    1.745329252    1.837535326   38.262842173    0.000026442   -0.000012836
    1.791871365    1.837535326   38.262842920    0.000008593   -0.000003769
    1.838413479    1.837535326   38.262843230   -0.000000000   -0.000000000
    1.884955592    1.837535326   38.262843230   -0.000000000   -0.000000000
    1.931497706    1.837535326   38.262843230   -0.000000000   -0.000000000
    1.978039819    1.837535326   38.262843230   -0.000000000   -0.000000000
    2.024581932    1.837535326   38.262843230   -0.000000000   -0.000000000
    2.071124046    1.837535326   38.262843230   -0.000000000   -0.000000000
    2.117666159    1.837535326   38.262843230   -0.000000000   -0.000000000
    2.164208272    1.837535326   38.262843230   -0.000000000   -0.000000000
    2.210750386    1.837535326   38.262843230   -0.000000000   -0.000000000
    2.257292499    1.837535326   38.262843230   -0.000000000   -0.000000000
    2.303834613    1.837535326   38.262794538   -0.001521593   -0.000252984
    2.350376726    1.837535326   38.262647275   -0.005601061   -0.001018090
    2.396918839    1.837535326   38.262138562   -0.018295232   -0.003686153
    2.443460953    1.837535326   38.260582299   -0.053020267   -0.011891725
    2.490003066    1.837535326   38.256457323   -0.133628078   -0.033782776
    2.536545180    1.837535326   38.246867008   -0.294271582   -0.085037265
    2.583087293    1.837535326   38.226945028   -0.577610055   -0.191713624
    2.629629406    1.837535326   38.190857386   -0.995173113   -0.386955261
    2.676171520    1.837535326   38.132258418   -1.536962137   -0.706419907
    2.722713633    1.837535326   38.045533232   -2.186899864   -1.176830489
    2.769255746    1.837535326   37.926245203   -2.951910464   -1.810507411
    2.815797860    1.837535326   37.766500310   -3.967088857   -2.608249114
    2.862339973    1.837535326   37.547538086   -5.559710844   -3.569941524
    2.908882087    1.837535326   37.231699891   -8.228831490   -4.704933261
    2.955424200    1.837535326   36.754397571  -12.595134655   -6.038743286
    3.001966313    1.837535326   36.023618393  -19.175947666   -7.602354708
    3.048508427    1.837535326   34.933377882  -27.976102823   -9.412677351
    3.095050540    1.837535326   33.399100975  -37.997804140  -11.426709567

   -3.141592654    1.956085992   29.617880426  -52.001593021  -16.744885040
   -3.095050540    1.956085992   27.069817475  -56.575742589  -18.350062287
   -3.048508427    1.956085992   24.442835548  -55.292077528  -19.459953512
   -3.001966313    1.956085992   22.001201183  -48.964077847  -19.988143752
   -2.955424200    1.956085992   19.916304297  -40.556734255  -20.080528945
   -2.908882087    1.956085992   18.205355907  -33.363757248  -20.069131569
   -2.862339973    1.956085992   16.765186126  -28.998341925  -20.273598517
   -2.815797860    1.956085992   15.469389926  -26.893048880  -20.784452668
   -2.769255746    1.956085992   14.254491243  -25.209792139  -21.401652412
   -2.722713633    1.956085992   13.140289182  -22.404261577  -21.774792901
   -2.676171520    1.956085992   12.192455117  -18.086254969  -21.627637468
   -2.629629406    1.956085992   11.470676407  -12.824342993  -20.931708803
   -2.583087293    1.956085992   10.998945126   -7.479396034  -19.922309686
   -2.536545180    1.956085992   10.763663058   -2.821231846  -18.954353820
   -2.490003066    1.956085992   10.718901782    0.576258174  -18.313857427
   -2.443460953    1.956085992   10.793177100    2.202222061  -18.082367984
   -2.396918839    1.956085992   10.895136959    1.773327290  -18.115827408
   -2.350376726    1.956085992   10.928750480   -0.678461617  -18.136427588
   -2.303834613    1.956085992   10.808263877   -4.707474115  -17.851950503
   -2.257292499    1.956085992   10.480087369   -9.485584238  -17.059771375
   -2.210750386    1.956085992    9.937579640  -13.625470207  -15.751089193
   -2.164208272    1.956085992    9.251271470  -15.424271581  -14.114452322
   -2.117666159    1.956085992    8.563761712  -13.517579690  -12.497849347
   -2.071124046    1.956085992    8.047824673   -8.376046100  -11.246957039
   -2.024581932    1.956085992    7.801725817   -2.325566927  -10.522552308
   -1.978039819    1.956085992    7.797099193    1.477789616  -10.238721585
   -1.931497706    1.956085992    7.886159833    1.711111993  -10.130803101
   -1.884955592    1.956085992    7.920660862   -0.470213249   -9.898473481
   -1.838413479    1.956085992    7.846875309   -2.580298785   -9.330938614
   -1.791871365    1.956085992    7.708402501   -3.147428255   -8.353778390
   -1.745329252    1.956085992    7.571620119   -2.794881968   -7.027215269
   -1.698787139    1.956085992    7.443446553   -2.972306739   -5.534357164
   -1.652245025    1.956085992    7.276275470   -4.453149602   -4.110276344
   -1.605702912    1.956085992    7.021813775   -6.526689948   -2.990799284
   -1.559160798    1.956085992    6.684352075   -7.789015317   -2.310032840
   -1.512618685    1.956085992    6.329328579   -7.275383318   -2.032900900
   -1.466076572    1.956085992    6.042010677   -4.868993218   -1.964195542
   -1.419534458    1.956085992    5.899064102   -1.194021692   -1.817550344
   -1.372992345    1.956085992    5.938935267    2.791167058   -1.370061628
   -1.326450232    1.956085992    6.152104418    6.131751595   -0.637734228
   -1.279908118    1.956085992    6.495101101    8.255154537    0.107314789
   -1.233366005    1.956085992    6.911659526    9.454196697    0.491121917
   -1.186823891    1.956085992    7.381173790   10.733447151    0.331020625
   -1.140281778    1.956085992    7.934369614   13.264876531   -0.240945528
   -1.093739665    1.956085992    8.648493270   17.583895123   -0.870058276
   -1.047197551    1.956085992    9.598243940   23.288801482   -1.269347423
   -1.000655438    1.956085992   10.819785698   28.929482050   -1.429987170
   -0.954113324    1.956085992   12.271902791   32.975092490   -1.586909586
   -0.907571211    1.956085992   13.855693490   34.610359220   -1.989109592
   -0.861029098    1.956085992   15.469705501   34.523361351   -2.677536427
   -0.814486984    1.956085992   17.078303404   34.644123762   -3.439972426
   -0.767944871    1.956085992   18.737438906   37.041116855   -3.963908109
   -0.721402757    1.956085992   20.569566615   41.962378573   -4.032422566
   -0.674860644    1.956085992   22.661011341   47.673824137   -3.602175935
   -0.628318531    1.956085992   24.983213413   51.451589423   -2.760739562
   -0.581776417    1.956085992   27.390644825   51.129764734   -1.656387777
   -0.535234304    1.956085992   29.679392747   46.543082715   -0.441400128
   -0.488692191    1.956085992   31.684734286   39.248451881    0.729418439
   -0.442150077    1.956085992   33.332112057   31.528873904    1.677707290
   -0.395607964    1.956085992   34.640651600   24.839349292    2.273433387
   -0.349065850    1.956085992   35.669108855   19.476911733    2.462842233
   -0.302523737    1.956085992   36.468999359   14.959560889    2.323382149
   -0.255981624    1.956085992   37.069089395   10.769256575    2.027257564
   -0.209439510    1.956085992   37.482099067    7.003256410    1.747925709
   -0.162897397    1.956085992   37.736409568    3.945747205    1.582240143
   -0.116355283    1.956085992   37.871500122    2.035850617    1.519152050
   -0.069813170    1.956085992   37.943404814    1.131624315    1.476192174
   -0.023271057    1.956085992   37.991327207    1.005889782    1.366252563
    0.023271057    1.956085992   38.041052441    1.133867378    1.160675688
    0.069813170    1.956085992   38.096064661    1.186257854    0.891367078
    0.116355283    1.956085992   38.148986691    1.046709557    0.617738158
    0.162897397    1.956085992   38.191680446    0.761066737    0.398498689
    0.209439510    1.956085992   38.219919872    0.456413020    0.257308772
    0.255981624    1.956085992   38.235136484    0.211852738    0.187705522
    0.302523737    1.956085992   38.241035987    0.055550203    0.168532600
    0.349065850    1.956085992   38.241344022   -0.034397650    0.179083913
    0.395607964    1.956085992   38.238283305   -0.094845002    0.208063214
    0.442150077    1.956085992   38.232601303   -0.148522279    0.253003101
    0.488692191    1.956085992   38.224673772   -0.192747645    0.312792984
    0.535234304    1.956085992   38.215385875   -0.198536097    0.380603832
    0.581776417    1.956085992   38.207062242   -0.149321532    0.438246211
    0.628318531    1.956085992   38.202278689   -0.050236185    0.463971215
    0.674860644    1.956085992   38.202579735    0.060884014    0.442404215
    0.721402757    1.956085992   38.207333200    0.133196312    0.373729899
    0.767944871    1.956085992   38.213852872    0.134413087    0.274767130
    0.814486984    1.956085992   38.218835534    0.071834794    0.171669879
    0.861029098    1.956085992   38.220202094   -0.012182441    0.088995978
    0.907571211    1.956085992   38.218178766   -0.066384720    0.040741675
    0.954113324    1.956085992   38.214985416   -0.060108401    0.026600560
    1.000655438    1.956085992   38.213454704    0.001313346    0.033868477
    1.047197551    1.956085992   38.215451444    0.084687906    0.044593098
    1.093739665    1.956085992   38.221075667    0.151715182    0.044531850
    1.140281778    1.956085992   38.228967545    0.180356040    0.029376078
    1.186823891    1.956085992   38.237300160    0.171483848    0.004788154
    1.233366005    1.956085992   38.244644377    0.141953465   -0.018728460
    1.279908118    1.956085992   38.250441547    0.107379123   -0.033378407
    1.326450232    1.956085992   38.254713044    0.077273907   -0.036836568
    1.372992345    1.956085992   38.257740124    0.053871795   -0.031819926
    1.419534458    1.956085992   38.259815169    0.036115537   -0.023033014
    1.466076572    1.956085992   38.261169984    0.022771679   -0.014395995
    1.512618685    1.956085992   38.261998328    0.013048653   -0.007850665
    1.559160798    1.956085992   38.262461617    0.006582475   -0.003908218
    1.605702912    1.956085992   38.262681404    0.003174202   -0.001671880
    1.652245025    1.956085992   38.262781757    0.001351110   -0.000640671
    1.698787139    1.956085992   38.262822314    0.000509301   -0.000219846
    1.745329252    1.956085992   38.262839033    0.000104916   -0.000046667
    1.791871365    1.956085992   38.262841998    0.000034095   -0.000013704
    1.838413479    1.956085992   38.262843230   -0.000000000   -0.000000000
    1.884955592    1.956085992   38.262843230   -0.000000000   -0.000000000
    1.931497706    1.956085992   38.262843230   -0.000000000   -0.000000000
    1.978039819    1.956085992   38.262843230   -0.000000000   -0.000000000
    2.024581932    1.956085992   38.262843230   -0.000000000   -0.000000000
    2.071124046    1.956085992   38.262843230   -0.000000000   -0.000000000
    2.117666159    1.956085992   38.262843230   -0.000000000   -0.000000000
    2.164208272    1.956085992   38.262843230   -0.000000000   -0.000000000
    2.210750386    1.956085992   38.262843230   -0.000000000   -0.000000000
    2.257292499    1.956085992   38.262843230   -0.000000000   -0.000000000
    2.303834613    1.956085992   38.262758348   -0.002652462   -0.000354798
    2.350376726    1.956085992   38.262501638   -0.009763845   -0.001427821
    2.396918839    1.956085992   38.261608590   -0.032079095   -0.005223674
    2.443460953    1.956085992   38.258866529   -0.093432189   -0.016972831
    2.490003066    1.956085992   38.251564855   -0.236831710   -0.048580438
    2.536545180    1.956085992   38.234503533   -0.524893378   -0.123248801
    2.583087293    1.956085992   38.198967342   -1.034378632   -0.280008314
    2.629629406    1.956085992   38.134081975   -1.795499309   -0.571351782
    2.676171520    1.956085992   38.027957556   -2.793062038   -1.056373554
    2.722713633    1.956085992   37.870603132   -3.971454490   -1.784134303
    2.769255746    1.956085992   37.655471836   -5.282823589   -2.780056074
    2.815797860    1.956085992   37.374908106   -6.819134293   -4.040329244
    2.862339973    1.956085992   37.011918460   -8.888640457   -5.533588159
    2.908882087    1.956085992   36.530886371  -11.994942562   -7.210702365
    2.955424200    1.956085992   35.868310120  -16.786621421   -9.019942324
    3.001966313    1.956085992   34.932454165  -23.794962702  -10.918107633
    3.048508427    1.956085992   33.617753045  -32.983817876  -12.877418785
    3.095050540    1.956085992   31.844798535  -43.186209730  -14.855720208

   -3.141592654    2.074636658   27.443678552  -55.962752015  -19.852303083
   -3.095050540    2.074636658   24.732961395  -59.535174111  -20.938848396
   -3.048508427    2.074636658   21.998069628  -56.942268598  -21.604344339
   -3.001966313    2.074636658   19.509341115  -49.394499856  -21.836917846
   -2.955424200    2.074636658   17.422344023  -40.342328054  -21.755634036
   -2.908882087    2.074636658   15.721164653  -33.281205062  -21.581452676
   -2.862339973    2.074636658   14.271523075  -29.518897452  -21.514538312
   -2.815797860    2.074636658   12.938898730  -27.876385634  -21.600879393
   -2.769255746    2.074636658   11.680140997  -25.986705255  -21.701935943
   -2.722713633    2.074636658   10.549391151  -22.244684208  -21.594051788
   -2.676171520    2.074636658    9.637555013  -16.711232797  -21.129260993
   -2.629629406    2.074636658    9.001505919  -10.645838883  -20.378769563
   -2.583087293    2.074636658    8.632641686   -5.411619617  -19.648616688
   -2.536545180    2.074636658    8.473421625   -1.747905991  -19.318782244
   -2.490003066    2.074636658    8.448420119    0.346793910  -19.601153857
   -2.443460953    2.074636658    8.489100614    1.120468059  -20.371611069
   -2.396918839    2.074636658    8.539211852    0.804861384  -21.192522403
   -2.350376726    2.074636658    8.550791247   -0.516293991  -21.538583171
   -2.303834613    2.074636658    8.478161521   -2.749787114  -21.030047723
   -2.257292499    2.074636658    8.285492098   -5.684654346  -19.570500741
   -2.210750386    2.074636658    7.953542120   -8.519691481  -17.378643232
   -2.164208272    2.074636658    7.515856470  -10.046835911  -14.882501414
   -2.117666159    2.074636658    7.062467730   -9.027015972  -12.606021948
   -2.071124046    2.074636658    6.718594793   -5.548612086  -10.986224399
   -2.024581932    2.074636658    6.562810692   -1.218825768  -10.179816122
   -1.978039819    2.074636658    6.581728932    1.531322723  -10.019772596
   -1.931497706    2.074636658    6.668108311    1.703443236  -10.105331037
   -1.884955592    2.074636658    6.718030153    0.294586818  -10.018627239
   -1.838413479    2.074636658    6.706427755   -0.668426963   -9.512982274
   -1.791871365    2.074636658    6.682669172   -0.194334699   -8.575173689
   -1.745329252    2.074636658    6.699755602    0.750720057   -7.361463147
   -1.698787139    2.074636658    6.739304921    0.595851914   -6.095268621
   -1.652245025    2.074636658    6.728032049   -1.412082638   -4.955296718
   -1.605702912    2.074636658    6.596039304   -4.356569780   -4.058804462
   -1.559160798    2.074636658    6.337003664   -6.565410184   -3.448168843
   -1.512618685    2.074636658    6.020656586   -6.762630691   -3.088556711
   -1.466076572    2.074636658    5.750850645   -4.533626426   -2.866681557
   -1.419534458    2.074636658    5.631980362   -0.408610536   -2.607593201
   -1.372992345    2.074636658    5.725640080    4.311988770   -2.150116527
   -1.326450232    2.074636658    6.021106970    8.035889636   -1.500756316
   -1.279908118    2.074636658    6.445417609    9.663018677   -0.880579056
   -1.233366005    2.074636658    6.899920569    9.587468522   -0.621787854
   -1.186823891    2.074636658    7.342168154    9.484312379   -0.904235674
   -1.140281778    2.074636658    7.817836592   11.356068838   -1.609653527
   -1.093739665    2.074636658    8.447777750   16.031280606   -2.366915853
   -1.047197551    2.074636658    9.346240454   22.660870367   -2.806813289
   -1.000655438    2.074636658   10.557097122   29.006796104   -2.813239183
   -0.954113324    2.074636658   12.015660072   33.056718916   -2.544759005
   -0.907571211    2.074636658   13.592275184   34.171935541   -2.265612437
   -0.861029098    2.074636658   15.174273123   33.644739894   -2.121426747
   -0.814486984    2.074636658   16.742311463   33.890327649   -2.051775927
   -0.767944871    2.074636658   18.381096856   36.984161202   -1.887538347
   -0.721402757    2.074636658   20.232013896   42.827935369   -1.525841901
   -0.674860644    2.074636658   22.382205902   49.300385170   -0.991683186
