#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.954113324    2.074636658   12.728425503   41.985932306    1.575149935
   -0.907571211    2.074636658   14.702247875   41.794344773    2.211139377
   -0.861029098    2.074636658   16.546453670   36.856105082    2.791627231
   -0.814486984    2.074636658   18.118707798   30.722696787    3.122155946
   -0.767944871    2.074636658   19.459452545   27.540792050    3.090801952
   -0.721402757    2.074636658   20.756549796   28.851732569    2.650626502
   -0.674860644    2.074636658   22.190800511   32.816455383    1.851773800
   -0.628318531    2.074636658   23.801522098   35.851820420    0.856174641
   -0.581776417    2.074636658   25.473020985   35.166079865   -0.082468343
   -0.535234304    2.074636658   27.017979659   30.670519698   -0.710671515
   -0.488692191    2.074636658   28.302530377   24.322111508   -0.882060935
   -0.442150077    2.074636658   29.296557743   18.552514292   -0.645023533
   -0.395607964    2.074636658   30.059732617   14.452160425   -0.185925740
   -0.349065850    2.074636658   30.667977367   11.814785100    0.254214830
   -0.302523737    2.074636658   31.169589805    9.764906821    0.515247602
   -0.255981624    2.074636658   31.577011230    7.648084019    0.564820324
   -0.209439510    2.074636658   31.883323315    5.469530776    0.468299906
   -0.162897397    2.074636658   32.092423283    3.444360176    0.315572989
   -0.116355283    2.074636658   32.216199921    1.953888414    0.180863057
   -0.069813170    2.074636658   32.282758285    0.956268891    0.089957094
   -0.023271057    2.074636658   32.313376309    0.418297863    0.038157979
    0.023271057    2.074636658   32.326030352    0.160269902    0.014131079
    0.069813170    2.074636658   32.330910701    0.045189913    0.005418779
    0.116355283    2.074636658   32.332153730    0.013743521    0.001496427
    0.162897397    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.209439510    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.255981624    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.302523737    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.349065850    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.395607964    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.442150077    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.488692191    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.535234304    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.581776417    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.628318531    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.674860644    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.721402757    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.767944871    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.814486984    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.861029098    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.907571211    2.074636658   32.332627961   -0.000000000   -0.000000000
    0.954113324    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.000655438    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.047197551    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.093739665    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.140281778    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.186823891    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.233366005    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.279908118    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.326450232    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.372992345    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.419534458    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.466076572    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.512618685    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.559160798    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.605702912    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.652245025    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.698787139    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.745329252    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.791871365    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.838413479    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.884955592    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.931497706    2.074636658   32.332627961   -0.000000000   -0.000000000
    1.978039819    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.024581932    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.071124046    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.117666159    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.164208272    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.210750386    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.257292499    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.303834613    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.350376726    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.396918839    2.074636658   32.332627961   -0.000000000   -0.000000000
    2.443460953    2.074636658   32.332614033   -0.000427825   -0.000103248
    2.490003066    2.074636658   32.332454920   -0.005201558   -0.001038952
    2.536545180    2.074636658   32.331868722   -0.021103703   -0.004430638
    2.583087293    2.074636658   32.329988681   -0.066774384   -0.015260893
    2.629629406    2.074636658   32.324539141   -0.184128935   -0.046387928
    2.676171520    2.074636658   32.310376912   -0.452818093   -0.125648800
    2.722713633    2.074636658   32.277614154   -0.995198060   -0.302863370
    2.769255746    2.074636658   32.210792791   -1.940869164   -0.651090559
    2.815797860    2.074636658   32.088187294   -3.416903623   -1.251733772
    2.862339973    2.074636658   31.881775966   -5.571939351   -2.162127909
    2.908882087    2.074636658   31.554374382   -8.680440999   -3.377674516
    2.955424200    2.074636658   31.049591502  -13.291446044   -4.827367826
    3.001966313    2.074636658   30.281851569  -20.088323929   -6.411414453
    3.048508427    2.074636658   29.139620220  -29.359209980   -8.077659075
    3.095050540    2.074636658   27.522881434  -40.195035510   -9.858048045

   -3.141592654    2.193187324   23.968942195  -54.177159334  -12.480113641
   -3.095050540    2.193187324   21.275975179  -60.659567796  -13.571415156
   -3.048508427    2.193187324   18.416429765  -61.119678131  -14.850339962
   -3.001966313    2.193187324   15.677711205  -55.730763373  -16.253775984
   -2.955424200    2.193187324   13.279993578  -46.989309095  -17.553880750
   -2.908882087    2.193187324   11.308034842  -37.840221186  -18.497852839
   -2.862339973    2.193187324    9.739225333  -29.761042564  -18.955392319
   -2.815797860    2.193187324    8.523799097  -22.504167615  -18.978726061
   -2.769255746    2.193187324    7.643998500  -15.256337464  -18.741916825
   -2.722713633    2.193187324    7.102947160   -8.071788145  -18.428596799
   -2.676171520    2.193187324    6.874022015   -2.080035842  -18.163359424
   -2.629629406    2.193187324    6.867757574    1.302678861  -18.034697242
   -2.583087293    2.193187324    6.944886330    1.540897699  -18.161477430
   -2.536545180    2.193187324    6.974116146   -0.577953067  -18.650127747
   -2.490003066    2.193187324    6.885089297   -3.275069340  -19.457429964
   -2.443460953    2.193187324    6.691169021   -4.836175606  -20.275039532
   -2.396918839    2.193187324    6.469391130   -4.405562885  -20.585705096
   -2.350376726    2.193187324    6.310072425   -2.287131897  -19.932630049
   -2.303834613    2.193187324    6.266989995    0.406136171  -18.190398969
   -2.257292499    2.193187324    6.337687876    2.322280872  -15.646473479
   -2.210750386    2.193187324    6.465258556    2.879678412  -12.879718492
   -2.164208272    2.193187324    6.590572428    2.301245735  -10.477271265
   -2.117666159    2.193187324    6.678767392    1.429513750   -8.828243583
   -2.071124046    2.193187324    6.727549827    0.580064147   -8.025618002
   -2.024581932    2.193187324    6.727069283   -0.765041562   -7.862691062
   -1.978039819    2.193187324    6.638081176   -3.352401694   -7.957317169
   -1.931497706    2.193187324    6.407181702   -6.598730200   -7.905751993
   -1.884955592    2.193187324    6.045187892   -8.586309422   -7.445678855
   -1.838413479    2.193187324    5.662227843   -7.341114576   -6.538495846
   -1.791871365    2.193187324    5.416973217   -2.878230172   -5.336818767
   -1.745329252    2.193187324    5.409898531    2.311423375   -4.076928769
   -1.698787139    2.193187324    5.600318695    5.270446924   -2.961574094
   -1.652245025    2.193187324    5.843064933    4.510184890   -2.091293874
   -1.605702912    2.193187324    5.982196415    1.163235198   -1.478600533
   -1.559160798    2.193187324    5.950506755   -2.374499750   -1.074199763
   -1.512618685    2.193187324    5.795017982   -3.951999571   -0.789236242
   -1.466076572    2.193187324    5.632096505   -2.628129657   -0.504045103
   -1.419534458    2.193187324    5.592841438    1.216522339   -0.077901580
   -1.372992345    2.193187324    5.762706455    5.996381177    0.611894973
   -1.326450232    2.193187324    6.137016143    9.670693574    1.554971011
   -1.279908118    2.193187324    6.626702503   10.737681690    2.553973093
   -1.233366005    2.193187324    7.107316759    9.586648523    3.283115205
   -1.186823891    2.193187324    7.523056490    8.445928566    3.493594904
   -1.140281778    2.193187324    7.943626589   10.275375528    3.176069171
   -1.093739665    2.193187324    8.555533546   16.696537590    2.593321648
   -1.047197551    2.193187324    9.559915705   26.780170381    2.124777895
   -1.000655438    2.193187324   11.055216175   37.057135730    2.042060636
   -0.954113324    2.193187324   12.953400494   43.480898628    2.401753208
   -0.907571211    2.193187324   15.007840898   43.646874452    3.071577434
   -0.861029098    2.193187324   16.934403431   38.444361530    3.824978463
   -0.814486984    2.193187324   18.564728340   31.566171692    4.433187670
   -0.767944871    2.193187324   19.921015208   27.315717417    4.707731734
   -0.721402757    2.193187324   21.180410180   27.463697539    4.515032633
   -0.674860644    2.193187324   22.525879044   30.464675185    3.835924397
   -0.628318531    2.193187324   24.014273870   33.071978685    2.795684355
   -0.581776417    2.193187324   25.560794215   32.691628596    1.651462424
   -0.535234304    2.193187324   27.010893919   29.146256360    0.693646261
   -0.488692191    2.193187324   28.252206971   23.971692658    0.133475515
   -0.442150077    2.193187324   29.253010397   19.129623051   -0.006454346
   -0.395607964    2.193187324   30.053649268   15.384106174    0.140487027
   -0.349065850    2.193187324   30.702790098   12.567394812    0.363994638
   -0.302523737    2.193187324   31.229400723   10.069543366    0.504633425
   -0.255981624    2.193187324   31.640581496    7.535485958    0.507011549
   -0.209439510    2.193187324   31.935628474    5.128603421    0.409142648
   -0.162897397    2.193187324   32.127507465    3.086922769    0.271446614
   -0.116355283    2.193187324   32.236316378    1.679824613    0.155144425
   -0.069813170    2.193187324   32.292755630    0.787130115    0.076821039
   -0.023271057    2.193187324   32.317621016    0.333917959    0.032603791
    0.023271057    2.193187324   32.327603426    0.124456156    0.012079186
    0.069813170    2.193187324   32.331515644    0.029270754    0.004639580
    0.116355283    2.193187324   32.332320789    0.008902058    0.001281247
    0.162897397    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.209439510    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.255981624    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.302523737    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.349065850    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.395607964    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.442150077    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.488692191    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.535234304    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.581776417    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.628318531    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.674860644    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.721402757    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.767944871    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.814486984    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.861029098    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.907571211    2.193187324   32.332627961   -0.000000000   -0.000000000
    0.954113324    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.000655438    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.047197551    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.093739665    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.140281778    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.186823891    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.233366005    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.279908118    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.326450232    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.372992345    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.419534458    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.466076572    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.512618685    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.559160798    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.605702912    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.652245025    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.698787139    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.745329252    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.791871365    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.838413479    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.884955592    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.931497706    2.193187324   32.332627961   -0.000000000   -0.000000000
    1.978039819    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.024581932    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.071124046    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.117666159    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.164208272    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.210750386    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.257292499    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.303834613    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.350376726    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.396918839    2.193187324   32.332627961   -0.000000000   -0.000000000
    2.443460953    2.193187324   32.332596318   -0.000972494   -0.000203553
    2.490003066    2.193187324   32.332292978   -0.010017440   -0.001722670
    2.536545180    2.193187324   32.331187606   -0.039811377   -0.007159306
    2.583087293    2.193187324   32.327654231   -0.125128651   -0.024429448
    2.629629406    2.193187324   32.317474316   -0.343023975   -0.073640782
    2.676171520    2.193187324   32.291340525   -0.833688757   -0.197538440
    2.722713633    2.193187324   32.231974209   -1.795462298   -0.471465576
    2.769255746    2.193187324   32.113207650   -3.413891878   -1.003603783
    2.815797860    2.193187324   31.901774944   -5.785815670   -1.907551318
    2.862339973    2.193187324   31.562507523   -8.896552164   -3.246381974
    2.908882087    2.193187324   31.061664018  -12.749310559   -4.965661702
    2.955424200    2.193187324   30.358301466  -17.670508557   -6.873845845
    3.001966313    2.193187324   29.388606665  -24.329560660   -8.700706673
    3.048508427    2.193187324   28.056399824  -33.279832756  -10.235659870
    3.095050540    2.193187324   26.261614448  -43.975183288  -11.443909346

   -3.141592654    2.311737990   22.452461467  -55.369982738  -13.081271996
   -3.095050540    2.311737990   19.700045240  -62.138467990  -13.005605060
   -3.048508427    2.311737990   16.755597696  -63.307669676  -13.153956523
   -3.001966313    2.311737990   13.901600889  -58.407955484  -13.670813075
   -2.955424200    2.311737990   11.380635761  -49.476650939  -14.413361688
   -2.908882087    2.311737990    9.310922366  -39.464421291  -15.081600185
   -2.862339973    2.311737990    7.692455755  -30.272140007  -15.433150150
   -2.815797860    2.311737990    6.474837092  -22.161868586  -15.427331704
   -2.769255746    2.311737990    5.621139810  -14.569495846  -15.208411645
   -2.722713633    2.311737990    5.111410038   -7.480052936  -14.977662907
   -2.676171520    2.311737990    4.902827446   -1.837252354  -14.884194771
   -2.629629406    2.311737990    4.895516785    0.961153973  -15.018134486
   -2.583087293    2.311737990    4.937495387    0.325926069  -15.474022790
   -2.536545180    2.311737990    4.887033035   -2.763518412  -16.314424261
   -2.490003066    2.311737990    4.682224342   -5.916334951  -17.433206468
   -2.443460953    2.311737990    4.377498951   -6.704548919  -18.448324141
   -2.396918839    2.311737990    4.115018577   -4.077673504  -18.793137318
   -2.350376726    2.311737990    4.039828085    1.027063634  -18.019395546
   -2.303834613    2.311737990    4.215904238    6.343201410  -16.090500967
   -2.257292499    2.311737990    4.598225237    9.477255689  -13.432503733
   -2.210750386    2.311737990    5.053706669    9.549439378  -10.735496143
   -2.164208272    2.311737990    5.451809601    7.211747894   -8.598253957
   -2.117666159    2.311737990    5.718060871    4.166075192   -7.286022482
   -2.071124046    2.311737990    5.851471292    1.612870512   -6.677667716
   -2.024581932    2.311737990    5.878569672   -0.430013574   -6.368273623
   -1.978039819    2.311737990    5.810183882   -2.645576568   -5.903782206
   -1.931497706    2.311737990    5.634941936   -4.858750933   -4.991505961
   -1.884955592    2.311737990    5.379869142   -5.795259042   -3.631933375
   -1.838413479    2.311737990    5.142242009   -4.018858162   -2.086669703
   -1.791871365    2.311737990    5.050710071    0.277951453   -0.707244185
   -1.745329252    2.311737990    5.176584940    4.801498202    0.259455720
   -1.698787139    2.311737990    5.464161736    6.965569817    0.772209991
   -1.652245025    2.311737990    5.769597876    5.542582253    0.958057241
   -1.605702912    2.311737990    5.946354272    1.772102726    0.984799290
   -1.559160798    2.311737990    5.937234284   -1.981116627    0.963880099
   -1.512618685    2.311737990    5.798245339   -3.592701864    0.951313789
   -1.466076572    2.311737990    5.656173142   -2.050791555    1.002005304
   -1.419534458    2.311737990    5.655606238    2.352667010    1.207724150
   -1.372992345    2.311737990    5.895903712    7.892614496    1.687892879
   -1.326450232    2.311737990    6.373627086   12.147607399    2.480609004
   -1.279908118    2.311737990    6.980577936   13.163700464    3.465121535
   -1.233366005    2.311737990    7.557628043   11.193245040    4.384869490
   -1.186823891    2.311737990    8.019064048    8.776809218    4.983363286
   -1.140281778    2.311737990    8.427763616    9.515238782    5.149361452
   -1.093739665    2.311737990    8.991934388   15.554548233    4.974091784
   -1.047197551    2.311737990    9.949834815   26.038571179    4.688585835
   -1.000655438    2.311737990   11.430095807   37.195365270    4.518319891
   -0.954113324    2.311737990   13.356532583   44.531354696    4.604423745
   -0.907571211    2.311737990   15.475575224   45.296883311    4.971785588
   -0.861029098    2.311737990   17.483724882   40.208308013    5.536818739
   -0.814486984    2.311737990   19.188212807   32.902333706    6.131946880
   -0.767944871    2.311737990   20.586726618   27.709578097    6.540260610
   -0.721402757    2.311737990   21.835774092   26.595530991    6.548466494
   -0.674860644    2.311737990   23.110691608   28.351191393    6.043460798
   -0.628318531    2.311737990   24.479015544   30.142870611    5.075135613
   -0.581776417    2.311737990   25.884104783   29.663819802    3.855140498
   -0.535234304    2.311737990   27.205565887   26.746074016    2.662584896
   -0.488692191    2.311737990   28.358106236   22.575168971    1.736527162
   -0.442150077    2.311737990   29.316598179   18.667729732    1.162299912
   -0.395607964    2.311737990   30.109871331   15.450230433    0.879836404
   -0.349065850    2.311737990   30.765521837   12.718947379    0.748409726
   -0.302523737    2.311737990   31.295530947   10.041002655    0.646488851
   -0.255981624    2.311737990   31.700049836    7.299047644    0.516530186
   -0.209439510    2.311737990   31.981189419    4.782485554    0.369388943
   -0.162897397    2.311737990   32.156847716    2.772594830    0.227794902
   -0.116355283    2.311737990   32.252822922    1.449540451    0.124822023
   -0.069813170    2.311737990   32.300820603    0.649433361    0.059642334
   -0.023271057    2.311737990   32.321023913    0.265876763    0.024885648
    0.023271057    2.311737990   32.328858562    0.095769005    0.009100319
    0.069813170    2.311737990   32.331989211    0.016808786    0.003313013
    0.116355283    2.311737990   32.332451567    0.005112024    0.000914908
    0.162897397    2.311737990   32.332627961   -0.000000000   -0.000000000
    0.209439510    2.311737990   32.332627690   -0.000008035   -0.000003248
    0.255981624    2.311737990   32.332626950   -0.000027265   -0.000012113
    0.302523737    2.311737990   32.332624628   -0.000080928   -0.000039903
    0.349065850    2.311737990   32.332618263   -0.000209641   -0.000116111
    0.395607964    2.311737990   32.332603033   -0.000472435   -0.000298461
    0.442150077    2.311737990   32.332571359   -0.000921884   -0.000677705
    0.488692191    2.311737990   32.332514431   -0.001546562   -0.001359357
    0.535234304    2.311737990   32.332426805   -0.002204222   -0.002408611
    0.581776417    2.311737990   32.332313120   -0.002611030   -0.003769986
    0.628318531    2.311737990   32.332192659   -0.002450115   -0.005212582
    0.674860644    2.311737990   32.332096305   -0.001575780   -0.006366579
    0.721402757    2.311737990   32.332054360   -0.000171672   -0.006869093
    0.767944871    2.311737990   32.332081286    0.001293071   -0.006546856
    0.814486984    2.311737990   32.332167716    0.002315014   -0.005511962
    0.861029098    2.311737990   32.332285675    0.002633745   -0.004099395
    0.907571211    2.311737990   32.332403093    0.002329458   -0.002693230
    0.954113324    2.311737990   32.332497462    0.001699601   -0.001563029
    1.000655438    2.311737990   32.332561061    0.001049563   -0.000801311
    1.047197551    2.311737990   32.332597665    0.000556029   -0.000362890
    1.093739665    2.311737990   32.332615842    0.000254726   -0.000145174
    1.140281778    2.311737990   32.332623679    0.000101427   -0.000051303
    1.186823891    2.311737990   32.332626625    0.000035224   -0.000016015
    1.233366005    2.311737990   32.332627593    0.000010695   -0.000004416
    1.279908118    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.326450232    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.372992345    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.419534458    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.466076572    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.512618685    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.559160798    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.605702912    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.652245025    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.698787139    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.745329252    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.791871365    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.838413479    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.884955592    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.931497706    2.311737990   32.332627961   -0.000000000   -0.000000000
    1.978039819    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.024581932    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.071124046    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.117666159    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.164208272    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.210750386    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.257292499    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.303834613    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.350376726    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.396918839    2.311737990   32.332627961   -0.000000000   -0.000000000
    2.443460953    2.311737990   32.332563917   -0.001969669   -0.000349921
    2.490003066    2.311737990   32.332041851   -0.017433242   -0.002519124
    2.536545180    2.311737990   32.330158689   -0.067841648   -0.010190210
    2.583087293    2.311737990   32.324162571   -0.211670330   -0.034404961
    2.629629406    2.311737990   32.307000642   -0.576555015   -0.102729119
    2.676171520    2.311737990   32.263392198   -1.387563805   -0.272812003
    2.722713633    2.311737990   32.165611079   -2.946284880   -0.644758691
    2.769255746    2.311737990   31.972612071   -5.508153206   -1.360126919
    2.815797860    2.311737990   31.635849232   -9.105356301   -2.561689588
    2.862339973    2.311737990   31.112419576  -13.454473000   -4.316338037
    2.908882087    2.311737990   30.377961147  -18.118507845   -6.522034775
    2.955424200    2.311737990   29.421213679  -23.029899389   -8.874208322
    3.001966313    2.311737990   28.220321144  -28.775392430  -10.941531725
    3.048508427    2.311737990   26.713651065  -36.294543501  -12.356140199
    3.095050540    2.311737990   24.810052205  -45.715615164  -13.001256257

   -3.141592654    2.430288657   20.881940137  -54.033744606  -13.297599029
   -3.095050540    2.430288657   18.197488785  -60.762665808  -12.288311073
   -3.048508427    2.430288657   15.297805071  -62.865233947  -11.427612611
   -3.001966313    2.430288657   12.437448083  -59.081041802  -11.032693822
   -2.955424200    2.430288657    9.869093369  -50.700615800  -11.080878525
   -2.908882087    2.430288657    7.745749405  -40.417068849  -11.298554142
   -2.862339973    2.430288657    6.099993346  -30.453964990  -11.389774083
   -2.815797860    2.430288657    4.891341565  -21.650669860  -11.230537241
   -2.769255746    2.430288657    4.068890177  -13.836055704  -10.907809530
   -2.722713633    2.430288657    3.588809256   -7.024388531  -10.618884708
   -2.676171520    2.430288657    3.388609800   -1.981437413  -10.547347683
   -2.629629406    2.430288657    3.356369447   -0.009773791  -10.810189692
   -2.583087293    2.430288657    3.330503400   -1.637082691  -11.474693816
   -2.536545180    2.430288657    3.166579228   -5.612091941  -12.517895972
   -2.490003066    2.430288657    2.820906203   -8.935644459  -13.733958163
   -2.443460953    2.430288657    2.396472063   -8.576364305  -14.691479973
   -2.396918839    2.430288657    2.100706151   -3.455700325  -14.873893756
   -2.350376726    2.430288657    2.125739774    4.689419518  -13.954852271
   -2.303834613    2.430288657    2.532226417   12.363801211  -12.034518515
   -2.257292499    2.430288657    3.218904120   16.214742219   -9.624873677
   -2.210750386    2.430288657    3.970050395   15.271286088   -7.407350649
   -2.164208272    2.430288657    4.589086596   10.910613124   -5.876395557
   -2.117666159    2.430288657    4.980382840    5.934450821   -5.115543172
   -2.071124046    2.430288657    5.169953171    2.471569684   -4.796034327
   -2.024581932    2.430288657    5.242015559    0.847643332   -4.362487368
   -1.978039819    2.430288657    5.262873583    0.008723815   -3.344079690
   -1.931497706    2.430288657    5.246997536   -0.731320917   -1.600850480
   -1.884955592    2.430288657    5.204726396   -0.975139423    0.592232035
   -1.838413479    2.430288657    5.184895407    0.309419498    2.690854280
   -1.791871365    2.430288657    5.264421945    3.185169101    4.184820954
   -1.745329252    2.430288657    5.486909699    6.062714581    4.858843136
   -1.698787139    2.430288657    5.802664804    7.024295776    4.852851084
   -1.652245025    2.430288657    6.095937363    5.069000978    4.504706446
   -1.605702912    2.430288657    6.248631103    1.248811499    4.115183679
   -1.559160798    2.430288657    6.217699722   -2.391580479    3.802387540
   -1.512618685    2.430288657    6.062039161   -3.887029574    3.554563779
   -1.466076572    2.430288657    5.910999743   -2.118517937    3.360704643
   -1.419534458    2.430288657    5.918663928    2.831759789    3.294100088
   -1.372992345    2.430288657    6.200396425    9.231199868    3.511410942
   -1.326450232    2.430288657    6.761715516   14.370362222    4.129477383
   -1.279908118    2.430288657    7.485438965   15.867729337    5.118070570
   -1.233366005    2.430288657    8.186415490   13.703910818    6.293409052
   -1.186823891    2.430288657    8.747928347   10.494612667    7.388621076
   -1.140281778    2.430288657    9.212920115   10.207670129    8.180549760
   -1.093739665    2.430288657    9.788310464   15.411559045    8.557855842
   -1.047197551    2.430288657   10.728000515   25.479731641    8.551403123
   -1.000655438    2.430288657   12.181985539   36.704366951    8.290272758
   -0.954113324    2.430288657   14.094902829   44.495752984    7.977491446
   -0.907571211    2.430288657   16.227036951   45.900991723    7.818474227
   -0.861029098    2.430288657   18.276667072   41.338614313    7.928761620
   -0.814486984    2.430288657   20.038004033   34.122077746    8.262006382
   -0.767944871    2.430288657   21.483151720   28.379213998    8.609214832
   -0.721402757    2.430288657   22.739160904   26.152275160    8.691239354
   -0.674860644    2.430288657   23.962171141   26.578893236    8.300674663
   -0.628318531    2.430288657   25.220803052   27.295394198    7.408907196
   -0.581776417    2.430288657   26.480060392   26.354213898    6.170749992
   -0.535234304    2.430288657   27.650667430   23.679431660    4.830365968
   -0.488692191    2.430288657   28.675499338   20.200613959    3.618681410
   -0.442150077    2.430288657   29.541788010   17.068351021    2.652660336
   -0.395607964    2.430288657   30.275077816   14.425715545    1.932464280
   -0.349065850    2.430288657   30.890976477   11.997215079    1.395228632
   -0.302523737    2.430288657   31.390509719    9.434271311    0.979300274
   -0.255981624    2.430288657   31.768065117    6.760201439    0.648112442
   -0.209439510    2.430288657   32.026010089    4.326464459    0.397552083
