#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.406550279  -10.755483988   27.139274889
   -2.722713633   -2.785940655   12.211382477    2.180515283   28.667806361
   -2.676171520   -2.785940655   12.561593567   12.101593994   29.900201422
   -2.629629406   -2.785940655   13.252147383   16.515713070   30.594876457
   -2.583087293   -2.785940655   14.015435048   15.471306309   30.676684783
   -2.536545180   -2.785940655   14.643544524   11.123825430   30.259074464
   -2.490003066   -2.785940655   15.055256379    6.679840036   29.573304147
   -2.443460953   -2.785940655   15.305372539    4.517224938   28.880616017
   -2.396918839   -2.785940655   15.523943764    5.225870631   28.436460836
   -2.350376726   -2.785940655   15.824508685    7.805206349   28.437146632
   -2.303834613   -2.785940655   16.255659837   10.464328087   28.948032751
   -2.257292499   -2.785940655   16.785682118   11.858121974   29.810942498
   -2.210750386   -2.785940655   17.336490606   11.416018763   30.762561658
   -2.164208272   -2.785940655   17.828223465    9.420114412   31.568463800
   -2.117666159   -2.785940655   18.214047817    7.102927566   32.197508340
   -2.071124046   -2.785940655   18.517221770    6.220161827   32.757748544
   -2.024581932   -2.785940655   18.839271792    8.013484583   33.296998357
   -1.978039819   -2.785940655   19.307033039   12.240047189   33.700576203
   -1.931497706   -2.785940655   19.988923003   16.778158433   33.829312627
   -1.884955592   -2.785940655   20.827355255   18.423907339   33.689580167
   -1.838413479   -2.785940655   21.636102411   15.404550928   33.515996644
   -1.791871365   -2.785940655   22.206471136    8.703736208   33.605436858
   -1.745329252   -2.785940655   22.447727421    1.858524063   34.107352108
   -1.698787139   -2.785940655   22.450631687   -0.902491968   34.942402352
   -1.652245025   -2.785940655   22.462333502    2.290958528   35.900517833
   -1.605702912   -2.785940655   22.744328087   10.272455511   36.818670259
   -1.559160798   -2.785940655   23.445877481   19.731901279   37.667988280
   -1.512618685   -2.785940655   24.558516593   27.492832757   38.502273872
   -1.466076572   -2.785940655   25.961733339   32.184482691   39.337894886
   -1.419534458   -2.785940655   27.519338779   34.308816576   40.065634743
   -1.372992345   -2.785940655   29.141042285   35.099270745   40.451473621
   -1.326450232   -2.785940655   30.783912378   35.359745042   40.293424484
   -1.279908118   -2.785940655   32.423900194   34.879899599   39.543663347
   -1.233366005   -2.785940655   34.017889712   33.375689660   38.317572528
   -1.186823891   -2.785940655   35.521823168   31.126919575   36.786821804
   -1.140281778   -2.785940655   36.924675134   29.205212995   35.026717796
   -1.093739665   -2.785940655   38.268937381   28.777044141   32.991396652
   -1.047197551   -2.785940655   39.634576162   30.006105453   30.567669790
   -1.000655438   -2.785940655   41.079847393   31.987232152   27.692860278
   -0.954113324   -2.785940655   42.603439816   33.163351292   24.400541248
   -0.907571211   -2.785940655   44.137266528   32.256235280   20.828147265
   -0.861029098   -2.785940655   45.572112385   28.972850277   17.209363904
   -0.814486984   -2.785940655   46.808204743   23.832829339   13.806165979
   -0.767944871   -2.785940655   47.783337986   18.027398856   10.852348625
   -0.721402757   -2.785940655   48.495704087   12.654181718    8.452192110
   -0.674860644   -2.785940655   48.985126224    8.568920057    6.572260653
   -0.628318531   -2.785940655   49.317198751    5.912495367    5.083402389
   -0.581776417   -2.785940655   49.553398970    4.308910331    3.847241623
   -0.535234304   -2.785940655   49.730828006    3.315909251    2.801840956
   -0.488692191   -2.785940655   49.867672990    2.544192823    1.933447232
   -0.442150077   -2.785940655   49.969770292    1.848389675    1.260757669
   -0.395607964   -2.785940655   50.041606249    1.212575705    0.779164173
   -0.349065850   -2.785940655   50.086806204    0.748191245    0.466033300
   -0.302523737   -2.785940655   50.113832599    0.432125153    0.271025129
   -0.255981624   -2.785940655   50.129131804    0.239846174    0.152081339
   -0.209439510   -2.785940655   50.137456359    0.126069739    0.077534134
   -0.162897397   -2.785940655   50.141608656    0.056080421    0.028221477
   -0.116355283   -2.785940655   50.143186689    0.007006643   -0.007908060
   -0.069813170   -2.785940655   50.142720029   -0.026347165   -0.036480774
   -0.023271057   -2.785940655   50.140658597   -0.063787967   -0.064473692
    0.023271057   -2.785940655   50.136272379   -0.133818539   -0.099655155
    0.069813170   -2.785940655   50.126707574   -0.296744617   -0.158308192
    0.116355283   -2.785940655   50.105585158   -0.648855481   -0.271720268
    0.162897397   -2.785940655   50.061039475   -1.323933976   -0.494655626
    0.209439510   -2.785940655   49.974153301   -2.476070476   -0.903030988
    0.255981624   -2.785940655   49.821031425   -4.191560136   -1.578522791
    0.302523737   -2.785940655   49.574124177   -6.507915279   -2.580382686
    0.349065850   -2.785940655   49.205036346   -9.450054547   -3.912147146
    0.395607964   -2.785940655   48.682487519  -13.145765273   -5.511686861
    0.442150077   -2.785940655   47.963979068  -17.911276665   -7.279274869
    0.488692191   -2.785940655   46.994098205  -23.968895324   -9.133180841
    0.535234304   -2.785940655   45.715771683  -31.047279946  -11.039647820
    0.581776417   -2.785940655   44.104845109  -38.022079756  -12.975106846
    0.628318531   -2.785940655   42.202903757  -43.261072627  -14.848708696
    0.674860644   -2.785940655   40.125979016  -45.398570394  -16.452005429
    0.721402757   -2.785940655   38.029864365  -44.113415613  -17.510400672
    0.767944871   -2.785940655   36.061989335  -40.035267747  -17.803615229
    0.814486984   -2.785940655   34.332084111  -34.038228570  -17.271138530
    0.861029098   -2.785940655   32.913345938  -26.747199707  -16.020024515
    0.907571211   -2.785940655   31.854734735  -18.667547950  -14.263721540
    0.954113324   -2.785940655   31.173990702  -10.708232551  -12.247527956
    1.000655438   -2.785940655   30.835158324   -4.214013928  -10.210785081
    1.047197551   -2.785940655   30.742724725   -0.224519489   -8.362607142
    1.093739665   -2.785940655   30.777940211    1.458622311   -6.852114335
    1.140281778   -2.785940655   30.870599811    2.650250887   -5.737593910
    1.186823891   -2.785940655   31.059509725    5.988755786   -4.989577619
    1.233366005   -2.785940655   31.492173250   13.269236315   -4.515167912
    1.279908118   -2.785940655   32.350622303   23.946705486   -4.207232167
    1.326450232   -2.785940655   33.735051149   35.334855032   -3.972866720
    1.372992345   -2.785940655   35.600400864   44.101135243   -3.741449356
    1.419534458   -2.785940655   37.773485718   48.359858017   -3.473525409
    1.466076572   -2.785940655   40.039749301   48.351386865   -3.158336491
    1.512618685   -2.785940655   42.229871052   45.306539021   -2.805242989
    1.559160798   -2.785940655   44.231703291   40.412289326   -2.420151403
    1.605702912   -2.785940655   45.974146697   34.154844896   -2.008963025
    1.652245025   -2.785940655   47.400115172   26.965543586   -1.579786771
    1.698787139   -2.785940655   48.481038439   19.470638233   -1.155775159
    1.745329252   -2.785940655   49.225840053   12.662267014   -0.774383316
    1.791871365   -2.785940655   49.686142903    7.354109955   -0.469048522
    1.838413479   -2.785940655   49.941209508    3.751971287   -0.256642623
    1.884955592   -2.785940655   50.064935659    1.705224813   -0.122586110
    1.931497706   -2.785940655   50.118381501    0.686712963   -0.053554401
    1.978039819   -2.785940655   50.138726552    0.248629979   -0.020364601
    2.024581932   -2.785940655   50.146345493    0.061247698   -0.007518925
    2.071124046   -2.785940655   50.148309004    0.008537353   -0.002037345
    2.117666159   -2.785940655   50.148601159   -0.000172792    0.000024853
    2.164208272   -2.785940655   50.148571715   -0.001411768    0.000395527
    2.210750386   -2.785940655   50.148218925   -0.011558696    0.002170922
    2.257292499   -2.785940655   50.147142267   -0.039102773    0.007636975
    2.303834613   -2.785940655   50.143770647   -0.117174183    0.023918344
    2.350376726   -2.785940655   50.133811547   -0.328461385    0.066523002
    2.396918839   -2.785940655   50.108124884   -0.818443702    0.167820498
    2.443460953   -2.785940655   50.048679689   -1.827178187    0.381346611
    2.490003066   -2.785940655   49.924625923   -3.674342025    0.781970319
    2.536545180   -2.785940655   49.686973540   -6.775142067    1.453969915
    2.583087293   -2.785940655   49.267197636  -11.553499941    2.464578616
    2.629629406   -2.785940655   48.580254910  -18.286363172    3.842693267
    2.676171520   -2.785940655   47.534349938  -26.893834277    5.578591057
    2.722713633   -2.785940655   46.059310516  -36.508462112    7.651142808
    2.769255746   -2.785940655   44.147331881  -45.299516554   10.060681349
    2.815797860   -2.785940655   41.891051219  -50.919974817   12.811269040
    2.862339973   -2.785940655   39.481913789  -51.760360134   15.849443369
    2.908882087   -2.785940655   37.137660479  -48.444837278   18.990452788
    2.955424200   -2.785940655   34.988066824  -44.027472305   21.932008340
    3.001966313   -2.785940655   32.996387001  -42.204130966   24.337927899
    3.048508427   -2.785940655   30.990231639  -44.638120338   25.963353231
    3.095050540   -2.785940655   28.800647629  -49.519665972   26.715175480

   -3.141592654   -2.667389989   29.538661095  -53.295026492   25.954595076
   -3.095050540   -2.667389989   27.029947830  -53.599275818   25.812835578
   -3.048508427   -2.667389989   24.621199087  -49.301269937   25.345136735
   -3.001966313   -2.667389989   22.468317369  -43.183340686   24.869543774
   -2.955424200   -2.667389989   20.587147500  -37.871006362   24.759105447
   -2.908882087   -2.667389989   18.925816161  -33.492976132   25.267898447
   -2.862339973   -2.667389989   17.489932500  -27.793041227   26.420906412
   -2.815797860   -2.667389989   16.393753407  -18.711339801   28.004879728
   -2.769255746   -2.667389989   15.797952595   -6.655066650   29.659911264
   -2.722713633   -2.667389989   15.777744950    5.464467963   31.009483845
   -2.676171520   -2.667389989   16.248246384   13.914027191   31.765356322
   -2.629629406   -2.667389989   16.983548274   16.645935813   31.833387916
   -2.583087293   -2.667389989   17.718280630   14.208167366   31.327059944
   -2.536545180   -2.667389989   18.266025250    9.055797308   30.480694962
   -2.490003066   -2.667389989   18.574445095    4.409197889   29.526185064
   -2.443460953   -2.667389989   18.724920665    2.592976642   28.624820155
   -2.396918839   -2.667389989   18.871897988    4.159482923   27.911392617
   -2.350376726   -2.667389989   19.150589974    7.994739452   27.543134633
   -2.303834613   -2.667389989   19.621256183   11.921248355   27.653273284
   -2.257292499   -2.667389989   20.240144607   14.132514867   28.214809123
   -2.210750386   -2.667389989   20.901627484   13.782876953   29.052919518
   -2.164208272   -2.667389989   21.496265823   11.443249540   29.926845026
   -2.117666159   -2.667389989   21.967513634    8.803351515   30.712291503
   -2.071124046   -2.667389989   22.345139575    7.745952717   31.402609947
   -2.024581932   -2.667389989   22.732658012    9.239531786   31.968168600
   -1.978039819   -2.667389989   23.243122025   12.802262606   32.280118020
   -1.931497706   -2.667389989   23.930832321   16.487657172   32.236896648
   -1.884955592   -2.667389989   24.743285623   17.737778725   31.920670372
   -1.838413479   -2.667389989   25.527759452   15.207650480   31.664586953
   -1.791871365   -2.667389989   26.115490085    9.718464786   31.845663017
   -1.745329252   -2.667389989   26.434215783    4.128891196   32.626257663
   -1.698787139   -2.667389989   26.561035313    2.034414674   33.856843314
   -1.652245025   -2.667389989   26.710345482    5.190857433   35.197733190
   -1.605702912   -2.667389989   27.117361816   12.740347791   36.370262607
   -1.559160798   -2.667389989   27.923765698   21.792563547   37.276115861
   -1.512618685   -2.667389989   29.126171456   29.304815636   37.947341682
   -1.466076572   -2.667389989   30.606609334   33.673835113   38.412484160
   -1.419534458   -2.667389989   32.217334655   35.027359634   38.589462906
   -1.372992345   -2.667389989   33.843535500   34.510473004   38.302844912
   -1.326450232   -2.667389989   35.422255729   33.191110282   37.418920178
   -1.279908118   -2.667389989   36.927327322   31.317017460   35.948038315
   -1.233366005   -2.667389989   38.332145787   28.909963550   34.048431908
   -1.186823891   -2.667389989   39.615350777   26.162665434   31.924732385
   -1.140281778   -2.667389989   40.777262111   23.816658690   29.688648886
   -1.093739665   -2.667389989   41.856240853   22.724351730   27.316178110
   -1.047197551   -2.667389989   42.918749110   23.022033671   24.695846141
   -1.000655438   -2.667389989   44.014885724   24.000384858   21.755639083
   -0.954113324   -2.667389989   45.147397985   24.416825933   18.529858039
   -0.907571211   -2.667389989   46.265845659   23.276997962   15.173391040
   -0.861029098   -2.667389989   47.289631058   20.411473954   11.926794863
   -0.814486984   -2.667389989   48.148922409   16.316315898    9.025568787
   -0.767944871   -2.667389989   48.806074717   11.925545224    6.645460317
   -0.721402757   -2.667389989   49.268335383    8.003293438    4.833981527
