#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.350376726    2.074636658   58.959464025   -3.395058207   -1.095796895
    2.396918839    2.074636658   58.749429544   -5.745327237   -1.998702365
    2.443460953    2.074636658   58.411907300   -8.857396064   -3.367427017
    2.490003066    2.074636658   57.913982113  -12.611955638   -5.240150443
    2.536545180    2.074636658   57.228109284  -16.940867828   -7.553541411
    2.583087293    2.074636658   56.323758442  -22.039964233  -10.159437233
    2.629629406    2.074636658   55.156895897  -28.305230918  -12.867188819
    2.676171520    2.074636658   53.663781236  -36.090812810  -15.489926596
    2.722713633    2.074636658   51.772733068  -45.332182658  -17.859593299
    2.769255746    2.074636658   49.430338939  -55.331851066  -19.816382547
    2.815797860    2.074636658   46.627509631  -64.883989797  -21.231525828
    2.862339973    2.074636658   43.418949869  -72.509034240  -22.048317914
    2.908882087    2.074636658   39.929006413  -76.793049693  -22.317239214
    2.955424200    2.074636658   36.333151721  -76.995546236  -22.186790702
    3.001966313    2.074636658   32.818159354  -73.489392034  -21.855110788
    3.048508427    2.074636658   29.524276933  -67.806899157  -21.525823108
    3.095050540    2.074636658   26.509734332  -61.750921958  -21.355644078

   -3.141592654    2.193187324   21.291987201  -56.287566872  -20.266607339
   -3.095050540    2.193187324   18.794755933  -50.825085614  -20.255291197
   -3.048508427    2.193187324   16.587235932  -43.660565855  -20.321788561
   -3.001966313    2.193187324   14.753758759  -34.978838427  -20.348868382
   -2.955424200    2.193187324   13.321648457  -26.915330151  -20.310922610
   -2.908882087    2.193187324   12.195417556  -22.247287579  -20.241887967
   -2.862339973    2.193187324   11.178925707  -22.175143265  -20.177998444
   -2.815797860    2.193187324   10.083245309  -25.147575355  -20.096721398
   -2.769255746    2.193187324    8.848184039  -27.615501337  -19.936552293
   -2.722713633    2.193187324    7.576119470  -26.332351944  -19.613421688
   -2.676171520    2.193187324    6.471689956  -20.516330404  -19.092221810
   -2.629629406    2.193187324    5.710923065  -12.056058966  -18.421133904
   -2.583087293    2.193187324    5.342818949   -4.189149256  -17.766986776
   -2.536545180    2.193187324    5.273436920    0.452282726  -17.319199972
   -2.490003066    2.193187324    5.328186975    1.124954651  -17.131669976
   -2.443460953    2.193187324    5.340976225   -0.996974933  -17.044986072
   -2.396918839    2.193187324    5.230861491   -3.827637378  -16.759103731
   -2.350376726    2.193187324    5.013155149   -5.318333965  -16.059188328
   -2.303834613    2.193187324    4.776226327   -4.516437120  -14.955361745
   -2.257292499    2.193187324    4.624739233   -1.935045061  -13.652105118
   -2.210750386    2.193187324    4.612172880    1.289727945  -12.442637295
   -2.164208272    2.193187324    4.738655904    3.789909421  -11.561649941
   -2.117666159    2.193187324    4.953168986    5.048920132  -11.136369084
   -2.071124046    2.193187324    5.196046484    5.024189441  -11.144192358
   -2.024581932    2.193187324    5.409567835    3.910675437  -11.342075825
   -1.978039819    2.193187324    5.548409864    1.737878179  -11.323421697
   -1.931497706    2.193187324    5.571144598   -0.876202266  -10.669947194
   -1.884955592    2.193187324    5.480319397   -2.934311957   -9.199855334
   -1.838413479    2.193187324    5.331014257   -3.301005987   -7.117067415
   -1.791871365    2.193187324    5.208011217   -1.889574244   -4.918676151
   -1.745329252    2.193187324    5.169295132   -0.059061823   -3.121373729
   -1.698787139    2.193187324    5.191836021    0.584432354   -1.998733173
   -1.652245025    2.193187324    5.196653289   -0.825721941   -1.476592004
   -1.605702912    2.193187324    5.100984281   -3.548469896   -1.274812042
   -1.559160798    2.193187324    4.876751761   -5.998871877   -1.128836119
   -1.512618685    2.193187324    4.575512722   -6.707755323   -0.937712620
   -1.466076572    2.193187324    4.300119141   -4.804358339   -0.760201642
   -1.419534458    2.193187324    4.177058900   -0.226452118   -0.680916930
   -1.372992345    2.193187324    4.310448535    5.933142517   -0.686561282
   -1.326450232    2.193187324    4.729738502   11.727074249   -0.696930653
   -1.279908118    2.193187324    5.373329596   15.203839926   -0.650008397
   -1.233366005    2.193187324    6.110858431   15.919009150   -0.577890555
   -1.186823891    2.193187324    6.837486469   15.066501203   -0.543249814
   -1.140281778    2.193187324    7.527133652   14.689539655   -0.560361207
   -1.093739665    2.193187324    8.239718708   16.072690141   -0.553052858
   -1.047197551    2.193187324    9.055473834   18.999150517   -0.405952987
   -1.000655438    2.193187324   10.018032176   22.087757802   -0.085456365
   -0.954113324    2.193187324   11.105901630   24.273809484    0.353789661
   -0.907571211    2.193187324   12.267617636   25.371261198    0.814746141
   -0.861029098    2.193187324   13.468547301   26.125274486    1.208460801
   -0.814486984    2.193187324   14.720123996   27.643352678    1.478701679
   -0.767944871    2.193187324   16.082240427   31.070045503    1.600957894
   -0.721402757    2.193187324   17.653038756   36.629533985    1.625961747
   -0.674860644    2.193187324   19.517733819   43.387475681    1.786648264
   -0.628318531    2.193187324   21.689262770   49.435006812    2.500768087
   -0.581776417    2.193187324   24.084091831   52.736140170    4.187184255
   -0.535234304    2.193187324   26.557608025   53.053636038    6.956364024
   -0.488692191    2.193187324   29.014646841   52.436454352   10.451868366
   -0.442150077    2.193187324   31.482504586   54.037611044   13.913786937
   -0.395607964    2.193187324   34.103210193   58.840919400   16.577094494
   -0.349065850    2.193187324   36.982884120   64.564352078   18.016375521
   -0.302523737    2.193187324   40.064995051   66.801825808   18.330885813
   -0.255981624    2.193187324   43.103387532   62.396958980   18.004263505
   -0.209439510    2.193187324   45.781332561   51.705802342   17.611499683
   -0.162897397    2.193187324   47.878474107   38.116057514   17.512508160
   -0.116355283    2.193187324   49.359869217   25.997217213   17.750521021
   -0.069813170    2.193187324   50.372402254   18.142584895   18.085445083
   -0.023271057    2.193187324   51.136865558   15.405690161   18.190189681
    0.023271057    2.193187324   51.868987632   16.437326453   17.795174846
    0.069813170    2.193187324   52.696322721   19.104976768   16.784640714
    0.116355283    2.193187324   53.643768778   21.274948242   15.212465511
    0.162897397    2.193187324   54.651123850   21.446549265   13.285812638
    0.209439510    2.193187324   55.607694913   19.202699191   11.319919966
    0.255981624    2.193187324   56.408718846   14.917581714    9.644791851
    0.302523737    2.193187324   56.985008914    9.825650629    8.481627350
    0.349065850    2.193187324   57.333182126    5.331434919    7.845748785
    0.395607964    2.193187324   57.509447195    2.548102988    7.541488401
    0.442150077    2.193187324   57.603731923    1.801364612    7.255380590
    0.488692191    2.193187324   57.700409463    2.488545166    6.711956257
    0.535234304    2.193187324   57.841676822    3.475803664    5.796916443
    0.581776417    2.193187324   58.015521757    3.790940228    4.584548602
    0.628318531    2.193187324   58.175850832    2.884567204    3.268741537
    0.674860644    2.193187324   58.267335662    0.906675935    2.029534987
    0.721402757    2.193187324   58.250452278   -1.706127429    0.930975386
    0.767944871    2.193187324   58.104704986   -4.592415609   -0.107764554
    0.814486984    2.193187324   57.818872998   -7.748195685   -1.261347398
    0.861029098    2.193187324   57.376624178  -11.338055939   -2.693421239
    0.907571211    2.193187324   56.757332167  -15.300820692   -4.456835793
    0.954113324    2.193187324   55.955210710  -19.027528542   -6.450679755
    1.000655438    2.193187324   55.008553178  -21.300523183   -8.444709471
    1.047197551    2.193187324   54.016400754  -20.794049708  -10.166027302
    1.093739665    2.193187324   53.127732142  -16.825176258  -11.409097897
    1.140281778    2.193187324   52.494831671  -10.030320227  -12.119367609
    1.186823891    2.193187324   52.207764341   -2.372332920  -12.405496157
    1.233366005    2.193187324   52.249173816    3.716777959  -12.475932254
    1.279908118    2.193187324   52.505658987    6.778374951  -12.515092560
    1.326450232    2.193187324   52.840582041    7.345299937  -12.562007797
    1.372992345    2.193187324   53.184234536    7.559172631  -12.469599638
    1.419534458    2.193187324   53.572373795    9.498692360  -11.983388669
    1.466076572    2.193187324   54.101542304   13.490801609  -10.916361795
    1.512618685    2.193187324   54.835017836   17.892270458   -9.281146381
    1.559160798    2.193187324   55.737546922   20.417875950   -7.309682908
    1.605702912    2.193187324   56.686398949   19.786358454   -5.329754539
    1.652245025    2.193187324   57.537624791   16.438259408   -3.622913669
    1.698787139    2.193187324   58.197593127   11.835127862   -2.318483317
    1.745329252    2.193187324   58.645044312    7.481684142   -1.410709431
    1.791871365    2.193187324   58.913307653    4.232691028   -0.822610024
    1.838413479    2.193187324   59.058385367    2.179413232   -0.458642139
    1.884955592    2.193187324   59.130424831    1.037930560   -0.242789057
    1.931497706    2.193187324   59.164064356    0.454353820   -0.119993522
    1.978039819    2.193187324   59.178564090    0.181856700   -0.055689595
    2.024581932    2.193187324   59.184444937    0.044288820   -0.027892824
    2.071124046    2.193187324   59.184822777   -0.024169781   -0.023999388
    2.117666159    2.193187324   59.181509792   -0.122193407   -0.042815520
    2.164208272    2.193187324   59.171885298   -0.313955174   -0.095665529
    2.210750386    2.193187324   59.148951119   -0.718864781   -0.210941143
    2.257292499    2.193187324   59.098101981   -1.541208664   -0.441603975
    2.303834613    2.193187324   58.994353422   -3.045675045   -0.873166535
    2.350376726    2.193187324   58.799055277   -5.512373715   -1.626284080
    2.396918839    2.193187324   58.463205308   -9.082852193   -2.840717161
    2.443460953    2.193187324   57.937590568  -13.618707645   -4.631017624
    2.490003066    2.193187324   57.185046300  -18.751532611   -7.030176565
    2.536545180    2.193187324   56.187689322  -24.104934783   -9.941812241
    2.583087293    2.193187324   54.936775885  -29.662904565  -13.152831005
    2.629629406    2.193187324   53.416702439  -35.756307006  -16.381450796
    2.676171520    2.193187324   51.592401410  -42.778907078  -19.336240399
    2.722713633    2.193187324   49.417791850  -50.745876672  -21.755585157
    2.769255746    2.193187324   46.861195298  -59.070875010  -23.432168022
    2.815797860    2.193187324   43.927086535  -66.780881687  -24.262862813
    2.862339973    2.193187324   40.670505596  -72.727649489  -24.293079849
    2.908882087    2.193187324   37.200823395  -75.796980736  -23.716573197
    2.955424200    2.193187324   33.667706635  -75.395880432  -22.810624357
    3.001966313    2.193187324   30.229737515  -71.869902298  -21.845092012
    3.048508427    2.193187324   27.002394947  -66.627628463  -21.031272848
    3.095050540    2.193187324   24.027190219  -61.249543419  -20.497607192

   -3.141592654    2.311737990   18.994030451  -55.450846933  -18.374542408
   -3.095050540    2.311737990   16.521780065  -50.559209760  -17.937473233
   -3.048508427    2.311737990   14.318472830  -43.717171284  -17.764495660
   -3.001966313    2.311737990   12.478059070  -35.215805384  -17.814704176
   -2.955424200    2.311737990   11.032453034  -27.253344071  -18.041711966
   -2.908882087    2.311737990    9.890989534  -22.555848856  -18.337206040
   -2.862339973    2.311737990    8.865387370  -22.218274613  -18.538482731
   -2.815797860    2.311737990    7.778170829  -24.718127267  -18.477586850
   -2.769255746    2.311737990    6.576626631  -26.596230853  -18.087632336
   -2.722713633    2.311737990    5.365412295  -24.774173764  -17.410168665
   -2.676171520    2.311737990    4.342952045  -18.606543135  -16.581015645
   -2.629629406    2.311737990    3.672233655  -10.181709992  -15.768578645
   -2.583087293    2.311737990    3.381154815   -2.840139244  -15.156294071
   -2.536545180    2.311737990    3.356357868    0.998270991  -14.874842017
   -2.490003066    2.311737990    3.421477556    1.107923609  -14.896209242
   -2.443460953    2.311737990    3.434010375   -0.827182710  -14.985519936
   -2.396918839    2.311737990    3.352440697   -2.652613626  -14.789464098
   -2.350376726    2.311737990    3.221315324   -2.784395915  -14.041675539
   -2.303834613    2.311737990    3.129419194   -0.925432446  -12.729359843
   -2.257292499    2.311737990    3.154870665    1.906433797  -11.089928977
   -2.210750386    2.311737990    3.309683132    4.505003929   -9.516735706
   -2.164208272    2.311737990    3.557882450    5.733246944   -8.371027902
   -2.117666159    2.311737990    3.828595836    5.520459037   -7.852360237
   -2.071124046    2.311737990    4.066474949    4.465432259   -7.909252811
   -2.024581932    2.311737990    4.249187249    3.343837010   -8.194761233
   -1.978039819    2.311737990    4.386383377    2.427759056   -8.201346297
   -1.931497706    2.311737990    4.488281929    1.901087434   -7.492236526
   -1.884955592    2.311737990    4.574675295    1.770174096   -5.969889347
   -1.838413479    2.311737990    4.668796975    2.196574591   -3.968221009
   -1.791871365    2.311737990    4.791072973    2.919356954   -2.063976608
   -1.745329252    2.311737990    4.939066684    3.057304274   -0.741650662
   -1.698787139    2.311737990    5.064513967    1.965843194   -0.138236729
   -1.652245025    2.311737990    5.106430551   -0.467589882   -0.019664349
   -1.605702912    2.311737990    5.021676006   -3.334948864   -0.004405611
   -1.559160798    2.311737990    4.813779739   -5.483098286    0.163008598
   -1.512618685    2.311737990    4.541423208   -6.029954779    0.490066703
   -1.466076572    2.311737990    4.293679903   -4.365048446    0.797857208
   -1.419534458    2.311737990    4.181165413   -0.222458097    0.905209160
   -1.372992345    2.311737990    4.306852370    5.632978718    0.784494180
   -1.326450232    2.311737990    4.710727771   11.408242171    0.537481816
   -1.279908118    2.311737990    5.342083785   14.992934463    0.287038039
   -1.233366005    2.311737990    6.071178215   15.748247230    0.075278697
   -1.186823891    2.311737990    6.788632084   14.843075596   -0.113319750
   -1.140281778    2.311737990    7.468516386   14.527901039   -0.264162658
   -1.093739665    2.311737990    8.180874810   16.302381005   -0.286048849
   -1.047197551    2.311737990    9.022173368   19.891542917   -0.023373388
   -1.000655438    2.311737990   10.043373241   23.694877014    0.616321630
   -0.954113324    2.311737990   11.218768052   26.380523699    1.625800539
   -0.907571211    2.311737990   12.483560063   27.626817955    2.890430708
   -0.861029098    2.311737990   13.786159620   28.183149968    4.222612037
   -0.814486984    2.311737990   15.123149870   29.225695685    5.428130309
   -0.767944871    2.311737990   16.545462847   32.077487340    6.370733458
   -0.721402757    2.311737990   18.155283241   37.395812058    7.054859295
   -0.674860644    2.311737990   20.066031213   44.794159443    7.710358287
   -0.628318531    2.311737990   22.340788687   52.662685642    8.754626100
   -0.581776417    2.311737990   24.945836099   58.578820142   10.600392737
   -0.535234304    2.311737990   27.749449218   61.238955323   13.351065986
   -0.488692191    2.311737990   30.613945633   61.404383205   16.650673310
   -0.442150077    2.311737990   33.475558667   61.645758790   19.737961198
   -0.395607964    2.311737990   36.383265735   63.372053927   21.827623153
   -0.349065850    2.311737990   39.391070331   65.592341898   22.481789957
   -0.302523737    2.311737990   42.455089016   65.224378424   21.821514618
   -0.255981624    2.311737990   45.390333417   59.825717426   20.392528126
   -0.209439510    2.311737990   47.954164737   49.552969372   18.861227949
   -0.162897397    2.311737990   49.974818331   37.032620282   17.678822882
   -0.116355283    2.311737990   51.427517296   25.742890020   16.966498654
   -0.069813170    2.311737990   52.433804938   17.987827011   16.533926550
   -0.023271057    2.311737990   53.177352975   14.533038290   16.081842841
    0.023271057    2.311737990   53.841012591   14.308965923   15.328355429
    0.069813170    2.311737990   54.536553061   15.592491873   14.127308529
    0.116355283    2.311737990   55.292828067   16.665337938   12.495320802
    0.162897397    2.311737990   56.071415447   16.370256143   10.593935914
    0.209439510    2.311737990   56.795943693   14.452873480    8.684390172
    0.255981624    2.311737990   57.397438113   11.193798739    7.035092691
    0.302523737    2.311737990   57.831443973    7.447537604    5.834806653
    0.349065850    2.311737990   58.097238033    4.099296928    5.106780598
    0.395607964    2.311737990   58.230930692    1.830372425    4.704192013
    0.442150077    2.311737990   58.288670400    0.838266819    4.371190787
    0.488692191    2.311737990   58.323405438    0.742045580    3.856902861
    0.535234304    2.311737990   58.361676092    0.826898726    3.016421167
    0.581776417    2.311737990   58.395792063    0.514957614    1.851813271
    0.628318531    2.311737990   58.397289398   -0.586282083    0.468226865
    0.674860644    2.311737990   58.328973248   -2.453383396   -1.008668154
    0.721402757    2.311737990   58.159190898   -4.934213585   -2.510189681
    0.767944871    2.311737990   57.861556066   -7.947077175   -4.053422172
    0.814486984    2.311737990   57.409735193  -11.579738463   -5.714753150
    0.861029098    2.311737990   56.773250979  -15.861320787   -7.563590110
    0.907571211    2.311737990   55.928328815  -20.423267911   -9.595309966
    0.954113324    2.311737990   54.881804733  -24.308481827  -11.697195932
    1.000655438    2.311737990   53.698135899  -26.084288141  -13.663963784
    1.047197551    2.311737990   52.507392063  -24.450542278  -15.256559686
    1.093739665    2.311737990   51.482353283  -19.002407670  -16.291058361
    1.140281778    2.311737990   50.782036841  -10.795967880  -16.714265874
    1.186823891    2.311737990   50.484122662   -2.166240037  -16.622273924
    1.233366005    2.311737990   50.546614516    4.330432012  -16.210482842
    1.279908118    2.311737990   50.833580510    7.448869613  -15.662762831
    1.326450232    2.311737990   51.201941758    8.165568456  -15.044808098
    1.372992345    2.311737990   51.596181676    9.015437399  -14.270567586
    1.419534458    2.311737990   52.077697858   12.121257509  -13.173576357
    1.466076572    2.311737990   52.760666920   17.460244476  -11.652186376
    1.512618685    2.311737990   53.704231159   22.844319138   -9.763780292
    1.559160798    2.311737990   54.846248168   25.624265451   -7.722786106
    1.605702912    2.311737990   56.028887734   24.507682585   -5.783926299
    1.652245025    2.311737990   57.079696504   20.247605936   -4.139841705
    1.698787139    2.311737990   57.893534448   14.646018981   -2.853873341
    1.745329252    2.311737990   58.451236990    9.430894375   -1.898698970
    1.791871365    2.311737990   58.794464015    5.536103672   -1.214527037
    1.838413479    2.311737990   58.988874201    3.019868103   -0.737340824
    1.884955592    2.311737990   59.092048529    1.554744353   -0.419927934
    1.931497706    2.311737990   59.144371492    0.747223685   -0.221413607
    1.978039819    2.311737990   59.169113070    0.327645042   -0.108850347
    2.024581932    2.311737990   59.179571694    0.098447921   -0.057115130
    2.071124046    2.311737990   59.180706692   -0.044474920   -0.047493507
    2.117666159    2.311737990   59.174442313   -0.232608266   -0.079099500
    2.164208272    2.311737990   59.156563497   -0.570915921   -0.167504552
    2.210750386    2.311737990   59.116201289   -1.234358727   -0.349398655
    2.257292499    2.311737990   59.031865344   -2.499632236   -0.686865279
    2.303834613    2.311737990   58.867949623   -4.721906438   -1.270759677
    2.350376726    2.311737990   58.571284974   -8.251524852   -2.220526886
    2.396918839    2.311737990   58.076394085  -13.227489187   -3.668192319
    2.443460953    2.311737990   57.320832527  -19.368096344   -5.717219908
    2.490003066    2.311737990   56.264072696  -26.025647418   -8.390124463
    2.536545180    2.311737990   54.900389699  -32.474131174  -11.583337893
    2.583087293    2.311737990   53.247677432  -38.429059894  -15.071465162
    2.629629406    2.311737990   51.326174433  -44.100978605  -18.545218469
    2.676171520    2.311737990   49.139085339  -49.894709619  -21.662657865
    2.722713633    2.311737990   46.675556482  -55.941983082  -24.099056113
    2.769255746    2.311737990   43.931170931  -61.898128323  -25.604282765
    2.815797860    2.311737990   40.922274126  -67.197192470  -26.077318657
    2.862339973    2.311737990   37.694860335  -71.158418064  -25.615473571
    2.908882087    2.311737990   34.330183700  -72.988116015  -24.485614726
    2.955424200    2.311737990   30.940836108  -72.147514015  -23.022649836
    3.001966313    2.311737990   27.651557856  -68.818469632  -21.518999804
    3.048508427    2.311737990   24.553079167  -64.193399193  -20.178001608
    3.095050540    2.311737990   21.672452268  -59.630266105  -19.116527260

   -3.141592654    2.430288657   16.971045998  -53.332039473  -15.601186510
   -3.095050540    2.430288657   14.579140172  -49.240293670  -14.702430016
   -3.048508427    2.430288657   12.418301948  -43.223945018  -14.155514297
   -3.001966313    2.430288657   10.581908119  -35.535944096  -14.013222557
   -2.955424200    2.430288657    9.106564888  -28.156369801  -14.252257006
   -2.908882087    2.430288657    7.919879566  -23.509715699  -14.686850028
   -2.862339973    2.430288657    6.861870308  -22.555776708  -15.014802375
   -2.815797860    2.430288657    5.782170158  -24.030059122  -14.952356972
   -2.769255746    2.430288657    4.636884086  -24.911105321  -14.414378461
   -2.722713633    2.430288657    3.519807000  -22.521621868  -13.535228661
   -2.676171520    2.430288657    2.604730009  -16.349966709  -12.587725741
   -2.629629406    2.430288657    2.028827573   -8.446706788  -11.834371258
   -2.583087293    2.430288657    1.799054510   -1.987942837  -11.439940244
   -2.536545180    2.430288657    1.792365533    0.947636891  -11.430094130
   -2.490003066    2.430288657    1.841938980    0.611464049  -11.667049281
   -2.443460953    2.430288657    1.836452947   -0.938246184  -11.863558159
   -2.396918839    2.430288657    1.775496324   -1.534075822  -11.694354872
   -2.350376726    2.430288657    1.733779696   -0.069448972  -10.936548725
   -2.303834613    2.430288657    1.800918321    3.080173364   -9.600748234
   -2.257292499    2.430288657    2.026640066    6.313593618   -7.924488521
   -2.210750386    2.430288657    2.375045459    8.246133954   -6.303374455
   -2.164208272    2.430288657    2.764808528    7.985073985   -5.117175892
   -2.117666159    2.430288657    3.100016943    6.057495124   -4.573085340
   -2.071124046    2.430288657    3.333073851    3.883735185   -4.591328471
   -2.024581932    2.430288657    3.486033689    2.872228561   -4.783459381
   -1.978039819    2.430288657    3.630352894    3.388223428   -4.633132116
   -1.931497706    2.430288657    3.824850073    4.936937398   -3.772041101
   -1.884955592    2.430288657    4.093673916    6.385953172   -2.227933812
   -1.838413479    2.430288657    4.413731291    7.016837222   -0.440584743
   -1.791871365    2.430288657    4.736164170    6.505343604    1.012075821
   -1.745329252    2.430288657    5.007731369    4.760717793    1.770075165
   -1.698787139    2.430288657    5.175290236    2.218459152    1.893131282
   -1.652245025    2.430288657    5.215321405   -0.616372536    1.774830823
   -1.605702912    2.430288657    5.133338655   -2.984342340    1.843828569
   -1.559160798    2.430288657    4.958836068   -4.429007792    2.271700912
   -1.512618685    2.430288657    4.742896015   -4.764082507    2.916382725
   -1.466076572    2.430288657    4.545341534   -3.581786540    3.464334859
   -1.419534458    2.430288657    4.450624191   -0.261234899    3.662593461
   -1.372992345    2.430288657    4.557702975    4.924285432    3.479978939
   -1.326450232    2.430288657    4.921061563   10.448699987    3.064690897
   -1.279908118    2.430288657    5.508235746   14.090750217    2.601267654
   -1.233366005    2.430288657    6.198369100   14.974952447    2.192994133
   -1.186823891    2.430288657    6.882373061   14.190259216    1.855032775
   -1.140281778    2.430288657    7.537145754   14.132281699    1.616355172
   -1.093739665    2.430288657    8.243732249   16.540766126    1.568709072
   -1.047197551    2.430288657    9.118859842   21.160822989    1.895989831
   -1.000655438    2.430288657   10.228615139   26.244088627    2.760642898
   -0.954113324    2.430288657   11.551472384   30.130888485    4.242929382
   -0.907571211    2.430288657   13.011235939   32.157292334    6.270810793
   -0.861029098    2.430288657   14.530515086   32.848356571    8.601987677
   -0.814486984    2.430288657   16.074525265   33.362842514   10.902792718
   -0.767944871    2.430288657   17.668619075   35.293676719   12.872902597
   -0.721402757    2.430288657   19.408879179   39.867733432   14.395711198
   -0.674860644    2.430288657   21.431875318   47.324066096   15.620830562
   -0.628318531    2.430288657   23.847080335   56.355698768   16.904379499
   -0.581776417    2.430288657   26.667331208   64.167037011   18.614405826
   -0.535234304    2.430288657   29.772766350   68.474500648   20.851320565
   -0.488692191    2.430288657   32.986304258   68.841484333   23.320025994
   -0.442150077    2.430288657   36.159426668   67.265880252   25.373847520
   -0.395607964    2.430288657   39.253101984   65.560038807   26.335216276
   -0.349065850    2.430288657   42.273182375   64.003116819   25.842827271
   -0.302523737    2.430288657   45.192670979   60.854139695   24.060648917
   -0.255981624    2.430288657   47.893250916   54.425990787   21.557629397
   -0.209439510    2.430288657   50.213406418   44.692837281   19.021290092
   -0.162897397    2.430288657   52.037288425   33.513089788   16.931488612
   -0.116355283    2.430288657   53.356856365   23.453010424   15.440934745
   -0.069813170    2.430288657   54.273116624   16.290942764   14.390300100
   -0.023271057    2.430288657   54.935690456   12.625239543   13.503852631
    0.023271057    2.430288657   55.493886634   11.617698084   12.500154412
    0.069813170    2.430288657   56.041153170   11.925124235   11.219404184
    0.116355283    2.430288657   56.606757781   12.218387591    9.654174456
    0.162897397    2.430288657   57.168999459   11.646012295    7.925987008
    0.209439510    2.430288657   57.678984874   10.070452018    6.236931815
    0.255981624    2.430288657   58.095238261    7.697372830    4.781985188
    0.302523737    2.430288657   58.392531818    5.079037662    3.694794689
    0.349065850    2.430288657   58.572037526    2.706990129    2.981215944
    0.395607964    2.430288657   58.654277372    0.917601754    2.521309787
    0.442150077    2.430288657   58.668115560   -0.232611235    2.107262442
    0.488692191    2.430288657   58.638689496   -1.003388159    1.519494350
    0.535234304    2.430288657   58.574593437   -1.820732555    0.601971222
    0.581776417    2.430288657   58.465141391   -2.964759273   -0.693602652
    0.628318531    2.430288657   58.290014183   -4.643034865   -2.328514963
    0.674860644    2.430288657   58.024315069   -6.840012525   -4.214785761
    0.721402757    2.430288657   57.645416519   -9.521016618   -6.264009330
    0.767944871    2.430288657   57.129505829  -12.746689677   -8.412413756
    0.814486984    2.430288657   56.448227138  -16.645749869  -10.615454687
    0.861029098    2.430288657   55.569854571  -21.169435816  -12.823127445
    0.907571211    2.430288657   54.475519596  -25.780193223  -14.957170613
    0.954113324    2.430288657   53.185660509  -29.332789299  -16.904675307
    1.000655438    2.430288657   51.785111544  -30.293920757  -18.536567006
    1.047197551    2.430288657   50.426175379  -27.403883569  -19.730655386
    1.093739665    2.430288657   49.298128278  -20.457821245  -20.405597267
    1.140281778    2.430288657   48.564447202  -10.806899290  -20.544785486
    1.186823891    2.430288657   48.293795566   -1.053471805  -20.198508871
    1.233366005    2.430288657   48.425913099    6.142300598  -19.465592853
    1.279908118    2.430288657   48.807167603    9.657877103  -18.446809129
    1.326450232    2.430288657   49.286608506   10.747227518  -17.203462484
    1.372992345    2.430288657   49.813576837   12.182357396  -15.744031243
    1.419534458    2.430288657   50.460689723   16.084173512  -14.055061798
    1.466076572    2.430288657   51.346768972   22.187863095  -12.166296716
    1.512618685    2.430288657   52.521738843   27.969433732  -10.174730220
    1.559160798    2.430288657   53.901355947   30.619294446   -8.232113450
    1.605702912    2.430288657   55.304592169   28.917821842   -6.468176708
    1.652245025    2.430288657   56.542977889   23.879246429   -4.957232951
    1.698787139    2.430288657   57.507762484   17.511960802   -3.697868680
    1.745329252    2.430288657   58.183345263   11.636215994   -2.660184712
    1.791871365    2.430288657   58.616297739    7.197779945   -1.823698803
    1.838413479    2.430288657   58.877065594    4.216578366   -1.173650768
    1.884955592    2.430288657   59.026568586    2.360681754   -0.702118266
    1.931497706    2.430288657   59.108958492    1.240195605   -0.387195453
    1.978039819    2.430288657   59.151286282    0.589771097   -0.198497013
    2.024581932    2.430288657   59.170107646    0.203313817   -0.106169846
    2.071124046    2.430288657   59.173023749   -0.071812486   -0.084408291
    2.117666159    2.430288657   59.162132158   -0.410268071   -0.130840422
    2.164208272    2.430288657   59.131156601   -0.971806086   -0.264379087
    2.210750386    2.430288657   59.064507110   -1.989346247   -0.527284539
    2.257292499    2.430288657   58.933212140   -3.796109283   -0.981866035
    2.303834613    2.430288657   58.691545532   -6.808784711   -1.704284145
    2.350376726    2.430288657   58.273852820  -11.413095049   -2.779876588
    2.396918839    2.430288657   57.601467456  -17.729725504   -4.292027314
    2.443460953    2.430288657   56.602010061  -25.352301475   -6.299104938
    2.490003066    2.430288657   55.233291039  -33.403067508   -8.805421082
    2.536545180    2.430288657   53.500647763  -40.863848600  -11.733634182
    2.583087293    2.430288657   51.445922475  -47.193029265  -14.917301493
    2.629629406    2.430288657   49.123204959  -52.434616462  -18.110359641
    2.676171520    2.430288657   46.575056864  -56.930710627  -21.006257949
    2.722713633    2.430288657   43.829958255  -60.888693944  -23.277954822
    2.769255746    2.430288657   40.914604827  -64.247149017  -24.656152607
    2.815797860    2.430288657   37.858335005  -66.923420580  -25.019828245
    2.862339973    2.430288657   34.695780546  -68.758937962  -24.452376358
    2.908882087    2.430288657   31.476644779  -69.274942413  -23.204145989
    2.955424200    2.430288657   28.274420773  -67.940356074  -21.586927669
    3.001966313    2.430288657   25.180178311  -64.727626957  -19.869809284
    3.048508427    2.430288657   22.261632541  -60.601074709  -18.236366112
    3.095050540    2.430288657   19.532449567  -56.735847388  -16.794700901

   -3.141592654    2.548839323   15.334810584  -50.339213386  -11.839968837
   -3.095050540    2.548839323   13.066642436  -46.959710859  -10.714061635
