#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.233366005    1.481883327   53.050866825   39.976331878   10.599275018
    1.279908118    1.481883327   55.031643168   44.409454110    8.213674634
    1.326450232    1.481883327   57.117947235   44.428149964    5.788971410
    1.372992345    1.481883327   59.109803428   40.502191334    3.583064800
    1.419534458    1.481883327   60.859154084   34.405922300    1.782612956
    1.466076572    1.481883327   62.312871913   28.100792864    0.458515519
    1.512618685    1.481883327   63.494330639   22.881127683   -0.416480407
    1.559160798    1.481883327   64.463018868   18.809159435   -0.918362930
    1.605702912    1.481883327   65.260091462   15.435426642   -1.123091249
    1.652245025    1.481883327   65.904061015   12.187127693   -1.103978848
    1.698787139    1.481883327   66.397088874    8.958696143   -0.942691032
    1.745329252    1.481883327   66.745008472    6.030641659   -0.715911820
    1.791871365    1.481883327   66.969720839    3.666448557   -0.491313102
    1.838413479    1.481883327   67.100462342    2.041652931   -0.306172157
    1.884955592    1.481883327   67.170542884    1.037622962   -0.175823690
    1.931497706    1.481883327   67.205020790    0.490567660   -0.093514733
    1.978039819    1.481883327   67.220849778    0.221363732   -0.046469743
    2.024581932    1.481883327   67.228453719    0.077624914   -0.021451834
    2.071124046    1.481883327   67.230937949    0.034124912   -0.009614556
    2.117666159    1.481883327   67.231923844    0.009584802   -0.004943200
    2.164208272    1.481883327   67.231803250   -0.016488645   -0.005738216
    2.210750386    1.481883327   67.230108822   -0.063306198   -0.014761511
    2.257292499    1.481883327   67.224237870   -0.196266916   -0.042192056
    2.303834613    1.481883327   67.208753656   -0.505513180   -0.109009068
    2.350376726    1.481883327   67.171465852   -1.171145233   -0.253646471
    2.396918839    1.481883327   67.089690698   -2.466773573   -0.536156635
    2.443460953    1.481883327   66.925807449   -4.748028582   -1.037265473
    2.490003066    1.481883327   66.626839901   -8.322033686   -1.847941768
    2.536545180    1.481883327   66.127752186  -13.328579493   -3.058962658
    2.583087293    1.481883327   65.366494206  -19.514801456   -4.730879415
    2.629629406    1.481883327   64.300876796  -26.272032993   -6.861470815
    2.676171520    1.481883327   62.921886171  -32.878060071   -9.352115923
    2.722713633    1.481883327   61.247272232  -38.974459671  -11.998134976
    2.769255746    1.481883327   59.296363014  -44.841962108  -14.528950064
    2.815797860    1.481883327   57.065690245  -51.084924682  -16.691650370
    2.862339973    1.481883327   54.530875906  -57.859927024  -18.321047280
    2.908882087    1.481883327   51.683249569  -64.293526805  -19.347792103
    2.955424200    1.481883327   48.575647478  -68.740513453  -19.757771467
    3.001966313    1.481883327   45.335680234  -69.839385799  -19.551677352
    3.048508427    1.481883327   42.125822327  -67.566592737  -18.764251840
    3.095050540    1.481883327   39.075183264  -63.332614019  -17.519014420

   -3.141592654    1.600433993   34.194629439  -55.367250474  -18.097622845
   -3.095050540    1.600433993   31.691709159  -52.367246880  -16.815146146
   -3.048508427    1.600433993   29.308018165  -50.018266773  -15.626725305
   -3.001966313    1.600433993   27.052447566  -46.573514775  -14.504298235
   -2.955424200    1.600433993   25.002355481  -41.219299515  -13.444582533
   -2.908882087    1.600433993   23.233500858  -34.767060709  -12.553277913
   -2.862339973    1.600433993   21.752738958  -29.170998488  -11.995707369
   -2.815797860    1.600433993   20.479136847  -25.979564945  -11.854828924
   -2.769255746    1.600433993   19.298508846  -25.126184644  -12.032347498
   -2.722713633    1.600433993   18.132029338  -25.006999588  -12.284040522
   -2.676171520    1.600433993   16.986692121  -24.021859160  -12.298372690
   -2.629629406    1.600433993   15.927244082  -21.191116251  -11.841623888
   -2.583087293    1.600433993   15.040299985  -16.782722289  -10.829589409
   -2.536545180    1.600433993   14.374906584  -11.905620676   -9.385945282
   -2.490003066    1.600433993   13.921549735   -7.908931268   -7.848546286
   -2.443460953    1.600433993   13.617278864   -5.595935718   -6.648434014
   -2.396918839    1.600433993   13.382721964   -4.905562261   -6.087915314
   -2.350376726    1.600433993   13.152555548   -5.242672234   -6.128850143
   -2.303834613    1.600433993   12.889609949   -6.202934795   -6.403183969
   -2.257292499    1.600433993   12.571543697   -7.619482656   -6.435146202
   -2.210750386    1.600433993   12.184263947   -9.056970341   -5.958751011
   -2.164208272    1.600433993   11.746862472   -9.680985778   -5.031425322
   -2.117666159    1.600433993   11.314348658   -8.769328012   -3.902211508
   -2.071124046    1.600433993   10.950259769   -7.000059020   -2.754681387
   -2.024581932    1.600433993   10.654141517   -6.104023836   -1.611350709
   -1.978039819    1.600433993   10.348866958   -7.624784646   -0.421773187
   -1.931497706    1.600433993    9.919181493  -11.130927814    0.748151067
   -1.884955592    1.600433993    9.314820093  -14.728122745    1.734252907
   -1.838413479    1.600433993    8.584884763  -16.349820406    2.453809921
   -1.791871365    1.600433993    7.837884540  -15.537625034    3.043251546
   -1.745329252    1.600433993    7.160882675  -13.664183981    3.763819775
   -1.698787139    1.600433993    6.566358450  -12.211902770    4.738184770
   -1.652245025    1.600433993    6.015841385  -11.652827411    5.810913720
   -1.605702912    1.600433993    5.481232322  -11.396726590    6.630566063
   -1.559160798    1.600433993    4.972356911  -10.497203225    6.950592054
   -1.512618685    1.600433993    4.527140784   -8.642008248    6.840254355
   -1.466076572    1.600433993    4.182640924   -6.246195163    6.592490944
   -1.419534458    1.600433993    3.954032673   -3.694355626    6.515377409
   -1.372992345    1.600433993    3.847794284   -0.975547762    6.695113167
   -1.326450232    1.600433993    3.878028841    2.249813759    6.972553866
   -1.279908118    1.600433993    4.073983393    6.096744213    7.073207233
   -1.233366005    1.600433993    4.458919056   10.297358468    6.777676524
   -1.186823891    1.600433993    5.039058272   14.442497169    6.036341603
   -1.140281778    1.600433993    5.807897911   18.430700120    4.962130489
   -1.093739665    1.600433993    6.769514287   22.815550545    3.749009652
   -1.047197551    1.600433993    7.958370714   28.306325231    2.551852561
   -1.000655438    1.600433993    9.425453506   34.583754576    1.455911554
   -0.954113324    1.600433993   11.175096898   40.085662338    0.445217276
   -0.907571211    1.600433993   13.125377794   43.063704388   -0.557670471
   -0.861029098    1.600433993   15.144543099   43.168079302   -1.677674889
   -0.814486984    1.600433993   17.137501653   42.279659749   -3.038466883
   -0.767944871    1.600433993   19.115813608   42.920260146   -4.668370157
   -0.721402757    1.600433993   21.170333288   45.422941910   -6.418449902
   -0.674860644    1.600433993   23.340562618   47.120262722   -8.004791359
   -0.628318531    1.600433993   25.502224027   44.681029329   -9.149830446
   -0.581776417    1.600433993   27.421631103   36.921220781   -9.781454796
   -0.535234304    1.600433993   28.913353019   27.130478894  -10.048918705
   -0.488692191    1.600433993   30.011218995   20.927112465  -10.179336582
   -0.442150077    1.600433993   30.989179942   22.195798860  -10.266933749
   -0.395607964    1.600433993   32.194631816   30.206585017  -10.140087937
   -0.349065850    1.600433993   33.833862975   39.846064727   -9.475090817
   -0.302523737    1.600433993   35.841362833   45.217160777   -7.970842495
   -0.255981624    1.600433993   37.933312215   43.290621436   -5.535120999
   -0.209439510    1.600433993   39.781110184   35.196977756   -2.329043428
   -0.162897397    1.600433993   41.181654541   24.773528936    1.309582895
   -0.116355283    1.600433993   42.122713212   16.061768916    4.953437249
   -0.069813170    1.600433993   42.744130333   11.274283181    8.244462648
   -0.023271057    1.600433993   43.242686875   10.751544393   10.943617757
    0.023271057    1.600433993   43.801888848   13.654313264   13.019936379
    0.069813170    1.600433993   44.549588092   18.530045252   14.611105143
    0.116355283    1.600433993   45.528730283   23.127317280   15.976550149
    0.162897397    1.600433993   46.662829380   24.750221948   17.397837944
    0.209439510    1.600433993   47.758559186   21.321588223   19.022926911
    0.255981624    1.600433993   48.577539852   13.223704424   20.800081041
    0.302523737    1.600433993   48.966875106    3.516415227   22.459414129
    0.349065850    1.600433993   48.947387792   -3.701510369   23.688235206
    0.395607964    1.600433993   48.703104760   -5.984431451   24.344639416
    0.442150077    1.600433993   48.465826761   -3.688888110   24.575504814
    0.488692191    1.600433993   48.395311598    0.680642394   24.726787191
    0.535234304    1.600433993   48.525778669    4.667187556   25.100658599
    0.581776417    1.600433993   48.805773895    6.975535845   25.757720859
    0.628318531    1.600433993   49.155171239    7.771277072   26.526644825
    0.674860644    1.600433993   49.518422674    7.636306348   27.135322959
    0.721402757    1.600433993   49.860906981    6.966232827   27.386060783
    0.767944871    1.600433993   50.161328996    5.829801804   27.164623353
    0.814486984    1.600433993   50.397553205    4.235719853   26.397572837
    0.861029098    1.600433993   50.551028335    2.251735205   25.002709134
    0.907571211    1.600433993   50.610055365    0.282495689   22.960423610
    0.954113324    1.600433993   50.591406647   -0.902575233   20.407612276
    1.000655438    1.600433993   50.558071227   -0.165659106   17.654548609
    1.047197551    1.600433993   50.623518692    3.411974380   15.046647298
    1.093739665    1.600433993   50.925075980    9.950227930   12.784028693
    1.140281778    1.600433993   51.581974585   18.438643376   10.820984864
    1.186823891    1.600433993   52.648421880   27.161332023    8.933438457
    1.233366005    1.600433993   54.090213293   34.315601790    6.904650428
    1.279908118    1.600433993   55.795941246   38.339756541    4.671586895
    1.326450232    1.600433993   57.601159490   38.548591725    2.375227244
    1.372992345    1.600433993   59.336381588   35.452207630    0.266630532
    1.419534458    1.600433993   60.878182515   30.589913040   -1.427312781
    1.466076572    1.600433993   62.184603961   25.598053893   -2.588365101
    1.512618685    1.600433993   63.277386766   21.542462794   -3.215317069
    1.559160798    1.600433993   64.206638458   18.416343175   -3.389115302
    1.605702912    1.600433993   65.002725838   15.755422398   -3.214597533
    1.652245025    1.600433993   65.673315209   12.973915429   -2.799596171
    1.698787139    1.600433993   66.208912401    9.971184225   -2.256105646
    1.745329252    1.600433993   66.604674307    7.044342114   -1.684870653
    1.791871365    1.600433993   66.873362848    4.532228554   -1.170631679
    1.838413479    1.600433993   67.039383322    2.687353240   -0.757962592
    1.884955592    1.600433993   67.134444774    1.471393255   -0.460192761
    1.931497706    1.600433993   67.185028309    0.755891467   -0.262565297
    1.978039819    1.600433993   67.210352151    0.372231362   -0.141803559
    2.024581932    1.600433993   67.223194032    0.156768186   -0.072658668
    2.071124046    1.600433993   67.228289287    0.071577379   -0.036629772
    2.117666159    1.600433993   67.230374641    0.020861985   -0.020596982
    2.164208272    1.600433993   67.230267559   -0.029584319   -0.018590471
    2.210750386    1.600433993   67.227173940   -0.115090643   -0.033153898
    2.257292499    1.600433993   67.217069340   -0.334254379   -0.078313025
    2.303834613    1.600433993   67.191497406   -0.817717591   -0.184681958
    2.350376726    1.600433993   67.133003847   -1.796436274   -0.403288310
    2.396918839    1.600433993   67.011282262   -3.589231637   -0.802742342
    2.443460953    1.600433993   66.779482649   -6.574244544   -1.456369579
    2.490003066    1.600433993   66.375437234  -11.040775403   -2.424279885
    2.536545180    1.600433993   65.725915004  -17.091326195   -3.747497586
    2.583087293    1.600433993   64.763480160  -24.397904799   -5.449489900
    2.629629406    1.600433993   63.445313339  -32.215980288   -7.538870460
    2.676171520    1.600433993   61.769770370  -39.609292454   -9.991043586
    2.722713633    1.600433993   59.773258873  -45.965691413  -12.702859759
    2.769255746    1.600433993   57.504402239  -51.390735027  -15.461071562
    2.815797860    1.600433993   54.992661565  -56.513004162  -17.973629922
    2.862339973    1.600433993   52.240846493  -61.699045029  -19.955314048
    2.908882087    1.600433993   49.256145704  -66.332212287  -21.213417841
    2.955424200    1.600433993   46.095889225  -68.974543456  -21.689113122
    3.001966313    1.600433993   42.884262345  -68.421195889  -21.439820098
    3.048508427    1.600433993   39.772811689  -64.829305941  -20.612504912
    3.095050540    1.600433993   36.870298483  -59.808270673  -19.421041085

   -3.141592654    1.718984660   31.979528097  -52.623989663  -19.168806142
   -3.095050540    1.718984660   29.599898353  -49.808368080  -18.421214463
   -3.048508427    1.718984660   27.333557901  -47.497185407  -17.678025536
   -3.001966313    1.718984660   25.197505867  -43.957686438  -16.828664857
   -2.955424200    1.718984660   23.268526840  -38.709553498  -15.881839528
   -2.908882087    1.718984660   21.604381964  -32.893800419  -15.028569188
   -2.862339973    1.718984660   20.186061775  -28.419306861  -14.533522639
   -2.815797860    1.718984660   18.919967795  -26.359246683  -14.526698828
   -2.769255746    1.718984660   17.706154780  -26.059568939  -14.873830201
   -2.722713633    1.718984660   16.500989916  -25.581509241  -15.238753208
   -2.676171520    1.718984660   15.353448117  -23.444702633  -15.240216399
   -2.629629406    1.718984660   14.356747816  -19.064131408  -14.643388951
   -2.583087293    1.718984660   13.602916939  -13.265265206  -13.445728947
   -2.536545180    1.718984660   13.120411201   -7.725823893  -11.864998079
   -2.490003066    1.718984660   12.856755693   -4.135743221  -10.270830564
   -2.443460953    1.718984660   12.699322382   -3.197968990   -9.047537183
   -2.396918839    1.718984660   12.535899140   -4.234374881   -8.429161144
   -2.350376726    1.718984660   12.305429653   -5.777026564   -8.380142686
   -2.303834613    1.718984660   12.010620116   -6.831086514   -8.610419678
   -2.257292499    1.718984660   11.681984375   -7.331700021   -8.725878219
   -2.210750386    1.718984660   11.338032700   -7.496984415   -8.458463795
   -2.164208272    1.718984660   10.997122170   -7.195825417   -7.766443313
   -2.117666159    1.718984660   10.691124177   -5.900366161   -6.785520791
   -2.071124046    1.718984660   10.463900090   -4.015128072   -5.657564928
   -2.024581932    1.718984660   10.310028958   -2.960109512   -4.440070722
   -1.978039819    1.718984660   10.154447415   -4.377399446   -3.145484664
   -1.931497706    1.718984660    9.872120157   -8.132642989   -1.865326382
   -1.884955592    1.718984660    9.393402672  -12.373350070   -0.752070525
   -1.838413479    1.718984660    8.757169908  -14.617937042    0.110914460
   -1.791871365    1.718984660    8.085736460  -13.912993263    0.817021141
   -1.745329252    1.718984660    7.494316399  -11.575464227    1.569766471
   -1.698787139    1.718984660    7.009897808   -9.623644376    2.481243755
   -1.652245025    1.718984660    6.579736565   -9.213894954    3.462345639
   -1.605702912    1.718984660    6.139722933   -9.876058342    4.260014646
   -1.559160798    1.718984660    5.673301481  -10.158014271    4.679859256
   -1.512618685    1.718984660    5.224350250   -9.039770372    4.752757840
   -1.466076572    1.718984660    4.860113585   -6.569887550    4.689679165
   -1.419534458    1.718984660    4.630165432   -3.384350575    4.754640918
   -1.372992345    1.718984660    4.553591218   -0.066550820    5.069432400
   -1.326450232    1.718984660    4.629798065    3.199517916    5.546665608
   -1.279908118    1.718984660    4.857241351    6.386302901    5.948894069
   -1.233366005    1.718984660    5.231293092    9.501393848    6.033343720
   -1.186823891    1.718984660    5.748979743   12.593947533    5.699507980
   -1.140281778    1.718984660    6.413970452   15.906225344    5.007101644
   -1.093739665    1.718984660    7.250512193   20.019162183    4.102765070
   -1.047197551    1.718984660    8.307351317   25.458275336    3.076885075
   -1.000655438    1.718984660    9.640544309   31.657156683    1.936499381
   -0.954113324    1.718984660   11.250445632   36.987258572    0.635604390
   -0.907571211    1.718984660   13.050151845   39.677151249   -0.833817821
   -0.861029098    1.718984660   14.902744249   39.380965157   -2.442125984
   -0.814486984    1.718984660   16.708222617   38.011403527   -4.159976679
   -0.767944871    1.718984660   18.478873706   38.325249281   -5.958223864
   -0.721402757    1.718984660   20.321477332   41.026745539   -7.727864755
   -0.674860644    1.718984660   22.306679390   43.711483726   -9.234426418
   -0.628318531    1.718984660   24.345158485   42.845403081  -10.166443712
   -0.581776417    1.718984660   26.217631555   36.684534521  -10.343204330
   -0.535234304    1.718984660   27.725012853   27.929750586   -9.829206630
   -0.488692191    1.718984660   28.870859325   22.096790547   -8.892645372
   -0.442150077    1.718984660   29.906654842   23.544246760   -7.814768415
   -0.395607964    1.718984660   31.186344319   32.146465124   -6.667688962
   -0.349065850    1.718984660   32.944629284   43.146690321   -5.314730767
   -0.302523737    1.718984660   35.150142018   50.486086346   -3.497477595
   -0.255981624    1.718984660   37.536378845   50.623809675   -1.021459987
   -0.209439510    1.718984660   39.765142221   44.113942882    2.120071764
   -0.162897397    1.718984660   41.600222259   34.327586042    5.722277786
   -0.116355283    1.718984660   42.979620428   25.168164205    9.392399788
   -0.069813170    1.718984660   43.996055441   18.989692042   12.708721222
   -0.023271057    1.718984660   44.811567118   16.626478437   15.331609293
    0.023271057    1.718984660   45.602038134   17.777690377   17.159830179
    0.069813170    1.718984660   46.511470467   21.474875240   18.316179565
    0.116355283    1.718984660   47.616038297   25.715062567   19.086989354
    0.162897397    1.718984660   48.876899821   27.678526356   19.814577751
    0.209439510    1.718984660   50.124115098   24.905078867   20.743133974
    0.255981624    1.718984660   51.120316256   17.150970295   21.947315969
    0.302523737    1.718984660   51.686536763    7.052479616   23.268181592
    0.349065850    1.718984660   51.808313026   -1.256752614   24.432419746
    0.395607964    1.718984660   51.647997523   -4.793887059   25.218500927
    0.442150077    1.718984660   51.445134046   -3.269435828   25.603640999
    0.488692191    1.718984660   51.390861993    1.091566833   25.759338438
    0.535234304    1.718984660   51.550887965    5.556002167   25.903484536
    0.581776417    1.718984660   51.882851218    8.274413260   26.124272449
    0.628318531    1.718984660   52.292498330    8.960910199   26.355921977
    0.674860644    1.718984660   52.697324965    8.165919242   26.421212505
    0.721402757    1.718984660   53.041346975    6.452196838   26.162886718
    0.767944871    1.718984660   53.289002570    4.048688653   25.460582604
    0.814486984    1.718984660   53.408348167    0.964688455   24.229124179
    0.861029098    1.718984660   53.371274059   -2.657600614   22.396933315
    0.907571211    1.718984660   53.165452624   -6.114944991   19.977096326
    0.954113324    1.718984660   52.825240108   -8.172751493   17.127272830
    1.000655438    1.718984660   52.450557222   -7.404992179   14.151435923
    1.047197551    1.718984660   52.195288671   -3.033537752   11.374959106
    1.093739665    1.718984660   52.220749611    4.522129281    8.994758020
    1.140281778    1.718984660   52.642273365   13.667047013    6.989852074
    1.186823891    1.718984660   53.489113000   22.415539739    5.168254957
    1.233366005    1.718984660   54.700630405   29.136681401    3.308081247
    1.279908118    1.718984660   56.154599068   32.756904383    1.295039825
    1.326450232    1.718984660   57.699036056   33.042527860   -0.800492011
    1.372992345    1.718984660   59.192249051   30.679398986   -2.763628330
    1.419534458    1.718984660   60.539238013   27.066042782   -4.346160141
    1.466076572    1.718984660   61.714967508   23.528121918   -5.383988931
    1.512618685    1.718984660   62.743711152   20.828514949   -5.836654324
    1.559160798    1.718984660   63.666555148   18.806876424   -5.774541178
    1.605702912    1.718984660   64.500484203   16.946113916   -5.316586054
    1.652245025    1.718984660   65.238919036   14.650494132   -4.593031658
    1.698787139    1.718984660   65.857873722   11.836342071   -3.733796886
    1.745329252    1.718984660   66.339496902    8.830269341   -2.855666415
    1.791871365    1.718984660   66.685636670    6.058220788   -2.057094091
    1.838413479    1.718984660   66.914689898    3.864901772   -1.395876753
    1.884955592    1.718984660   67.056421927    2.305607142   -0.893606233
    1.931497706    1.718984660   67.138968876    1.301583500   -0.539686520
    1.978039819    1.718984660   67.184506624    0.706312459   -0.309421298
    2.024581932    1.718984660   67.209310331    0.346195838   -0.169889087
    2.071124046    1.718984660   67.220869868    0.167967845   -0.092862323
    2.117666159    1.718984660   67.225939764    0.056079402   -0.056616994
    2.164208272    1.718984660   67.226341533   -0.046226576   -0.049323782
    2.210750386    1.718984660   67.220973826   -0.203531944   -0.073065796
    2.257292499    1.718984660   67.203815137   -0.562815158   -0.147560788
    2.303834613    1.718984660   67.162004112   -1.310059469   -0.317320433
    2.350376726    1.718984660   67.071069837   -2.728313519   -0.651114069
    2.396918839    1.718984660   66.891976833   -5.149656516   -1.229125201
    2.443460953    1.718984660   66.569971857   -8.903409402   -2.111782797
    2.490003066    1.718984660   66.038597542  -14.181554986   -3.309474740
    2.536545180    1.718984660   65.224469832  -21.014710058   -4.778787436
    2.583087293    1.718984660   64.061616053  -29.083888626   -6.464288098
    2.629629406    1.718984660   62.507128932  -37.692073728   -8.351374517
    2.676171520    1.718984660   60.558200597  -45.866499772  -10.479463334
    2.722713633    1.718984660   58.256107772  -52.768258360  -12.870148153
    2.769255746    1.718984660   55.668665567  -58.152237046  -15.419933703
    2.815797860    1.718984660   52.858948105  -62.413402478  -17.866093231
    2.862339973    1.718984660   49.867603755  -65.987196869  -19.869226936
    2.908882087    1.718984660   46.729740755  -68.597010642  -21.161667661
    2.955424200    1.718984660   43.511328161  -69.243756170  -21.660657538
    3.001966313    1.718984660   40.326661283  -67.073425132  -21.473119390
    3.048508427    1.718984660   37.304507671  -62.445206218  -20.829758270
    3.095050540    1.718984660   34.524864642  -57.010666302  -19.994292562

   -3.141592654    1.837535326   29.672695730  -51.512967825  -19.717119215
   -3.095050540    1.837535326   27.340982192  -48.803397249  -19.675628342
   -3.048508427    1.837535326   25.127330909  -46.161291488  -19.554308832
   -3.001966313    1.837535326   23.066623356  -42.055929424  -19.161704994
   -2.955424200    1.837535326   21.234926091  -36.536307164  -18.495531658
   -2.908882087    1.837535326   19.664690518  -31.179678925  -17.781038151
   -2.862339973    1.837535326   18.302264048  -27.810341765  -17.327460406
   -2.815797860    1.837535326   17.036749142  -26.890048812  -17.293792557
   -2.769255746    1.837535326   15.784175373  -27.050974560  -17.553968556
   -2.722713633    1.837535326   14.541940397  -26.018899939  -17.769124338
   -2.676171520    1.837535326   13.403404736  -22.535092943  -17.588946918
   -2.629629406    1.837535326   12.486130092  -16.596080317  -16.847090542
   -2.583087293    1.837535326   11.876530471   -9.648976489  -15.640066572
   -2.536545180    1.837535326   11.573531381   -3.787179852  -14.239792152
   -2.490003066    1.837535326   11.483590054   -0.763548027  -12.956479028
   -2.443460953    1.837535326   11.457149054   -1.020342955  -12.015084711
   -2.396918839    1.837535326   11.363016957   -3.417516066  -11.490380684
   -2.350376726    1.837535326   11.145357990   -5.945116630  -11.323776792
   -2.303834613    1.837535326   10.833908773   -7.235971397  -11.350888983
   -2.257292499    1.837535326   10.496103881   -7.230632134  -11.352015567
   -2.210750386    1.837535326   10.177813983   -6.472028055  -11.147458053
   -2.164208272    1.837535326    9.905900139   -5.303772956  -10.649302324
   -2.117666159    1.837535326    9.702614735   -3.441861552   -9.893355122
   -2.071124046    1.837535326    9.598275138   -1.230060497   -8.968533857
   -2.024581932    1.837535326    9.579986646    0.073953999   -7.938161012
   -1.978039819    1.837535326    9.569731362   -1.204923386   -6.828599426
   -1.931497706    1.837535326    9.433637120   -5.084316366   -5.683316408
   -1.884955592    1.837535326    9.088288719   -9.730931197   -4.570570931
   -1.838413479    1.837535326    8.564442544  -12.403471531   -3.539388349
   -1.791871365    1.837535326    7.991614612  -11.826350887   -2.566038115
   -1.745329252    1.837535326    7.502157327   -9.262299675   -1.575551686
   -1.698787139    1.837535326    7.132041534   -7.054489238   -0.540107845
   -1.652245025    1.837535326    6.819996126   -6.808153087    0.478111119
   -1.605702912    1.837535326    6.478231471   -8.137486430    1.332584035
   -1.559160798    1.837535326    6.071890038   -9.294661245    1.914840137
   -1.512618685    1.837535326    5.647366766   -8.789596803    2.244232654
   -1.466076572    1.837535326    5.291722956   -6.355660190    2.448659213
   -1.419534458    1.837535326    5.081285939   -2.707407960    2.713288423
   -1.372992345    1.837535326    5.049770741    1.169349692    3.157135509
   -1.326450232    1.837535326    5.189810435    4.610681974    3.748244049
   -1.279908118    1.837535326    5.475193024    7.342049243    4.308123521
   -1.233366005    1.837535326    5.873201594    9.521566282    4.609477033
   -1.186823891    1.837535326    6.367558693   11.591626512    4.532447186
   -1.140281778    1.837535326    6.966697628   14.150753416    4.101001742
   -1.093739665    1.837535326    7.710234624   17.811122406    3.431825002
   -1.047197551    1.837535326    8.655763457   22.880419307    2.591470323
   -1.000655438    1.837535326    9.857990860   28.577649788    1.558320016
   -0.954113324    1.837535326   11.311485317   33.353059730    0.283568563
   -0.907571211    1.837535326   12.931407452   35.623067290   -1.197376180
   -0.861029098    1.837535326   14.590117501   35.137321624   -2.772909472
   -0.814486984    1.837535326   16.196034376   33.689485911   -4.345717584
   -0.767944871    1.837535326   17.764902826   33.999735143   -5.895414159
   -0.721402757    1.837535326   19.411488018   37.008737374   -7.399055126
   -0.674860644    1.837535326   21.229807428   40.718613375   -8.696525032
   -0.628318531    1.837535326   23.169262396   41.693890883   -9.445375697
   -0.581776417    1.837535326   25.040702005   37.791707400   -9.313523182
   -0.535234304    1.837535326   26.646668259   30.949316521   -8.199328501
   -0.488692191    1.837535326   27.961021323   26.147972671   -6.322598797
   -0.442150077    1.837535326   29.192744337   27.833918326   -4.110614433
   -0.395607964    1.837535326   30.670928895   36.384499303   -1.912132715
   -0.349065850    1.837535326   32.631026202   47.663417825    0.138550397
   -0.302523737    1.837535326   35.065329812   55.896520448    2.168570500
   -0.255981624    1.837535326   37.734233271   57.396451022    4.427340190
   -0.209439510    1.837535326   40.311174536   52.256318147    7.103064104
   -0.162897397    1.837535326   42.546747835   43.237042375   10.185081684
   -0.116355283    1.837535326   44.339203210   33.825127467   13.410098110
   -0.069813170    1.837535326   45.731859219   26.309068849   16.381942310
   -0.023271057    1.837535326   46.843401514   21.960436158   18.720236136
    0.023271057    1.837535326   47.833543371   21.066067867   20.254548329
    0.069813170    1.837535326   48.857410480   23.216366641   21.041360856
    0.116355283    1.837535326   50.022904929   26.745143470   21.316428126
    0.162897397    1.837535326   51.332052527   28.832554849   21.414883194
    0.209439510    1.837535326   52.648257946   26.784353569   21.649079460
    0.255981624    1.837535326   53.751224402   19.816875382   22.232627846
    0.302523737    1.837535326   54.452004394   10.062441960   23.162082312
    0.349065850    1.837535326   54.708303342    1.395686341   24.248661190
    0.395607964    1.837535326   54.652486974   -3.007729386   25.214129463
    0.442150077    1.837535326   54.510459804   -2.399340894   25.853059949
    0.488692191    1.837535326   54.481024672    1.375755311   26.120424890
    0.535234304    1.837535326   54.648134463    5.612553667   26.099948743
    0.581776417    1.837535326   54.980131679    8.225370667   25.878542569
    0.628318531    1.837535326   55.381054583    8.586996958   25.489794073
    0.674860644    1.837535326   55.754104566    7.132011096   24.871046570
    0.721402757    1.837535326   56.028463111    4.446919323   23.933426663
    0.767944871    1.837535326   56.155766731    0.857043558   22.587698197
    0.814486984    1.837535326   56.095374988   -3.583853451   20.778957855
    0.861029098    1.837535326   55.813565020   -8.596152378   18.489926499
    0.907571211    1.837535326   55.302743147  -13.202227412   15.789331861
    0.954113324    1.837535326   54.616682829  -15.813010506   12.843846305
    1.000655438    1.837535326   53.888483814  -14.819737208    9.900614441
    1.047197551    1.837535326   53.306072080   -9.588606087    7.197886477
    1.093739665    1.837535326   53.051192548   -0.971208504    4.875020269
    1.140281778    1.837535326   53.237053869    8.965704476    2.914308562
    1.186823891    1.837535326   53.872584770   17.960456147    1.167721235
    1.233366005    1.837535326   54.872152848   24.440276116   -0.557554262
    1.279908118    1.837535326   56.098637415   27.705249735   -2.391235483
    1.326450232    1.837535326   57.405436886   27.982107820   -4.307844055
    1.372992345    1.837535326   58.674577037   26.244787539   -6.120973167
    1.419534458    1.837535326   59.841464593   23.853074293   -7.567687143
    1.466076572    1.837535326   60.902724366   21.854071199   -8.448863080
    1.512618685    1.837535326   61.889085504   20.649199457   -8.698102866
    1.559160798    1.837535326   62.833263725   19.847308056   -8.388177170
    1.605702912    1.837535326   63.736923332   18.846211336   -7.660374678
    1.652245025    1.837535326   64.576824486   17.058213826   -6.666629909
    1.698787139    1.837535326   65.313356712   14.436473865   -5.539537840
    1.745329252    1.837535326   65.915042587   11.346760101   -4.389304721
    1.791871365    1.837535326   66.372218120    8.288462377   -3.308609628
    1.838413479    1.837535326   66.695825062    5.687010619   -2.364304914
    1.884955592    1.837535326   66.912042794    3.684501696   -1.596582976
    1.931497706    1.837535326   67.049101489    2.266231828   -1.017069876
    1.978039819    1.837535326   67.131404899    1.332851974   -0.615149804
    2.024581932    1.837535326   67.179150832    0.719665500   -0.358784420
    2.071124046    1.837535326   67.203701013    0.365694796   -0.210948244
    2.117666159    1.837535326   67.215028573    0.133859766   -0.138508970
    2.164208272    1.837535326   67.216860782   -0.065781938   -0.120636957
