#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.117666159    1.481883327   12.235571911   -7.268784756   -2.560072828
   -2.071124046    1.481883327   11.906534624   -7.125837686   -1.065195170
   -2.024581932    1.481883327   11.548635231   -8.721376498    0.371927276
   -1.978039819    1.481883327   11.056992296  -12.943118988    1.692180090
   -1.931497706    1.481883327   10.326066377  -18.606348415    2.764946685
   -1.884955592    1.481883327    9.340701385  -23.461785346    3.456850135
   -1.838413479    1.481883327    8.188522779  -25.673079843    3.818237472
   -1.791871365    1.481883327    7.001226150  -25.058444523    4.152921823
   -1.745329252    1.481883327    5.885190005  -22.827771262    4.831570772
   -1.698787139    1.481883327    4.891873261  -19.944089054    5.965996181
   -1.652245025    1.481883327    4.041892756  -16.543599973    7.272298610
   -1.605702912    1.481883327    3.363737146  -12.601312267    8.237750686
   -1.559160798    1.481883327    2.880503209   -8.332812561    8.512640472
   -1.512618685    1.481883327    2.589022890   -4.401078979    8.174113899
   -1.466076572    1.481883327    2.461694239   -1.303805640    7.610090448
   -1.419534458    1.481883327    2.465766140    1.366937283    7.224497042
   -1.372992345    1.481883327    2.601342076    4.467852965    7.138395270
   -1.326450232    1.481883327    2.901733881    8.465846884    7.164527945
   -1.279908118    1.481883327    3.403509858   12.961109524    6.992887651
   -1.233366005    1.481883327    4.108513391   17.046980665    6.398590756
   -1.186823891    1.481883327    4.981845729   20.188266132    5.358092277
   -1.140281778    1.481883327    5.984736809   22.717910601    4.021962558
   -1.093739665    1.481883327    7.112656667   25.726797675    2.606503762
   -1.047197551    1.481883327    8.408314533   29.976586552    1.288585663
   -1.000655438    1.481883327    9.921614801   34.876902298    0.199550794
   -0.954113324    1.481883327   11.645354672   38.662917089   -0.607305529
   -0.907571211    1.481883327   13.489877315   40.039216669   -1.142836698
   -0.861029098    1.481883327   15.347146355   39.467198489   -1.504861204
   -0.814486984    1.481883327   17.178698011   39.271003896   -1.861117313
   -0.767944871    1.481883327   19.052975430   41.547520524   -2.368906526
   -0.721402757    1.481883327   21.081922427   45.631374944   -3.084333743
   -0.674860644    1.481883327   23.284520587   48.188087929   -3.955802438
   -0.628318531    1.481883327   25.502318237   46.005656302   -4.880820921
   -0.581776417    1.481883327   27.487433667   38.494214441   -5.791836529
   -0.535234304    1.481883327   29.063718301   29.245182665   -6.646398374
   -0.488692191    1.481883327   30.273219018   23.565158937   -7.356551694
   -0.442150077    1.481883327   31.373600112   24.672620469   -7.739528259
   -0.395607964    1.481883327   32.667888855   31.383390701   -7.538844458
   -0.349065850    1.481883327   34.306603552   38.484001561   -6.586916032
   -0.302523737    1.481883327   36.170928378   40.300384738   -4.928528983
   -0.255981624    1.481883327   37.938312435   34.241621269   -2.859615265
   -0.209439510    1.481883327   39.273241397   22.392000585   -0.792179651
   -0.162897397    1.481883327   40.022771476   10.089999333    0.944945133
   -0.116355283    1.481883327   40.297390974    2.757804155    2.229988540
   -0.069813170    1.481883327   40.401501426    2.895736411    3.210460121
   -0.023271057    1.481883327   40.669058285    9.330883695    4.171511772
    0.023271057    1.481883327   41.314356011   18.419116863    5.422363407
    0.069813170    1.481883327   42.364021813   26.040397518    7.132986256
    0.116355283    1.481883327   43.670782405   29.019140924    9.305351535
    0.162897397    1.481883327   44.975286818   25.912741952   11.805177364
    0.209439510    1.481883327   45.999118576   17.228425942   14.419346070
    0.255981624    1.481883327   46.540117321    5.853921891   16.940198885
    0.302523737    1.481883327   46.568881442   -4.033769792   19.182551772
    0.349065850    1.481883327   46.246542090   -8.789831683   21.035284984
    0.395607964    1.481883327   45.852425892   -7.192895368   22.514111004
    0.442150077    1.481883327   45.652473324   -0.961928808   23.784291843
    0.488692191    1.481883327   45.783572264    6.371306159   25.069769984
    0.535234304    1.481883327   46.215549224   11.601710486   26.490799314
    0.581776417    1.481883327   46.807762084   13.141743531   27.943467317
    0.628318531    1.481883327   47.393670796   11.618716296   29.120598214
    0.674860644    1.481883327   47.873691493    8.939658072   29.672292942
    0.721402757    1.481883327   48.242658788    7.186220712   29.399687145
    0.767944871    1.481883327   48.575466489    7.456384660   28.334163653
    0.814486984    1.481883327   48.962886017    9.319302976   26.706566510
    0.861029098    1.481883327   49.443130670   11.075888589   24.833061210
    0.907571211    1.481883327   49.966201197   10.948978836   23.004764130
    0.954113324    1.481883327   50.425746288    8.418402036   21.431681376
    1.000655438    1.481883327   50.736634753    4.948913828   20.202248854
    1.047197551    1.481883327   50.914750093    3.163161663   19.252240136
    1.093739665    1.481883327   51.092368016    5.147044697   18.373198944
    1.140281778    1.481883327   51.455543128   10.943743179   17.273325107
    1.186823891    1.481883327   52.139285618   18.381616668   15.695634388
    1.233366005    1.481883327   53.146624956   24.412567014   13.559633591
    1.279908118    1.481883327   54.352970990   26.676098670   10.989880615
    1.326450232    1.481883327   55.566726098   24.813587605    8.279694622
    1.372992345    1.481883327   56.622556214   20.178226434    5.753808856
    1.419534458    1.481883327   57.436436826   14.797243473    3.652634479
    1.466076572    1.481883327   58.012603597   10.139595062    2.091025656
    1.512618685    1.481883327   58.402066383    6.816067897    1.059065943
    1.559160798    1.481883327   58.666015375    4.641842449    0.459298901
    1.605702912    1.481883327   58.847580195    3.237058309    0.164355778
    1.652245025    1.481883327   58.973869977    2.215967510    0.046248206
    1.698787139    1.481883327   59.058930459    1.416680639    0.011783505
    1.745329252    1.481883327   59.111152196    0.844957218    0.006877289
    1.791871365    1.481883327   59.141028782    0.445610398    0.006348260
    1.838413479    1.481883327   59.155917716    0.214850032    0.005514056
    1.884955592    1.481883327   59.162726875    0.091373680    0.003448229
    1.931497706    1.481883327   59.165558065    0.032001194    0.001395550
    1.978039819    1.481883327   59.166483074    0.010882508    0.000667510
    2.024581932    1.481883327   59.166854146    0.001079004    0.000346229
    2.071124046    1.481883327   59.166879312    0.000186116    0.000052945
    2.117666159    1.481883327   59.166873146   -0.000632912   -0.000203898
    2.164208272    1.481883327   59.166816943   -0.002013617   -0.000713067
    2.210750386    1.481883327   59.166650956   -0.005639164   -0.002215713
    2.257292499    1.481883327   59.166076218   -0.018221942   -0.006700777
    2.303834613    1.481883327   59.164678743   -0.045332688   -0.017303119
    2.350376726    1.481883327   59.161296267   -0.106181224   -0.041007933
    2.396918839    1.481883327   59.153576251   -0.236070945   -0.090103881
    2.443460953    1.481883327   59.136890093   -0.499839152   -0.185324045
    2.490003066    1.481883327   59.102937469   -0.998173583   -0.358708126
    2.536545180    1.481883327   59.037416175   -1.885737549   -0.662192130
    2.583087293    1.481883327   58.917043259   -3.391562303   -1.167349667
    2.629629406    1.481883327   58.706053644   -5.837041199   -1.962126208
    2.676171520    1.481883327   58.350908416   -9.666148001   -3.135976740
    2.722713633    1.481883327   57.775646762  -15.393003862   -4.749126623
    2.769255746    1.481883327   56.880985254  -23.432170024   -6.793623587
    2.815797860    1.481883327   55.558275233  -33.709895502   -9.157559133
    2.862339973    1.481883327   53.721134894  -45.299422537  -11.615703168
    2.908882087    1.481883327   51.347860887  -56.387560146  -13.861758645
    2.955424200    1.481883327   48.513226245  -64.779612842  -15.600289916
    3.001966313    1.481883327   45.384702701  -68.835004638  -16.648367982
    3.048508427    1.481883327   42.175924516  -68.310517093  -17.004977666
    3.095050540    1.481883327   39.075637237  -64.523841551  -16.834084295

   -3.141592654    1.600433993   34.045819459  -58.232083316  -19.497219746
   -3.095050540    1.600433993   31.440147096  -53.909708859  -18.821164858
   -3.048508427    1.600433993   29.010754595  -50.506608649  -17.912500040
   -3.001966313    1.600433993   26.742031912  -46.776839510  -16.632929401
   -2.955424200    1.600433993   24.677446678  -41.652165869  -14.994370799
   -2.908882087    1.600433993   22.881668259  -35.392480117  -13.271077489
   -2.862339973    1.600433993   21.375352149  -29.540516212  -11.882979534
   -2.815797860    1.600433993   20.099908615  -25.625757164  -11.141682123
   -2.769255746    1.600433993   18.955116802  -23.905925032  -11.046802100
   -2.722713633    1.600433993   17.861463480  -23.151314237  -11.302698758
   -2.676171520    1.600433993   16.809547240  -21.898461780  -11.459082076
   -2.629629406    1.600433993   15.845564060  -19.289203643  -11.142552700
   -2.583087293    1.600433993   15.033136534  -15.541440527  -10.204090707
   -2.536545180    1.600433993   14.403263079  -11.646107546   -8.797066143
   -2.490003066    1.600433993   13.936537913   -8.695389811   -7.343692722
   -2.443460953    1.600433993   13.574974749   -7.183841357   -6.348565129
   -2.396918839    1.600433993   13.258028173   -6.714150278   -6.131259672
   -2.350376726    1.600433993   12.953767191   -6.445570311   -6.606807228
   -2.303834613    1.600433993   12.665602969   -5.946810076   -7.323709110
   -2.257292499    1.600433993   12.405164581   -5.321613959   -7.714043846
   -2.210750386    1.600433993   12.171887316   -4.783266226   -7.435218734
   -2.164208272    1.600433993   11.964679111   -4.246929725   -6.501519378
   -2.117666159    1.600433993   11.786330541   -3.499213027   -5.170552801
   -2.071124046    1.600433993   11.635280647   -3.313906816   -3.698838289
   -2.024581932    1.600433993   11.452114646   -5.040477854   -2.223293088
   -1.978039819    1.600433993   11.124689130   -9.625615953   -0.806365794
   -1.931497706    1.600433993   10.532233493  -16.048749995    0.430951179
   -1.884955592    1.600433993    9.643110055  -21.875060928    1.352768830
   -1.838413479    1.600433993    8.548429967  -24.652345685    1.970724636
   -1.791871365    1.600433993    7.412861406  -23.693585260    2.528232431
   -1.745329252    1.600433993    6.384695374  -20.385357233    3.346063775
   -1.698787139    1.600433993    5.528943389  -16.597950070    4.531626058
   -1.652245025    1.600433993    4.834987455  -13.413217496    5.847237318
   -1.605702912    1.600433993    4.272818347  -10.905970677    6.834717055
   -1.559160798    1.600433993    3.824672336   -8.478838913    7.166839345
   -1.512618685    1.600433993    3.495095437   -5.733463926    6.894626953
   -1.466076572    1.600433993    3.300858860   -2.660551816    6.364535141
   -1.419534458    1.600433993    3.257951491    0.768889723    5.979010389
   -1.372992345    1.600433993    3.384074834    4.583886575    5.907992438
   -1.326450232    1.600433993    3.693725368    8.614929370    6.027246483
   -1.279908118    1.600433993    4.187642804   12.366303774    6.054370410
   -1.233366005    1.600433993    4.839655338   15.340951925    5.751093851
   -1.186823891    1.600433993    5.610318815   17.540232086    5.066666004
   -1.140281778    1.600433993    6.476633769   19.593387404    4.112826262
   -1.093739665    1.600433993    7.456446402   22.544051394    3.045382674
   -1.047197551    1.600433993    8.607181685   26.979538876    1.933196179
   -1.000655438    1.600433993    9.987076756   32.147926418    0.785106566
   -0.954113324    1.600433993   11.591931924   36.292369543   -0.400697144
   -0.907571211    1.600433993   13.335190991   38.060649921   -1.560633477
   -0.861029098    1.600433993   15.107674596   37.772570743   -2.615465034
   -0.814486984    1.600433993   16.861974063   37.596796669   -3.546864714
   -0.767944871    1.600433993   18.654106190   39.678982305   -4.406029834
   -0.721402757    1.600433993   20.591075291   43.576800882   -5.221045544
   -0.674860644    1.600433993   22.698228436   46.202515367   -5.937263945
   -0.628318531    1.600433993   24.830636641   44.345017146   -6.428760266
   -0.581776417    1.600433993   26.748256761   37.251791588   -6.627618531
   -0.535234304    1.600433993   28.275260268   28.377862751   -6.568249270
   -0.488692191    1.600433993   29.454276267   23.159255598   -6.330283977
   -0.442150077    1.600433993   30.554030619   25.148116766   -5.917533230
   -0.395607964    1.600433993   31.902284464   33.299032003   -5.180167754
   -0.349065850    1.600433993   33.670930508   42.157346262   -3.934281344
   -0.302523737    1.600433993   35.743256039   45.460045673   -2.102007773
   -0.255981624    1.600433993   37.770662933   40.086221748    0.179001932
   -0.209439510    1.600433993   39.374435292   27.954937059    2.603457553
   -0.162897397    1.600433993   40.362014347   14.654284331    4.844131747
   -0.116355283    1.600433993   40.821520195    6.160160500    6.655007067
   -0.069813170    1.600433993   41.062757106    5.455911923    7.982309978
   -0.023271057    1.600433993   41.442341163   11.708798416    8.919396492
    0.023271057    1.600433993   42.206795650   21.246739094    9.691538036
    0.069813170    1.600433993   43.407020279   29.716843579   10.528199975
    0.116355283    1.600433993   44.906635139   33.620866675   11.603602566
    0.162897397    1.600433993   46.443712284   31.233085309   13.005846636
    0.209439510    1.600433993   47.726011506   22.942052737   14.716732867
    0.255981624    1.600433993   48.533414269   11.504078885   16.644848516
    0.302523737    1.600433993   48.813798938    1.052214385   18.596953287
    0.349065850    1.600433993   48.707346231   -4.641458358   20.336146414
    0.395607964    1.600433993   48.483174744   -4.006133120   21.679152373
    0.442150077    1.600433993   48.415302513    1.614762766   22.599396185
    0.488692191    1.600433993   48.661738063    8.823956998   23.228927168
    0.535234304    1.600433993   49.210117037   14.142203375   23.746776736
    0.581776417    1.600433993   49.918160127   15.491625399   24.230266297
    0.628318531    1.600433993   50.596657923   13.124413614   24.608023537
    0.674860644    1.600433993   51.114157576    8.969695758   24.697877832
    0.721402757    1.600433993   51.443586924    5.450638523   24.332623676
    0.767944871    1.600433993   51.657053801    4.132148396   23.433215007
    0.814486984    1.600433993   51.862371893    4.934121643   22.049904153
    0.861029098    1.600433993   52.126987828    6.319548246   20.347944821
    0.907571211    1.600433993   52.433219252    6.499790701   18.567166869
    0.954113324    1.600433993   52.702467686    4.760250235   16.954106205
    1.000655438    1.600433993   52.864651605    2.203770707   15.670207830
    1.047197551    1.600433993   52.930817781    1.008435459   14.704063585
    1.093739665    1.600433993   53.008660718    2.889073571   13.862868896
    1.140281778    1.600433993   53.248659507    7.801957230   12.853132063
    1.186823891    1.600433993   53.754854466   13.881356481   11.419758223
    1.233366005    1.600433993   54.520746691   18.600928666    9.484641246
    1.279908118    1.600433993   55.436380954   20.135063752    7.165757262
    1.326450232    1.600433993   56.344218403   18.365265257    4.736907349
    1.372992345    1.600433993   57.116945567   14.575736565    2.508835090
    1.419534458    1.600433993   57.699688669   10.528031428    0.730619019
    1.466076572    1.600433993   58.111419627    7.349242109   -0.463853992
    1.512618685    1.600433993   58.402805264    5.348691752   -1.070213690
    1.559160798    1.600433993   58.622636186    4.156994974   -1.200891848
    1.605702912    1.600433993   58.796315590    3.320917011   -1.028898349
    1.652245025    1.600433993   58.932630572    2.522371976   -0.736103513
    1.698787139    1.600433993   59.032321307    1.725598738   -0.453218602
    1.745329252    1.600433993   59.096807287    1.062103870   -0.242391324
    1.791871365    1.600433993   59.134379056    0.568755935   -0.113967040
    1.838413479    1.600433993   59.153301590    0.271512826   -0.046935111
    1.884955592    1.600433993   59.161832610    0.113562235   -0.017127094
    1.931497706    1.600433993   59.165264898    0.040243035   -0.005694887
    1.978039819    1.600433993   59.166412056    0.013077533   -0.001596908
    2.024581932    1.600433993   59.166869718    0.000600515    0.000004103
    2.071124046    1.600433993   59.166874385   -0.000198787   -0.000115879
    2.117666159    1.600433993   59.166831918   -0.001726401   -0.000523264
    2.164208272    1.600433993   59.166676725   -0.005577339   -0.001782616
    2.210750386    1.600433993   59.166216556   -0.015637463   -0.005518723
    2.257292499    1.600433993   59.164800788   -0.045129770   -0.015915858
    2.303834613    1.600433993   59.161433944   -0.106748521   -0.040109040
    2.350376726    1.600433993   59.153774899   -0.233956259   -0.091643476
    2.396918839    1.600433993   59.137543340   -0.481679829   -0.191421039
    2.443460953    1.600433993   59.105136040   -0.942175445   -0.369173882
    2.490003066    1.600433993   59.043927405   -1.750442272   -0.665281399
    2.536545180    1.600433993   58.932971988   -3.116041670   -1.137955883
    2.583087293    1.600433993   58.739926337   -5.322270194   -1.865515620
    2.629629406    1.600433993   58.417918480   -8.717960980   -2.943868086
    2.676171520    1.600433993   57.902224296  -13.710199176   -4.469061377
    2.722713633    1.600433993   57.109829129  -20.669800043   -6.497655951
    2.769255746    1.600433993   55.943872034  -29.752751487   -8.995996014
    2.815797860    1.600433993   54.312031192  -40.560100287  -11.802318564
    2.862339973    1.600433993   52.158600382  -51.892355614  -14.629287565
    2.908882087    1.600433993   49.501717154  -61.847887870  -17.119031582
    2.955424200    1.600433993   46.452772443  -68.449040805  -18.957661680
    3.001966313    1.600433993   43.199820676  -70.521889303  -19.986388701
    3.048508427    1.600433993   39.953181832  -68.341025024  -20.262491133
    3.095050540    1.600433993   36.878043945  -63.521868503  -20.015231311

   -3.141592654    1.718984660   31.608397640  -56.798942749  -21.416648593
   -3.095050540    1.718984660   29.078382172  -52.041643414  -20.851050895
   -3.048508427    1.718984660   26.754161550  -47.776894697  -20.024165950
   -3.001966313    1.718984660   24.638589358  -42.930757327  -18.765500209
   -2.955424200    1.718984660   22.772310642  -37.121647399  -17.109684397
   -2.908882087    1.718984660   21.183139675  -31.258562722  -15.396514314
   -2.862339973    1.718984660   19.837613195  -26.917135136  -14.108269677
   -2.815797860    1.718984660   18.639323488  -24.925359904  -13.564643540
   -2.769255746    1.718984660   17.491769188  -24.587370729  -13.705869967
   -2.722713633    1.718984660   16.356709903  -24.034580650  -14.141444794
   -2.676171520    1.718984660   15.282557664  -21.814350971  -14.359558743
   -2.629629406    1.718984660   14.359700317  -17.568550737  -13.997718085
   -2.583087293    1.718984660   13.664850484  -12.296188719  -12.987155077
   -2.536545180    1.718984660   13.205886825   -7.744043673  -11.558597248
   -2.490003066    1.718984660   12.912113600   -5.395163078  -10.140472626
   -2.443460953    1.718984660   12.668689195   -5.553956955   -9.169424500
   -2.396918839    1.718984660   12.380997583   -7.052448579   -8.887974268
   -2.350376726    1.718984660   12.026765958   -8.068689637   -9.219708587
   -2.303834613    1.718984660   11.658121444   -7.538786992   -9.809714428
   -2.257292499    1.718984660   11.348689617   -5.696021785  -10.201173017
   -2.210750386    1.718984660   11.137295725   -3.472587624  -10.087294067
   -2.164208272    1.718984660   11.024889137   -1.591066197   -9.422287182
   -2.117666159    1.718984660   10.988711088   -0.160234400   -8.373657059
   -2.071124046    1.718984660   10.999384195    0.227401769   -7.146686026
   -2.024581932    1.718984660   10.981858797   -1.481000503   -5.862812036
   -1.978039819    1.718984660   10.817404416   -6.227102255   -4.566040898
   -1.931497706    1.718984660   10.373706444  -13.116163529   -3.322239332
   -1.884955592    1.718984660    9.605723285  -19.609524545   -2.212863439
   -1.838413479    1.718984660    8.604584448  -22.805576005   -1.245981413
   -1.791871365    1.718984660    7.557434955  -21.624952500   -0.292599184
   -1.745329252    1.718984660    6.642726619  -17.563592686    0.822827211
   -1.698787139    1.718984660    5.934509191  -13.175446817    2.135919243
   -1.652245025    1.718984660    5.397301793  -10.288546809    3.464794982
   -1.605702912    1.718984660    4.953822016   -9.064330846    4.478295482
   -1.559160798    1.718984660    4.552273979   -8.287870488    4.937868251
   -1.512618685    1.718984660    4.201792727   -6.700400030    4.871541432
   -1.466076572    1.718984660    3.954766546   -3.798870254    4.528365287
   -1.419534458    1.718984660    3.871102850    0.234577963    4.238352891
   -1.372992345    1.718984660    3.990184766    4.777670497    4.193037638
   -1.326450232    1.718984660    4.316997141    9.048249470    4.357863017
   -1.279908118    1.718984660    4.823377326   12.356164999    4.533342117
   -1.233366005    1.718984660    5.456147399   14.491329305    4.506078128
   -1.186823891    1.718984660    6.168257180   15.910732517    4.197962639
   -1.140281778    1.718984660    6.946323462   17.497668452    3.656987932
   -1.093739665    1.718984660    7.822033040   20.174234284    2.961597531
   -1.047197551    1.718984660    8.855149852   24.285578915    2.090113830
   -1.000655438    1.718984660   10.099088822   28.982530626    0.962167069
   -0.954113324    1.718984660   11.547180675   32.764020681   -0.457154096
   -0.907571211    1.718984660   13.124400419   34.529343215   -2.041969295
   -0.861029098    1.718984660   14.740083735   34.613944381   -3.571124358
   -0.814486984    1.718984660   16.358773215   34.920733781   -4.872999830
   -0.767944871    1.718984660   18.036106473   37.414086976   -5.909014232
   -0.721402757    1.718984660   19.877045172   41.738804471   -6.687773622
   -0.674860644    1.718984660   21.913498121   45.078504375   -7.152985531
   -0.628318531    1.718984660   24.017054571   44.257802339   -7.150730511
   -0.581776417    1.718984660   25.956768512   38.254472042   -6.590600490
   -0.535234304    1.718984660   27.549298541   30.122408528   -5.557408672
   -0.488692191    1.718984660   28.818288832   25.227368456   -4.284468782
   -0.442150077    1.718984660   30.019643107   27.491492345   -2.983289167
   -0.395607964    1.718984660   31.490030046   36.274568449   -1.660034796
   -0.349065850    1.718984660   33.421700981   46.240528542   -0.165442169
   -0.302523737    1.718984660   35.713603737   50.783635562    1.679111862
   -0.255981624    1.718984660   38.011513929   46.276437603    3.915795997
   -0.209439510    1.718984660   39.909773597   34.291132574    6.402584339
   -0.162897397    1.718984660   41.180310377   20.336114068    8.878859587
   -0.116355283    1.718984660   41.877435755   10.626306052   11.033193548
   -0.069813170    1.718984660   42.293733323    8.487216385   12.638046181
   -0.023271057    1.718984660   42.785020543   13.550020890   13.589996067
    0.023271057    1.718984660   43.617309885   22.423186650   13.987207764
    0.069813170    1.718984660   44.869227177   30.863052308   14.056040477
    0.116355283    1.718984660   46.432457692   35.292420931   14.081473678
    0.162897397    1.718984660   48.067084051   33.767862730   14.335216980
    0.209439510    1.718984660   49.490340467   26.453938859   14.991003209
    0.255981624    1.718984660   50.479493016   15.724205693   16.099198922
    0.302523737    1.718984660   50.961344726    5.368292228   17.507621378
    0.349065850    1.718984660   51.043203660   -0.985566350   18.912112720
    0.395607964    1.718984660   50.962731975   -1.538226172   19.977140665
    0.442150077    1.718984660   50.980052668    2.851811197   20.500297912
    0.488692191    1.718984660   51.262338615    9.226393156   20.500958743
    0.535234304    1.718984660   51.820043967   14.206368590   20.175040429
    0.581776417    1.718984660   52.529451405   15.509577009   19.746988488
    0.628318531    1.718984660   53.206692098   13.013155872   19.369461679
    0.674860644    1.718984660   53.709759354    8.407964997   19.044295893
    0.721402757    1.718984660   53.995047452    4.062483872   18.663422846
    0.767944871    1.718984660   54.119762149    1.689471453   18.062209922
    0.814486984    1.718984660   54.186741114    1.469280513   17.113431657
    0.861029098    1.718984660   54.272203860    2.176925372   15.801606181
    0.907571211    1.718984660   54.380674416    2.259637919   14.256401777
    0.954113324    1.718984660   54.461762503    1.009979501   12.698687229
    1.000655438    1.718984660   54.467237256   -0.763730228   11.329384423
    1.047197551    1.718984660   54.410872259   -1.356925599   10.206399807
    1.093739665    1.718984660   54.381543715    0.537774642    9.212109816
    1.140281778    1.718984660   54.498558734    4.772573451    8.123520145
    1.186823891    1.718984660   54.838514083    9.753582137    6.739777333
    1.233366005    1.718984660   55.386397758   13.413014290    4.997398934
    1.279908118    1.718984660   56.044740391   14.384024889    2.986872230
    1.326450232    1.718984660   56.685378969   12.774728715    0.925775955
    1.372992345    1.718984660   57.215426848    9.858557935   -0.919853261
    1.419534458    1.718984660   57.609408728    7.202506320   -2.305932741
    1.466076572    1.718984660   57.903403607    5.626826442   -3.079317134
    1.512618685    1.718984660   58.149700446    5.082868444   -3.218381203
    1.559160798    1.718984660   58.382971862    4.921420591   -2.849892750
    1.605702912    1.718984660   58.605348714    4.560230943   -2.193733793
    1.652245025    1.718984660   58.800824259    3.766491008   -1.485680384
    1.698787139    1.718984660   58.952561710    2.701076564   -0.890159564
    1.745329252    1.718984660   59.054345548    1.694254637   -0.472483496
    1.791871365    1.718984660   59.114340607    0.919126414   -0.223424658
    1.838413479    1.718984660   59.144919952    0.438845354   -0.094310653
    1.884955592    1.718984660   59.158699427    0.183536621   -0.035787464
    1.931497706    1.718984660   59.164208276    0.066167036   -0.012214337
    1.978039819    1.718984660   59.166097912    0.021265806   -0.003742492
    2.024581932    1.718984660   59.166842214    0.000781213   -0.000471023
    2.071124046    1.718984660   59.166827885   -0.001022763   -0.000597535
    2.117666159    1.718984660   59.166690294   -0.005045443   -0.001697866
    2.164208272    1.718984660   59.166254601   -0.015277187   -0.005055770
    2.210750386    1.718984660   59.165026737   -0.041067218   -0.014273370
    2.257292499    1.718984660   59.161631122   -0.107676744   -0.037767193
    2.303834613    1.718984660   59.153817189   -0.242455396   -0.090369018
    2.350376726    1.718984660   59.137018667   -0.500719872   -0.197266448
    2.396918839    1.718984660   59.103731191   -0.959631479   -0.393287880
    2.443460953    1.718984660   59.042193331   -1.731379776   -0.719646569
    2.490003066    1.718984660   58.934701006   -2.972324660   -1.220986738
    2.536545180    1.718984660   58.753729324   -4.930962018   -1.947137726
    2.583087293    1.718984660   58.458340484   -7.940654074   -2.959788606
    2.629629406    1.718984660   57.991124210  -12.378745541   -4.334779521
    2.676171520    1.718984660   57.276769710  -18.608228925   -6.149144955
    2.722713633    1.718984660   56.226560278  -26.828568658   -8.439143990
    2.769255746    1.718984660   54.749292905  -36.892117658  -11.143016502
    2.815797860    1.718984660   52.773937779  -48.049527645  -14.067988339
    2.862339973    1.718984660   50.280571793  -58.851812681  -16.907053219
    2.908882087    1.718984660   47.329932711  -67.381905366  -19.311793166
    2.955424200    1.718984660   44.068861992  -71.968758322  -21.009472220
    3.001966313    1.718984660   40.701117200  -71.969821604  -21.900128755
    3.048508427    1.718984660   37.426929049  -68.188856772  -22.095441755
    3.095050540    1.718984660   34.382164703  -62.482581642  -21.853518194

   -3.141592654    1.837535326   29.012449600  -55.841844350  -22.235550135
   -3.095050540    1.837535326   26.535051061  -50.665564311  -21.950222557
   -3.048508427    1.837535326   24.295062384  -45.445532041  -21.397196294
   -3.001966313    1.837535326   22.316542685  -39.387744818  -20.388981283
   -2.955424200    1.837535326   20.635030558  -32.888742475  -18.972612792
   -2.908882087    1.837535326   19.236666326  -27.520616498  -17.501115875
   -2.862339973    1.837535326   18.030558627  -24.812227898  -16.450128763
   -2.815797860    1.837535326   16.883965660  -24.779918401  -16.109092836
   -2.769255746    1.837535326   15.709918910  -25.702047785  -16.384867933
   -2.722713633    1.837535326   14.518547825  -25.117005862  -16.867491729
   -2.676171520    1.837535326   13.418289540  -21.712879056  -17.071246042
   -2.629629406    1.837535326   12.539033819  -15.799435642  -16.699175016
   -2.583087293    1.837535326   11.960358110   -9.189675594  -15.769424345
   -2.536545180    1.837535326   11.660121058   -4.215120284  -14.549610886
   -2.490003066    1.837535326   11.520357751   -2.487189586  -13.398682989
   -2.443460953    1.837535326   11.382947051   -3.994983390  -12.601086553
   -2.396918839    1.837535326   11.132304654   -6.987264082  -12.261410986
   -2.350376726    1.837535326   10.754818130   -9.008527543  -12.307169095
   -2.303834613    1.837535326   10.335905835   -8.592164172  -12.534222183
   -2.257292499    1.837535326    9.992047453   -6.020511979  -12.684358245
   -2.210750386    1.837535326    9.792299559   -2.629861800  -12.565422373
   -2.164208272    1.837535326    9.744843458    0.295211150  -12.111279624
   -2.117666159    1.837535326    9.812712692    2.336500107  -11.399389736
   -2.071124046    1.837535326    9.946571026    2.969265100  -10.560372003
   -2.024581932    1.837535326   10.059666248    1.385341952   -9.664098495
   -1.978039819    1.837535326   10.031331860   -3.253028083   -8.690596396
   -1.931497706    1.837535326    9.727638966  -10.096440308   -7.592420595
   -1.884955592    1.837535326    9.099701577  -16.626586507   -6.347605241
   -1.838413479    1.837535326    8.237192692  -19.807074184   -4.972714324
   -1.791871365    1.837535326    7.333603768  -18.423716231   -3.495323155
   -1.745329252    1.837535326    6.575838547  -14.048277625   -1.956699973
   -1.698787139    1.837535326    6.034844690   -9.573942804   -0.451936162
   -1.652245025    1.837535326    5.656195943   -7.201364730    0.878312087
   -1.605702912    1.837535326    5.332729263   -7.079561058    1.864096924
   -1.559160798    1.837535326    4.992276768   -7.622918577    2.407508290
   -1.512618685    1.837535326    4.647499750   -7.043975383    2.548076761
   -1.466076572    1.837535326    4.374279228   -4.463777776    2.438188562
   -1.419534458    1.837535326    4.265490463   -0.099551412    2.303057119
   -1.372992345    1.837535326    4.382744723    5.034394370    2.321202887
   -1.326450232    1.837535326    4.731528987    9.662775905    2.529991460
   -1.279908118    1.837535326    5.265486956   12.821182847    2.818851893
   -1.233366005    1.837535326    5.908292502   14.414477024    3.009384043
   -1.186823891    1.837535326    6.602120346   15.212472089    2.997568129
