#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.979226364  -19.710070211   28.189072261
   -2.722713633   -2.785940655   11.306954283   -9.338193985   28.506896016
   -2.676171520   -2.785940655   11.073862159   -1.261163532   28.406720578
   -2.629629406   -2.785940655   11.136169409    3.305019106   27.879982565
   -2.583087293   -2.785940655   11.344230788    5.297920849   27.099765260
   -2.536545180   -2.785940655   11.624348551    6.671142760   26.334348948
   -2.490003066   -2.785940655   11.988311447    9.049576843   25.813423202
   -2.443460953   -2.785940655   12.490733112   12.623499537   25.638706473
   -2.396918839   -2.785940655   13.168253279   16.275265281   25.827665995
   -2.350376726   -2.785940655   13.990455112   18.693289220   26.342465310
   -2.303834613   -2.785940655   14.882980168   19.176242655   27.075702484
   -2.257292499   -2.785940655   15.759160502   18.073762914   27.784918307
   -2.210750386   -2.785940655   16.559650745   16.141257831   28.227913660
   -2.164208272   -2.785940655   17.263083975   13.954553159   28.305406553
   -2.117666159   -2.785940655   17.869084569   11.992675201   28.200660318
   -2.071124046   -2.785940655   18.398380020   10.809016408   28.225609222
   -2.024581932   -2.785940655   18.901197356   10.905928708   28.522828920
   -1.978039819   -2.785940655   19.443228973   12.438299693   28.924900450
   -1.931497706   -2.785940655   20.077185453   14.679809040   29.172982927
   -1.884955592   -2.785940655   20.801107825   16.000618585   29.207584948
   -1.838413479   -2.785940655   21.539261098   15.145858847   29.306337703
   -1.791871365   -2.785940655   22.183013448   12.231558421   29.846242608
   -1.745329252   -2.785940655   22.676670690    8.949626089   30.966037178
   -1.698787139   -2.785940655   23.056984337    7.766591167   32.419110074
   -1.652245025   -2.785940655   23.452763607    9.589818786   33.744471767
   -1.605702912   -2.785940655   23.987425648   13.410474570   34.589916632
   -1.559160798   -2.785940655   24.703524978   17.027574454   34.936582569
   -1.512618685   -2.785940655   25.551187938   18.937100677   35.050705377
   -1.466076572   -2.785940655   26.448316523   19.351897568   35.279745325
   -1.419534458   -2.785940655   27.359903239   19.862430186   35.811311016
   -1.372992345   -2.785940655   28.330455500   22.023824663   36.571416865
   -1.326450232   -2.785940655   29.452151870   26.446398342   37.361555022
   -1.279908118   -2.785940655   30.818351987   32.242984215   38.056602770
   -1.233366005   -2.785940655   32.460229015   38.112909975   38.684525314
   -1.186823891   -2.785940655   34.351155498   42.791751718   39.330999692
   -1.140281778   -2.785940655   36.424188539   45.899364215   39.933015223
   -1.093739665   -2.785940655   38.613843633   47.966601401   40.212094563
   -1.047197551   -2.785940655   40.889667039   49.679524766   39.744368221
   -1.000655438   -2.785940655   43.243369296   51.282808117   38.190387962
   -0.954113324   -2.785940655   45.656360018   52.074723520   35.445494434
   -0.907571211   -2.785940655   48.062542038   50.764231791   31.692386883
   -0.861029098   -2.785940655   50.339717251   46.468285958   27.361966774
   -0.814486984   -2.785940655   52.349165988   39.369230529   22.961909822
   -0.767944871   -2.785940655   53.987342053   30.880381887   18.928485109
   -0.721402757   -2.785940655   55.232527966   22.688676630   15.482271924
   -0.674860644   -2.785940655   56.132004236   16.199762788   12.619339668
   -0.628318531   -2.785940655   56.776644032   11.772778031   10.200861080
   -0.581776417   -2.785940655   57.255756814    8.947560836    8.074075332
   -0.535234304   -2.785940655   57.627817425    7.051957519    6.181150368
   -0.488692191   -2.785940655   57.921185519    5.549092984    4.533214455
   -0.442150077   -2.785940655   58.147913308    4.170994304    3.178686390
   -0.395607964   -2.785940655   58.313600543    2.906529782    2.136249530
   -0.349065850   -2.785940655   58.423951908    1.852720305    1.381927440
   -0.302523737   -2.785940655   58.488995094    0.949276037    0.835716951
   -0.255981624   -2.785940655   58.514196172    0.131828630    0.406539790
   -0.209439510   -2.785940655   58.501428619   -0.685511729    0.005354212
   -0.162897397   -2.785940655   58.450684819   -1.495779004   -0.434393842
   -0.116355283   -2.785940655   58.364650597   -2.173794187   -0.939558192
   -0.069813170   -2.785940655   58.252978453   -2.569272908   -1.489054528
   -0.023271057   -2.785940655   58.129803899   -2.686687912   -2.025788288
    0.023271057   -2.785940655   58.002755512   -2.813890066   -2.493889789
    0.069813170   -2.785940655   57.859069509   -3.482609710   -2.889683646
    0.116355283   -2.785940655   57.661865125   -5.165091562   -3.287616348
    0.162897397   -2.785940655   57.359967217   -7.969553505   -3.828861368
    0.209439510   -2.785940655   56.905436708  -11.649519953   -4.677445938
    0.255981624   -2.785940655   56.266369674  -15.864908274   -5.980870796
    0.302523737   -2.785940655   55.420440872  -20.563486362   -7.841679109
    0.349065850   -2.785940655   54.340048816  -25.990089352  -10.276929117
    0.395607964   -2.785940655   52.986147734  -32.314189642  -13.170510377
    0.442150077   -2.785940655   51.321230439  -39.235520187  -16.249663127
    0.488692191   -2.785940655   49.337332270  -45.847014416  -19.129194747
    0.535234304   -2.785940655   47.075338173  -50.994223197  -21.419215662
    0.581776417   -2.785940655   44.628001993  -53.714205563  -22.824493950
    0.628318531   -2.785940655   42.117904694  -53.674903906  -23.207806407
    0.674860644   -2.785940655   39.667998370  -51.254986271  -22.600368370
    0.721402757   -2.785940655   37.369688026  -47.286365210  -21.209469632
    0.767944871   -2.785940655   35.279471082  -42.360008614  -19.390342591
    0.814486984   -2.785940655   33.442465756  -36.336972728  -17.546087930
    0.861029098   -2.785940655   31.924320728  -28.603380682  -15.958219741
    0.907571211   -2.785940655   30.810414930  -19.008387638  -14.658416636
    0.954113324   -2.785940655   30.164411257   -8.825267393  -13.447717105
    1.000655438   -2.785940655   29.962097016   -0.356697094  -12.064492481
    1.047197551   -2.785940655   30.076135949    4.533905903  -10.380372747
    1.093739665   -2.785940655   30.330953960    5.985959577   -8.489975941
    1.140281778   -2.785940655   30.616216038    6.362147818   -6.653801983
    1.186823891   -2.785940655   30.962165461    9.056799151   -5.173998154
    1.233366005   -2.785940655   31.532506184   16.144834189   -4.245685303
    1.279908118   -2.785940655   32.524366973   26.763926571   -3.897209971
    1.326450232   -2.785940655   34.031308843   37.632806514   -4.001119799
    1.372992345   -2.785940655   35.978135621   45.163997916   -4.359548623
    1.419534458   -2.785940655   38.165295049   47.918105995   -4.806187447
    1.466076572   -2.785940655   40.392324241   47.371484403   -5.237947228
    1.512618685   -2.785940655   42.571450044   46.295327932   -5.582442219
    1.559160798   -2.785940655   44.731092637   46.731772373   -5.735096255
    1.605702912   -2.785940655   46.946261738   48.399440407   -5.575891939
    1.652245025   -2.785940655   49.230875063   49.381362820   -5.042203556
    1.698787139   -2.785940655   51.500266535   47.438687048   -4.193018707
    1.745329252   -2.785940655   53.591538499   41.726528276   -3.196072609
    1.791871365   -2.785940655   55.342706885   33.099748953   -2.251994615
    1.838413479   -2.785940655   56.662117969   23.470140235   -1.497900240
    1.884955592   -2.785940655   57.549395788   14.858642996   -0.969532423
    1.931497706   -2.785940655   58.082638600    8.382632569   -0.638723248
    1.978039819   -2.785940655   58.368089668    4.215564536   -0.430196149
    2.024581932   -2.785940655   58.503967679    1.799994827   -0.278335129
    2.071124046   -2.785940655   58.554889446    0.423755615   -0.128424036
    2.117666159   -2.785940655   58.552465676   -0.522760808    0.060069263
    2.164208272   -2.785940655   58.506374964   -1.503476780    0.336940560
    2.210750386   -2.785940655   58.410955663   -2.660025995    0.758744831
    2.257292499   -2.785940655   58.258572839   -3.888275614    1.374192326
    2.303834613   -2.785940655   58.050198017   -5.030169792    2.207711680
    2.350376726   -2.785940655   57.793360098   -5.949033860    3.248811290
    2.396918839   -2.785940655   57.497006523   -6.765584034    4.471129454
    2.443460953   -2.785940655   57.156741022   -7.953568828    5.861008296
    2.490003066   -2.785940655   56.738267816  -10.285709636    7.447954565
    2.536545180   -2.785940655   56.167335602  -14.627282116    9.299742058
    2.583087293   -2.785940655   55.334805939  -21.587444669   11.475584452
    2.629629406   -2.785940655   54.114784692  -31.227039455   13.954909365
    2.676171520   -2.785940655   52.395608200  -42.827459427   16.592786376
    2.722713633   -2.785940655   50.121506985  -54.710844180   19.145021453
    2.769255746   -2.785940655   47.336498922  -64.331851422   21.371944663
    2.815797860   -2.785940655   44.208795297  -69.040794773   23.142146753
    2.862339973   -2.785940655   41.008128355  -67.436685672   24.468049452
    2.908882087   -2.785940655   38.009677875  -60.795126524   25.440451141
    2.955424200   -2.785940655   35.365665428  -52.967862515   26.149504708
    3.001966313   -2.785940655   33.029020980  -48.174429225   26.640936847
    3.048508427   -2.785940655   30.804375854  -48.130102661   26.934490187
    3.095050540   -2.785940655   28.505899431  -50.707596133   27.050425827

   -3.141592654   -2.667389989   29.265956267  -51.670158878   26.089051468
   -3.095050540   -2.667389989   26.907346581  -48.977939157   26.278709946
   -3.048508427   -2.667389989   24.751436151  -43.402345733   26.427268691
   -3.001966313   -2.667389989   22.860068727  -38.208004146   26.569173524
   -2.955424200   -2.667389989   21.151867818  -35.650855231   26.853251513
   -2.908882087   -2.667389989   19.511426470  -34.868634259   27.428626185
   -2.862339973   -2.667389989   17.927815273  -32.763456400   28.316769591
   -2.815797860   -2.667389989   16.522697991  -27.012077438   29.343223933
   -2.769255746   -2.667389989   15.465337026  -18.197652826   30.194884310
   -2.722713633   -2.667389989   14.835791441   -9.089952819   30.559614323
   -2.676171520   -2.667389989   14.580065111   -2.459402859   30.273848067
   -2.629629406   -2.667389989   14.559263738    1.054017680   29.433482762
   -2.583087293   -2.667389989   14.652999057    2.786450803   28.350536924
   -2.536545180   -2.667389989   14.825032824    4.656971126   27.371900701
   -2.490003066   -2.667389989   15.114142798    7.875610621   26.705370401
   -2.443460953   -2.667389989   15.581701420   12.281848220   26.348708357
   -2.396918839   -2.667389989   16.260087824   16.639557328   26.202259447
   -2.350376726   -2.667389989   17.112655654   19.624249887   26.193715986
   -2.303834613   -2.667389989   18.056251680   20.358424705   26.286317937
   -2.257292499   -2.667389989   18.983116086   18.998182186   26.383493075
   -2.210750386   -2.667389989   19.811041305   16.354865263   26.364486750
   -2.164208272   -2.667389989   20.508964223   13.588003380   26.181896793
   -2.117666159   -2.667389989   21.097133602   11.753776481   25.999616257
   -2.071124046   -2.667389989   21.631530213   11.344620078   26.083457367
   -2.024581932   -2.667389989   22.177872051   12.143032540   26.532940292
   -1.978039819   -2.667389989   22.780204718   13.664720201   27.141823185
   -1.931497706   -2.667389989   23.457154695   15.264382281   27.597419873
   -1.884955592   -2.667389989   24.195989159   16.192625723   27.784905614
   -1.838413479   -2.667389989   24.952123018   15.912139346   27.954949920
   -1.791871365   -2.667389989   25.662425148   14.397217233   28.496160149
   -1.745329252   -2.667389989   26.288906734   12.389239610   29.568583737
   -1.698787139   -2.667389989   26.839245134   11.427265482   30.935170886
   -1.652245025   -2.667389989   27.386153936   12.280491670   32.122554903
   -1.605702912   -2.667389989   28.010851293   14.610711452   32.780957831
   -1.559160798   -2.667389989   28.755017173   17.155929649   32.917194891
   -1.512618685   -2.667389989   29.602639331   18.965486720   32.830235619
   -1.466076572   -2.667389989   30.514656849   20.066788901   32.888071818
   -1.419534458   -2.667389989   31.478312048   21.365821270   33.268302058
   -1.372992345   -2.667389989   32.528457671   23.851259138   33.876705237
   -1.326450232   -2.667389989   33.731330278   28.040202662   34.473783271
   -1.279908118   -2.667389989   35.161364384   33.394602780   34.867116504
   -1.233366005   -2.667389989   36.849380277   38.993377822   35.024168191
   -1.186823891   -2.667389989   38.778073493   43.534933859   35.016696315
   -1.140281778   -2.667389989   40.877156868   46.201035307   34.853883267
   -1.093739665   -2.667389989   43.054841607   46.989881071   34.378218926
   -1.047197551   -2.667389989   45.236180344   46.473743720   33.275256395
   -1.000655438   -2.667389989   47.375510489   45.249206284   31.264597644
   -0.954113324   -2.667389989   49.442544281   43.325048909   28.256540205
   -0.907571211   -2.667389989   51.393411713   40.156905578   24.435618828
   -0.861029098   -2.667389989   53.157712289   35.270077849   20.228640177
   -0.814486984   -2.667389989   54.656964436   28.848336298   16.126802586
   -0.767944871   -2.667389989   55.838018929   21.863158285   12.530632908
   -0.721402757   -2.667389989   56.703628347   15.404795187    9.625364597
