#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.093739665    2.193187324    8.962558499   14.798760629    0.806102657
   -1.047197551    2.193187324    9.713275548   17.759853245    0.403384600
   -1.000655438    2.193187324   10.647301940   22.288260987    0.025797488
   -0.954113324    2.193187324   11.789711351   26.411219425   -0.329692721
   -0.907571211    2.193187324   13.085415527   28.817778357   -0.641300576
   -0.861029098    2.193187324   14.452019428   29.576611957   -0.814167092
   -0.814486984    2.193187324   15.839994838   29.917052121   -0.696702339
   -0.767944871    2.193187324   17.270263142   31.752006405   -0.157711919
   -0.721402757    2.193187324   18.842133131   36.126885372    0.863624904
   -0.674860644    2.193187324   20.670523575   42.469636610    2.413135400
   -0.628318531    2.193187324   22.799755219   48.587973801    4.560271841
   -0.581776417    2.193187324   25.157180045   51.946075599    7.345219251
   -0.535234304    2.193187324   27.587378392   51.922565061   10.627960907
   -0.488692191    2.193187324   29.975126064   50.565619548   14.010040938
   -0.442150077    2.193187324   32.337387629   51.421548750   16.865043765
   -0.395607964    2.193187324   34.827920574   55.991327845   18.609940772
   -0.349065850    2.193187324   37.584808158   62.304005456   18.947879132
   -0.302523737    2.193187324   40.587164973   65.726680616   18.039589447
   -0.255981624    2.193187324   43.603328481   62.457886290   16.413578978
   -0.209439510    2.193187324   46.295989697   52.130924337   14.733644270
   -0.162897397    2.193187324   48.398214260   37.732333379   13.483265933
   -0.116355283    2.193187324   49.822285206   23.795397116   12.815701720
   -0.069813170    2.193187324   50.678014280   13.581272443   12.527411894
   -0.023271057    2.193187324   51.172159263    8.393053302   12.243767987
    0.023271057    2.193187324   51.524143128    7.211972936   11.608472583
    0.069813170    2.193187324   51.879300024    8.145185496   10.446806874
    0.116355283    2.193187324   52.289517134    9.314475356    8.815883923
    0.162897397    2.193187324   52.732995560    9.357869606    6.971342703
    0.209439510    2.193187324   53.142135616    7.940146896    5.262399472
    0.255981624    2.193187324   53.455436747    5.367580842    3.991629396
    0.302523737    2.193187324   53.639136262    2.566405183    3.300273396
    0.349065850    2.193187324   53.705329913    0.452931275    3.127740424
    0.395607964    2.193187324   53.700919233   -0.421514585    3.252110610
    0.442150077    2.193187324   53.685011347   -0.107876847    3.396194079
    0.488692191    2.193187324   53.701857481    0.869750975    3.352213541
    0.535234304    2.193187324   53.765211772    1.793723868    3.048942634
    0.581776417    2.193187324   53.859784420    2.128155759    2.545416456
    0.628318531    2.193187324   53.951850510    1.689898639    1.961779569
    0.674860644    2.193187324   54.006702046    0.570845742    1.384804911
    0.721402757    2.193187324   53.996625989   -1.083520310    0.808648045
    0.767944871    2.193187324   53.898682799   -3.199488952    0.128714348
    0.814486984    2.193187324   53.691738742   -5.765200144   -0.819990490
    0.861029098    2.193187324   53.356520306   -8.666441254   -2.192839657
    0.907571211    2.193187324   52.886216030  -11.464360865   -4.052715080
    0.954113324    2.193187324   52.303049802  -13.359752195   -6.309705646
    1.000655438    2.193187324   51.671046331  -13.441845973   -8.713695582
    1.047197551    2.193187324   51.088613743  -11.202030771  -10.909567893
    1.093739665    2.193187324   50.658893450   -7.027427878  -12.552231807
    1.140281778    2.193187324   50.444246123   -2.238240236  -13.424491830
    1.186823891    2.193187324   50.433162501    1.447788874  -13.514444917
    1.233366005    2.193187324   50.543072098    2.862759566  -13.001200331
    1.279908118    2.193187324   50.666110492    2.165125494  -12.148657466
    1.326450232    2.193187324   50.734839514    0.853145710  -11.159517294
    1.372992345    2.193187324   50.766306421    0.841349880  -10.086640432
    1.419534458    2.193187324   50.850651310    3.175293300   -8.860004805
    1.466076572    2.193187324   51.090041031    7.278915020   -7.411954133
    1.512618685    2.193187324   51.527988871   11.362684358   -5.783835564
    1.559160798    2.193187324   52.119004109   13.624406498   -4.143039674
    1.605702912    2.193187324   52.755696452   13.292077291   -2.694144299
    1.652245025    2.193187324   53.324745234   10.902706256   -1.583441185
    1.698787139    2.193187324   53.757478528    7.640444681   -0.839868179
    1.745329252    2.193187324   54.040940234    4.624282168   -0.402675805
    1.791871365    2.193187324   54.201904595    2.444931142   -0.177504518
    1.838413479    2.193187324   54.282139088    1.130663716   -0.072433960
    1.884955592    2.193187324   54.317232651    0.460779574   -0.028092195
    1.931497706    2.193187324   54.331113835    0.156973202   -0.009594619
    1.978039819    2.193187324   54.335792434    0.043669155   -0.002567191
    2.024581932    2.193187324   54.337345839    0.002039912   -0.001016386
    2.071124046    2.193187324   54.337178221   -0.006237537   -0.000975670
    2.117666159    2.193187324   54.336229774   -0.034106337   -0.003416062
    2.164208272    2.193187324   54.333156688   -0.111258826   -0.011822333
    2.210750386    2.193187324   54.323894322   -0.317417269   -0.037591615
    2.257292499    2.193187324   54.298970937   -0.807434386   -0.107816192
    2.303834613    2.193187324   54.240520586   -1.799295816   -0.274439431
    2.350376726    2.193187324   54.119620623   -3.526575263   -0.623322674
    2.396918839    2.193187324   53.898162595   -6.116116948   -1.271138634
    2.443460953    2.193187324   53.538386787   -9.428287659   -2.339894796
    2.490003066    2.193187324   53.013866816  -13.106639012   -3.916656977
    2.536545180    2.193187324   52.317968583  -16.760271310   -6.011348323
    2.583087293    2.193187324   51.453026113  -20.394542979   -8.550436614
    2.629629406    2.193187324   50.411238581  -24.480957654  -11.396154153
    2.676171520    2.193187324   49.154764238  -29.729056666  -14.375993278
    2.722713633    2.193187324   47.616981345  -36.579007523  -17.300426274
    2.769255746    2.193187324   45.726243869  -44.828296149  -19.963509652
    2.815797860    2.193187324   43.432266630  -53.743947386  -22.163907427
    2.862339973    2.193187324   40.728352134  -62.242748326  -23.734506917
    2.908882087    2.193187324   37.663250576  -69.069904577  -24.577211021
    2.955424200    2.193187324   34.340749577  -73.128348341  -24.690840461
    3.001966313    2.193187324   30.906752033  -73.837549252  -24.195231286
    3.048508427    2.193187324   27.513767660  -71.465777743  -23.342797731
    3.095050540    2.193187324   24.288344964  -66.772004092  -22.459189805

   -3.141592654    2.311737990   18.850516298  -58.379766894  -19.688083287
   -3.095050540    2.311737990   16.294048873  -51.172323198  -18.898226543
   -3.048508427    2.311737990   14.117652792  -42.031582208  -18.583063923
   -3.001966313    2.311737990   12.392979643  -32.094813570  -18.638121817
   -2.955424200    2.311737990   11.102599636  -23.867883186  -18.903718999
   -2.908882087    2.311737990   10.106958761  -19.746268162  -19.204301221
   -2.862339973    2.311737990    9.193964203  -20.142530673  -19.383478250
   -2.815797860    2.311737990    8.193328130  -22.975234637  -19.326096407
   -2.769255746    2.311737990    7.075579694  -24.628018499  -19.000435366
   -2.722713633    2.311737990    5.965696782  -22.392757348  -18.445162423
   -2.676171520    2.311737990    5.058208113  -16.136128962  -17.764390431
   -2.629629406    2.311737990    4.490019653   -8.378423675  -17.113969613
   -2.583087293    2.311737990    4.252348338   -2.433047754  -16.687682624
   -2.536545180    2.311737990    4.208325261   -0.197823120  -16.628574250
   -2.490003066    2.311737990    4.190210437   -1.100517683  -16.884818356
   -2.443460953    2.311737990    4.099193155   -2.828314080  -17.147674538
   -2.396918839    2.311737990    3.953669426   -3.217513859  -16.959376909
   -2.350376726    2.311737990    3.840976927   -1.408163732  -15.970595026
   -2.303834613    2.311737990    3.848875611    1.814669875  -14.153019863
   -2.257292499    2.311737990    4.007654324    4.654749985  -11.829908860
   -2.210750386    2.311737990    4.261845512    5.836218405   -9.552207519
   -2.164208272    2.311737990    4.521989273    4.871220434   -7.852729584
   -2.117666159    2.311737990    4.701240028    2.545616850   -7.047485391
   -2.071124046    2.311737990    4.763307452    0.036966460   -7.106085462
   -2.024581932    2.311737990    4.721208271   -1.746893342   -7.615083983
   -1.978039819    2.311737990    4.618539344   -2.669336133   -7.962250982
   -1.931497706    2.311737990    4.492489827   -2.713617243   -7.614970337
   -1.884955592    2.311737990    4.382596385   -1.988238698   -6.412798508
   -1.838413479    2.311737990    4.324985652   -0.554394986   -4.658920731
   -1.791871365    2.311737990    4.339447971    0.979752276   -2.913430917
   -1.745329252    2.311737990    4.406255735    1.418644409   -1.655775464
   -1.698787139    2.311737990    4.450740004    0.072971647   -1.029040581
   -1.652245025    2.311737990    4.393329558   -2.818724490   -0.820080665
   -1.605702912    2.311737990    4.194120091   -5.764027942   -0.669455966
   -1.559160798    2.311737990    3.886833372   -7.153455911   -0.325908949
   -1.512618685    2.311737990    3.573764329   -5.942160986    0.234086224
   -1.466076572    2.311737990    3.385943294   -1.771777272    0.846715790
   -1.419534458    2.311737990    3.457393517    5.079642923    1.313373815
   -1.372992345    2.311737990    3.884294510   13.141844414    1.548156300
   -1.326450232    2.311737990    4.666748488   19.932569661    1.580465434
   -1.279908118    2.311737990    5.687205734   22.915862781    1.489217190
   -1.233366005    2.311737990    6.739973540   21.520534195    1.322359769
   -1.186823891    2.311737990    7.656089245   17.540350869    1.095386425
   -1.140281778    2.311737990    8.388830843   14.209426176    0.829127436
   -1.093739665    2.311737990    9.034301404   13.984723766    0.572466852
   -1.047197551    2.311737990    9.750868011   17.124919391    0.412043649
   -1.000655438    2.311737990   10.661750494   21.930215267    0.407177211
   -0.954113324    2.311737990   11.794720314   26.381562645    0.610528877
   -0.907571211    2.311737990   13.099343506   29.261724654    1.085429129
   -0.861029098    2.311737990   14.502880345   30.766792423    1.902347086
   -0.814486984    2.311737990   15.968499275   32.101560237    3.117731665
   -0.767944871    2.311737990   17.525428130   35.002362841    4.727409284
   -0.721402757    2.311737990   19.272781117   40.407199136    6.656209154
   -0.674860644    2.311737990   21.323989642   47.781624144    8.829536334
   -0.628318531    2.311737990   23.726040740   55.022996363   11.227697486
   -0.581776417    2.311737990   26.409076073   59.444301406   13.865357415
   -0.535234304    2.311737990   29.203559245   59.929246083   16.651552551
   -0.488692191    2.311737990   31.952867531   57.828406660   19.292557162
   -0.442150077    2.311737990   34.605246038   56.380313167   21.264319734
   -0.395607964    2.311737990   37.247520126   57.419843886   22.031774570
   -0.349065850    2.311737990   39.982540792   60.010828963   21.306598370
   -0.302523737    2.311737990   42.808972954   60.697258149   19.259573756
   -0.255981624    2.311737990   45.560887214   56.452766757   16.463034101
   -0.209439510    2.311737990   47.985401116   46.843896806   13.662431856
   -0.162897397    2.311737990   49.878771204   34.142578725   11.426842536
   -0.116355283    2.311737990   51.176196278   21.854555743    9.981379224
   -0.069813170    2.311737990   51.966043787   12.533081338    9.167588302
   -0.023271057    2.311737990   52.412428764    7.229952682    8.644740224
    0.023271057    2.311737990   52.692185258    5.192100933    8.056759153
    0.069813170    2.311737990   52.927656572    5.039913967    7.195775581
    0.116355283    2.311737990   53.172992899    5.433929231    6.046289371
    0.162897397    2.311737990   53.430051249    5.376304149    4.753098886
    0.209439510    2.311737990   53.665629732    4.589941990    3.546367067
    0.255981624    2.311737990   53.848172783    3.157682720    2.627152468
    0.302523737    2.311737990   53.958289119    1.593935679    2.094670805
    0.349065850    2.311737990   54.002384844    0.395749546    1.911688360
    0.395607964    2.311737990   54.005755545   -0.130942559    1.933916182
    0.442150077    2.311737990   54.000359367   -0.016858344    1.978963723
    0.488692191    2.311737990   54.009996830    0.449270621    1.908468955
    0.535234304    2.311737990   54.041035011    0.852014474    1.668569203
    0.581776417    2.311737990   54.083157900    0.866911588    1.283977428
    0.628318531    2.311737990   54.113040239    0.314623778    0.809927460
    0.674860644    2.311737990   54.102364043   -0.877150393    0.267254825
    0.721402757    2.311737990   54.020141148   -2.784159715   -0.393171950
    0.767944871    2.311737990   53.830268329   -5.516761513   -1.287127323
    0.814486984    2.311737990   53.493247515   -9.096980000   -2.555533107
    0.861029098    2.311737990   52.974018145  -13.257642650   -4.303268548
    0.907571211    2.311737990   52.261502921  -17.232039368   -6.532610121
    0.954113324    2.311737990   51.391297986  -19.812205972   -9.103128915
    1.000655438    2.311737990   50.458623909  -19.749096130  -11.738855743
    1.047197551    2.311737990   49.604487496  -16.416521243  -14.082720328
    1.093739665    2.311737990   48.973219469  -10.374841838  -15.795687853
    1.140281778    2.311737990   48.653800579   -3.381942419  -16.656264451
    1.186823891    2.311737990   48.637880306    2.310623211  -16.628269295
    1.233366005    2.311737990   48.823587020    5.141940444  -15.856484378
    1.279908118    2.311737990   49.072651859    5.206393188  -14.584164437
    1.326450232    2.311737990   49.292215494    4.258178958  -13.032824674
    1.372992345    2.311737990   49.489123287    4.562204301  -11.321703920
    1.419534458    2.311737990   49.756115576    7.315956311   -9.480396654
    1.466076572    2.311737990   50.197783199   11.799508117   -7.538250335
    1.512618685    2.311737990   50.849082405   15.928392696   -5.596344875
    1.559160798    2.311737990   51.644032157   17.737489534   -3.827145178
    1.605702912    2.311737990   52.453335771   16.536347425   -2.389258770
    1.652245025    2.311737990   53.150076553   13.142649946   -1.362193035
    1.698787139    2.311737990   53.665739793    8.996073254   -0.714552892
    1.745329252    2.311737990   53.996822483    5.346580894   -0.350140272
    1.791871365    2.311737990   54.181926278    2.795997578   -0.166692862
    1.838413479    2.311737990   54.273508897    1.287666711   -0.078031437
    1.884955592    2.311737990   54.313567086    0.528856511   -0.036616969
    1.931497706    2.311737990   54.329691587    0.182885195   -0.015913577
    1.978039819    2.311737990   54.335336386    0.051101374   -0.005843163
    2.024581932    2.311737990   54.337133127    0.006339928   -0.002840757
    2.071124046    2.311737990   54.337035204   -0.006500349   -0.001506703
    2.117666159    2.311737990   54.335839803   -0.043942388   -0.003046746
    2.164208272    2.311737990   54.331841643   -0.145255988   -0.009844000
    2.210750386    2.311737990   54.319703792   -0.416510815   -0.031440574
    2.257292499    2.311737990   54.286889369   -1.064462574   -0.091282856
    2.303834613    2.311737990   54.209602060   -2.383989313   -0.235296040
    2.350376726    2.311737990   54.048982128   -4.697808532   -0.541824510
    2.396918839    2.311737990   53.753092008   -8.197398987   -1.123245344
    2.443460953    2.311737990   53.269132119  -12.724415221   -2.107649947
    2.490003066    2.311737990   52.558956929  -17.795943738   -3.604844445
    2.536545180    2.311737990   51.612671998  -22.803970064   -5.663662534
    2.583087293    2.311737990   50.439596184  -27.533318024   -8.247718052
    2.629629406    2.311737990   49.048097470  -32.287431830  -11.231725881
    2.676171520    2.311737990   47.423039408  -37.664293415  -14.413744533
    2.722713633    2.311737990   45.524413351  -44.043332003  -17.539797698
    2.769255746    2.311737990   43.308999176  -51.218712117  -20.338594707
    2.815797860    2.311737990   40.752640354  -58.553085161  -22.569946894
    2.862339973    2.311737990   37.868474197  -65.136830871  -24.063311556
    2.908882087    2.311737990   34.715950627  -69.929179555  -24.731779807
    2.955424200    2.311737990   31.398557106  -72.095219333  -24.576766837
    3.001966313    2.311737990   28.048310213  -71.381124798  -23.707691620
    3.048508427    2.311737990   24.787798592  -68.378457622  -22.370670941
    3.095050540    2.311737990   21.703007290  -63.947765156  -20.916541341

   -3.141592654    2.430288657   16.710319438  -55.190225024  -16.211537633
   -3.095050540    2.430288657   14.272701387  -49.303556032  -15.027554598
   -3.048508427    2.430288657   12.151457592  -41.506592617  -14.416372121
   -3.001966313    2.430288657   10.425360544  -32.613779909  -14.367719354
   -2.955424200    2.430288657    9.096586764  -24.901444527  -14.724265726
   -2.908882087    2.430288657    8.053738109  -20.650122051  -15.201827273
   -2.862339973    2.430288657    7.112982007  -20.360233884  -15.488851371
   -2.815797860    2.430288657    6.123553723  -22.278245065  -15.369879164
   -2.769255746    2.430288657    5.057753657  -23.154590980  -14.837864338
   -2.722713633    2.430288657    4.027219223  -20.553304778  -14.070471102
   -2.676171520    2.430288657    3.204436614  -14.431306573  -13.332011275
   -2.629629406    2.430288657    2.703241544   -7.282564441  -12.857116447
   -2.583087293    2.430288657    2.495569525   -2.281742979  -12.777913171
   -2.536545180    2.430288657    2.436413497   -0.959377630  -13.085538339
   -2.490003066    2.430288657    2.371708031   -2.191487882  -13.598377429
   -2.443460953    2.430288657    2.241456585   -3.222915368  -13.974755851
   -2.396918839    2.430288657    2.114540767   -1.880292975  -13.834953950
   -2.350376726    2.430288657    2.115255144    2.124515880  -12.922628577
   -2.303834613    2.430288657    2.332883768    7.149200342  -11.250062338
   -2.257292499    2.430288657    2.760830522   10.638420299   -9.109975894
   -2.210750386    2.430288657    3.280779231   11.039832115   -6.990771792
   -2.164208272    2.430288657    3.741523256    8.153214627   -5.376299455
   -2.117666159    2.430288657    4.019870481    3.531214605   -4.548009919
   -2.071124046    2.430288657    4.085192916   -0.617881901   -4.441027604
   -2.024581932    2.430288657    4.001599792   -2.611514624   -4.621630928
   -1.978039819    2.430288657    3.884942023   -2.192419673   -4.503059794
   -1.931497706    2.430288657    3.830030386   -0.099953027   -3.660808421
   -1.884955592    2.430288657    3.885451435    2.314209492   -2.104915715
   -1.838413479    2.430288657    4.041591880    4.051348615   -0.293342011
   -1.791871365    2.430288657    4.248189158    4.429888630    1.169141883
   -1.745329252    2.430288657    4.433908320    3.056725535    1.905779022
   -1.698787139    2.430288657    4.519002943    0.324953744    1.979020902
   -1.652245025    2.430288657    4.461023507   -2.909070728    1.796073355
   -1.605702912    2.430288657    4.268814756   -5.284319605    1.807098934
   -1.559160798    2.430288657    4.003417041   -5.852422957    2.209099569
   -1.512618685    2.430288657    3.761981010   -4.263072148    2.884874475
   -1.466076572    2.430288657    3.647519391   -0.417265530    3.527106777
   -1.419534458    2.430288657    3.765109643    5.663083585    3.854161573
   -1.372992345    2.430288657    4.200233306   12.938146519    3.780584276
   -1.326450232    2.430288657    4.960519461   19.246562961    3.408559299
   -1.279908118    2.430288657    5.944315433   22.077742680    2.925235202
   -1.233366005    2.430288657    6.958575196   20.725812836    2.489590108
   -1.186823891    2.430288657    7.840026315   16.857190804    2.176185368
   -1.140281778    2.430288657    8.544761950   13.687696368    2.009342435
   -1.093739665    2.430288657    9.171755336   13.753932060    1.989658741
   -1.047197551    2.430288657    9.887318740   17.337533255    2.165919697
   -1.000655438    2.430288657   10.822672980   22.802743334    2.614170072
   -0.954113324    2.430288657   12.015980404   28.147694068    3.455488548
   -0.907571211    2.430288657   13.427761228   32.123210686    4.808414840
   -0.861029098    2.430288657   14.991899474   34.804261500    6.709354987
   -0.814486984    2.430288657   16.670264562   37.166522689    9.073100849
   -0.767944871    2.430288657   18.479827875   40.717819160   11.689948235
   -0.721402757    2.430288657   20.500029951   46.354413781   14.300727127
   -0.674860644    2.430288657   22.828026100   53.713766495   16.709731548
   -0.628318531    2.430288657   25.505401962   60.948221400   18.856034222
   -0.581776417    2.430288657   28.465552286   65.401910548   20.791558902
   -0.535234304    2.430288657   31.533749038   65.641212690   22.529437114
   -0.488692191    2.430288657   34.526964699   62.392627100   23.925368763
   -0.442150077    2.430288657   37.340119233   58.510670693   24.611846071
   -0.395607964    2.430288657   40.002619485   56.035895186   24.163582827
   -0.349065850    2.430288657   42.586071894   54.962967856   22.347024438
   -0.302523737    2.430288657   45.110082660   52.995228018   19.342268081
   -0.255981624    2.430288657   47.476389145   47.923810471   15.707658782
   -0.209439510    2.430288657   49.520507182   39.280883639   12.172292028
   -0.162897397    2.430288657   51.106907350   28.634727904    9.302973917
   -0.116355283    2.430288657   52.198978917   18.466259804    7.340098044
   -0.069813170    2.430288657   52.868551554   10.623829122    6.160218839
   -0.023271057    2.430288657   53.242069853    5.860505270    5.469245849
    0.023271057    2.430288657   53.455478456    3.622557944    4.937167947
    0.069813170    2.430288657   53.605658026    2.937854254    4.346968554
    0.116355283    2.430288657   53.741518651    2.887778051    3.630818760
    0.162897397    2.430288657   53.876314434    2.770369519    2.841571684
    0.209439510    2.430288657   53.997670178    2.368381780    2.104852891
    0.255981624    2.430288657   54.092410581    1.646794396    1.533087954
    0.302523737    2.430288657   54.150536199    0.859059844    1.186271675
    0.349065850    2.430288657   54.175064637    0.240421340    1.042705210
    0.395607964    2.430288657   54.177964643   -0.058774481    1.017782750
    0.442150077    2.430288657   54.174183921   -0.063037360    1.001908548
    0.488692191    2.430288657   54.174426784    0.076044484    0.908471000
    0.535234304    2.430288657   54.179353980    0.112832476    0.693609393
    0.581776417    2.430288657   54.179600600   -0.172612669    0.350096185
    0.628318531    2.430288657   54.154862137   -0.988191335   -0.122836198
    0.674860644    2.430288657   54.075777603   -2.538993110   -0.759671413
    0.721402757    2.430288657   53.903449818   -5.044294408   -1.641552229
    0.767944871    2.430288657   53.588160227   -8.697093992   -2.879814885
    0.814486984    2.430288657   53.076385451  -13.455661054   -4.567353071
    0.861029098    2.430288657   52.325348179  -18.841118786   -6.725797785
    0.907571211    2.430288657   51.329033752  -23.767937993   -9.263784702
    0.954113324    2.430288657   50.143595488  -26.700149905  -11.973614266
    1.000655438    2.430288657   48.897789839  -26.168339754  -14.568840898
    1.047197551    2.430288657   47.772506570  -21.515094923  -16.742265642
    1.093739665    2.430288657   46.948282844  -13.481939632  -18.233426025
    1.140281778    2.430288657   46.537443543   -4.187505926  -18.879550561
    1.186823891    2.430288657   46.536056725    3.686970736  -18.646112914
    1.233366005    2.430288657   46.828032462    8.236451796  -17.625526543
    1.279908118    2.430288657   47.249607535    9.429739459  -15.998355435
    1.326450232    2.430288657   47.682249650    9.127503711  -13.971170290
    1.372992345    2.430288657   48.114984925    9.793306299  -11.724388836
    1.419534458    2.430288657   48.630335975   12.722869780   -9.402555024
    1.466076572    2.430288657   49.323115214   17.128838412   -7.141740042
    1.512618685    2.430288657   50.213501343   20.794555084   -5.086385935
    1.559160798    2.430288657   51.216546971   21.756520156   -3.377277766
    1.605702912    2.430288657   52.188648412   19.484011107   -2.091304587
    1.652245025    2.430288657   52.998215156   15.063459985   -1.225766378
    1.698787139    2.430288657   53.583672341   10.116354439   -0.697042087
    1.745329252    2.430288657   53.954038148    5.942236575   -0.394208512
    1.791871365    2.430288657   54.159544587    3.106389122   -0.226941377
    1.838413479    2.430288657   54.261837307    1.449301072   -0.128941487
    1.884955592    2.430288657   54.307532387    0.616919803   -0.070859615
    1.931497706    2.430288657   54.326819506    0.227631386   -0.035426748
    1.978039819    2.430288657   54.334163410    0.070132717   -0.015295920
    2.024581932    2.430288657   54.336582327    0.017474605   -0.006953023
    2.071124046    2.430288657   54.336794421   -0.003235807   -0.002717552
    2.117666159    2.430288657   54.335529760   -0.049360445   -0.002127374
    2.164208272    2.430288657   54.330937906   -0.168031244   -0.005001482
    2.210750386    2.430288657   54.316814332   -0.485602816   -0.015972173
    2.257292499    2.430288657   54.278398968   -1.248035518   -0.048099390
    2.303834613    2.430288657   54.187445282   -2.812397701   -0.128635451
    2.350376726    2.430288657   53.997270566   -5.580906160   -0.308097593
    2.396918839    2.430288657   53.644167994   -9.823422309   -0.668483903
    2.443460953    2.430288657   53.060966522  -15.411518554   -1.319997582
    2.490003066    2.430288657   52.195570226  -21.808869209   -2.385916139
    2.536545180    2.430288657   51.029072102  -28.254273470   -3.971039397
    2.583087293    2.430288657   49.570660453  -34.305969378   -6.120019797
    2.629629406    2.430288657   47.839836287  -40.013492030   -8.779756130
    2.676171520    2.430288657   45.844264199  -45.742245623  -11.778085846
    2.722713633    2.430288657   43.575792424  -51.728342470  -14.840516807
    2.769255746    2.430288657   41.026257825  -57.775731100  -17.651990446
    2.815797860    2.430288657   38.202535862  -63.404368764  -19.928950529
    2.862339973    2.430288657   35.139414409  -67.931707580  -21.471939065
    2.908882087    2.430288657   31.907589459  -70.534017978  -22.172259227
    2.955424200    2.430288657   28.611540865  -70.609790367  -22.008411185
    3.001966313    2.430288657   25.371864105  -68.215337913  -21.063326124
    3.048508427    2.430288657   22.283564799  -64.293553371  -19.555103967
    3.095050540    2.430288657   19.391690561  -59.896703234  -17.817065509

   -3.141592654    2.548839323   15.051921426  -51.366791344  -11.613494973
   -3.095050540    2.548839323   12.765698037  -46.704251082  -10.308544065
   -3.048508427    2.548839323   10.730478399  -40.431596103   -9.508640580
   -3.001966313    2.548839323    9.020025758  -32.971335074   -9.305817331
   -2.955424200    2.548839323    7.651187900  -26.139414966   -9.620062006
   -2.908882087    2.548839323    6.547695857  -21.866651216  -10.159687493
   -2.862339973    2.548839323    5.568506130  -20.677246411  -10.527132091
   -2.815797860    2.548839323    4.594239172  -21.310860218  -10.409984310
   -2.769255746    2.548839323    3.599275927  -21.190249566   -9.770321761
   -2.722713633    2.548839323    2.669090543  -18.364461445   -8.857907540
   -2.676171520    2.548839323    1.936953832  -12.857960398   -8.060267956
   -2.629629406    2.548839323    1.483947110   -6.839139554   -7.694424796
   -2.583087293    2.548839323    1.269099993   -3.003712464   -7.852606443
   -2.536545180    2.548839323    1.157151211   -2.405288396   -8.388419722
   -2.490003066    2.548839323    1.023107393   -3.558664182   -9.001446669
   -2.443460953    2.548839323    0.848014368   -3.637740572   -9.349031146
   -2.396918839    2.548839323    0.737842425   -0.666240967   -9.193146310
   -2.350376726    2.548839323    0.837680544    5.140595576   -8.447246511
   -2.303834613    2.548839323    1.230973815   11.560707064   -7.199509700
   -2.257292499    2.548839323    1.880333639   15.549896164   -5.668437564
   -2.210750386    2.548839323    2.619173322   15.355062412   -4.161598807
   -2.164208272    2.548839323    3.248609586   10.986040633   -2.979551692
   -2.117666159    2.548839323    3.617870608    4.630758163   -2.297032020
   -2.071124046    2.548839323    3.704959970   -0.603387093   -2.040769343
   -2.024581932    2.548839323    3.621653711   -2.385255675   -1.859221716
   -1.978039819    2.548839323    3.546289790   -0.494393253   -1.302528561
   -1.931497706    2.548839323    3.614592360    3.458342795   -0.109436092
   -1.884955592    2.548839323    3.865024606    6.900088326    1.571146465
   -1.838413479    2.548839323    4.228864754    8.121736434    3.220510614
   -1.791871365    2.548839323    4.586355955    6.706838616    4.287487449
   -1.745329252    2.548839323    4.830305451    3.352550062    4.547521165
   -1.698787139    2.548839323    4.899929812   -0.421441640    4.248217171
   -1.652245025    2.548839323    4.809368023   -3.350414400    3.921201271
   -1.605702912    2.548839323    4.622421168   -4.564272144    4.030765015
   -1.559160798    2.548839323    4.418011246   -4.038362537    4.678868444
   -1.512618685    2.548839323    4.270949739   -2.177455385    5.611294136
   -1.466076572    2.548839323    4.241059321    0.986101896    6.416065406
   -1.419534458    2.548839323    4.397488641    5.892750964    6.776382446
   -1.372992345    2.548839323    4.817251753   12.110532941    6.637629592
   -1.326450232    2.548839323    5.524394924   17.895449136    6.171612985
   -1.279908118    2.548839323    6.444343860   20.783910805    5.641586953
   -1.233366005    2.548839323    7.407260540   19.854038792    5.272604953
   -1.186823891    2.548839323    8.260596996   16.533917765    5.166528652
   -1.140281778    2.548839323    8.963013188   13.885237864    5.341259106
   -1.093739665    2.548839323    9.611148250   14.486285332    5.758901696
   -1.047197551    2.548839323   10.375268645   18.723445824    6.438025943
   -1.000655438    2.548839323   11.396517853   25.171335742    7.466353988
   -0.954113324    2.548839323   12.730631860   31.900216629    9.010660192
   -0.907571211    2.548839323   14.354320690   37.482683811   11.215993001
   -0.861029098    2.548839323   16.202600538   41.587712832   14.059920134
   -0.814486984    2.548839323   18.217826044   44.721126079   17.300580411
   -0.767944871    2.548839323   20.379265117   48.132734628   20.520031391
   -0.721402757    2.548839323   22.725042926   52.823483184   23.291460956
   -0.674860644    2.548839323   25.323479159   58.844660182   25.334475634
   -0.628318531    2.548839323   28.209158579   64.824660830   26.600152692
   -0.581776417    2.548839323   31.326625846   68.316883171   27.230174492
   -0.535234304    2.548839323   34.511316750   67.713309055   27.387265866
   -0.488692191    2.548839323   37.573999386   63.187348569   27.115512365
   -0.442150077    2.548839323   40.377590459   57.148405066   26.248411618
   -0.395607964    2.548839323   42.909855217   51.705134839   24.513960431
   -0.349065850    2.548839323   45.219203439   47.596595891   21.755402401
   -0.302523737    2.548839323   47.346154435   43.528894959   18.139010012
   -0.255981624    2.548839323   49.254545368   38.026545438   14.141688443
   -0.209439510    2.548839323   50.860617513   30.596692444   10.381028784
   -0.162897397    2.548839323   52.091749126   22.168556432    7.339219006
