#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.910809729  -19.364637619   31.022514263
   -2.722713633   -2.785940655   14.230606611   -9.826299528   31.658968999
   -2.676171520   -2.785940655   13.974569691   -1.620860598   32.223319965
   -2.629629406   -2.785940655   14.026573936    3.178438741   32.407091892
   -2.583087293   -2.785940655   14.219094044    4.622307109   32.067791660
   -2.536545180   -2.785940655   14.433929004    4.486172050   31.268515736
   -2.490003066   -2.785940655   14.653105947    5.107931456   30.214657343
   -2.443460953   -2.785940655   14.943952308    7.693641731   29.139257724
   -2.396918839   -2.785940655   15.390319782   11.504984257   28.266106619
   -2.350376726   -2.785940655   16.006656545   14.651537154   27.764446780
   -2.303834613   -2.785940655   16.718748139   15.378474950   27.707120732
   -2.257292499   -2.785940655   17.399363433   13.331997643   27.995633418
   -2.210750386   -2.785940655   17.936497838    9.515940155   28.446773230
   -2.164208272   -2.785940655   18.285447406    5.503176804   28.869041778
   -2.117666159   -2.785940655   18.476434683    2.944203264   29.204843374
   -2.071124046   -2.785940655   18.606100973    3.065307286   29.507626878
   -2.024581932   -2.785940655   18.812025268    6.176175496   29.820086980
   -1.978039819   -2.785940655   19.218895982   11.402824201   30.110029025
   -1.931497706   -2.785940655   19.878490873   16.669405760   30.352786351
   -1.884955592   -2.785940655   20.734085129   19.414631958   30.608206767
   -1.838413479   -2.785940655   21.631594361   18.418251753   31.037910156
   -1.791871365   -2.785940655   22.407335799   14.606894505   31.783280599
   -1.745329252   -2.785940655   22.990060512   10.527236161   32.840906737
   -1.698787139   -2.785940655   23.430752075    8.888960590   34.045245549
   -1.652245025   -2.785940655   23.871035558   10.420642250   35.165180369
   -1.605702912   -2.785940655   24.436679648   13.969607401   36.035820660
   -1.559160798   -2.785940655   25.174615655   17.539285051   36.624685559
   -1.512618685   -2.785940655   26.055175570   20.011680549   36.991532668
   -1.466076572   -2.785940655   27.029353403   21.700463906   37.186652966
   -1.419534458   -2.785940655   28.081352607   23.503822227   37.164285243
   -1.372992345   -2.785940655   29.227817714   25.677292954   36.760065820
   -1.326450232   -2.785940655   30.472398884   27.631345806   35.823112667
   -1.279908118   -2.785940655   31.781862084   28.332851944   34.314626091
   -1.233366005   -2.785940655   33.086619185   27.432884565   32.327531991
   -1.186823891   -2.785940655   34.321102165   25.438411943   30.001098969
   -1.140281778   -2.785940655   35.453877798   23.168224472   27.420236230
   -1.093739665   -2.785940655   36.485381016   21.140104592   24.620788434
   -1.047197551   -2.785940655   37.428812307   19.355778201   21.642424222
   -1.000655438   -2.785940655   38.291461737   17.668920598   18.590209258
   -0.954113324   -2.785940655   39.075689590   16.000354976   15.608191050
   -0.907571211   -2.785940655   39.783041072   14.331919190   12.823824602
   -0.861029098   -2.785940655   40.412034937   12.630812681   10.323796515
   -0.814486984   -2.785940655   40.958656691   10.756319207    8.142274459
   -0.767944871   -2.785940655   41.413300793    8.744529656    6.295580267
   -0.721402757   -2.785940655   41.773483401    6.708606825    4.766891216
   -0.674860644   -2.785940655   42.043513483    4.920612369    3.528598925
   -0.628318531   -2.785940655   42.238464048    3.516757309    2.542296295
   -0.581776417   -2.785940655   42.377644126    2.456384397    1.765470587
   -0.535234304   -2.785940655   42.474175572    1.721695890    1.178117620
   -0.488692191   -2.785940655   42.540999402    1.168139209    0.748305932
   -0.442150077   -2.785940655   42.585351914    0.756641580    0.452635914
   -0.395607964   -2.785940655   42.613647499    0.450574752    0.260072093
   -0.349065850   -2.785940655   42.629947397    0.261688974    0.144086139
   -0.302523737   -2.785940655   42.639177656    0.142297908    0.076189444
   -0.255981624   -2.785940655   42.644098537    0.073643825    0.038342024
   -0.209439510   -2.785940655   42.646602581    0.036214507    0.018085417
   -0.162897397   -2.785940655   42.647802448    0.016828398    0.007904113
   -0.116355283   -2.785940655   42.648367517    0.005920214    0.002796422
   -0.069813170   -2.785940655   42.648536532    0.001455806    0.000541848
   -0.023271057   -2.785940655   42.648466827   -0.003776283   -0.001356660
    0.023271057   -2.785940655   42.648098926   -0.013407177   -0.004524379
    0.069813170   -2.785940655   42.646992114   -0.037865983   -0.012132303
    0.116355283   -2.785940655   42.643858444   -0.102458709   -0.030442161
    0.162897397   -2.785940655   42.636125046   -0.246744933   -0.072546218
    0.209439510   -2.785940655   42.617451507   -0.571807347   -0.162323962
    0.255981624   -2.785940655   42.577558248   -1.196051674   -0.333581109
    0.302523737   -2.785940655   42.498009400   -2.320405384   -0.629034528
    0.349065850   -2.785940655   42.348997129   -4.234564199   -1.091976596
    0.395607964   -2.785940655   42.085840346   -7.291917538   -1.757744852
    0.442150077   -2.785940655   41.646305071  -11.838773591   -2.654694265
    0.488692191   -2.785940655   40.959485618  -17.888892327   -3.813859740
    0.535234304   -2.785940655   39.966287620  -24.829607714   -5.268165710
    0.581776417   -2.785940655   38.655729116  -31.247334166   -7.018470551
    0.628318531   -2.785940655   37.092818229  -35.386410487   -8.977363853
    0.674860644   -2.785940655   35.416436189  -36.023490230  -10.922521156
    0.721402757   -2.785940655   33.792334634  -33.274182259  -12.519227653
    0.767944871   -2.785940655   32.350059562  -28.480366875  -13.414538034
    0.814486984   -2.785940655   31.148000878  -23.180678126  -13.371135080
    0.861029098   -2.785940655   30.187612953  -18.134320563  -12.374408149
    0.907571211   -2.785940655   29.458213341  -13.193217326  -10.673325758
    0.954113324   -2.785940655   28.961758215   -8.131558928   -8.719842219
    1.000655438   -2.785940655   28.695596167   -3.440564935   -7.015160646
    1.047197551   -2.785940655   28.619354956   -0.164435501   -5.913268493
    1.093739665   -2.785940655   28.649382340    1.148935615   -5.490739950
    1.140281778   -2.785940655   28.708902382    1.389354557   -5.543666180
    1.186823891   -2.785940655   28.796872331    2.745993159   -5.720482072
    1.233366005   -2.785940655   29.017005703    7.341557999   -5.678427258
    1.279908118   -2.785940655   29.536794282   15.419200379   -5.192859566
    1.326450232   -2.785940655   30.479821308   25.082995925   -4.203427384
    1.372992345   -2.785940655   31.849684430   33.278264249   -2.811748519
    1.419534458   -2.785940655   33.520808168   37.728245568   -1.259525889
    1.466076572   -2.785940655   35.300012674   38.066097597    0.133214067
    1.512618685   -2.785940655   37.015343291   35.168136525    1.092959442
    1.559160798   -2.785940655   38.547053711   30.384897796    1.501346341
    1.605702912   -2.785940655   39.831956846   24.660085780    1.428372951
    1.652245025   -2.785940655   40.841383407   18.685815817    1.076544759
    1.698787139   -2.785940655   41.577248469   13.019634511    0.664985996
    1.745329252   -2.785940655   42.068254720    8.206087753    0.335578132
    1.791871365   -2.785940655   42.363090997    4.648516374    0.133471314
    1.838413479   -2.785940655   42.522756916    2.320292323    0.035858705
    1.884955592   -2.785940655   42.598906258    1.027356250    0.002932905
    1.931497706   -2.785940655   42.631077551    0.403344377   -0.005327024
    1.978039819   -2.785940655   42.642983555    0.144668962   -0.003808528
    2.024581932   -2.785940655   42.647544445    0.031247798   -0.002804315
    2.071124046   -2.785940655   42.648558859    0.003940850   -0.001132695
    2.117666159   -2.785940655   42.648693079   -0.000012052   -0.000013289
    2.164208272   -2.785940655   42.648679539   -0.000798157    0.000236684
    2.210750386   -2.785940655   42.648609849   -0.002473008    0.000811121
    2.257292499   -2.785940655   42.648410367   -0.006692245    0.002455416
    2.303834613   -2.785940655   42.647863677   -0.017285785    0.006804296
    2.350376726   -2.785940655   42.646631041   -0.037886988    0.016480186
    2.396918839   -2.785940655   42.643891779   -0.080904079    0.036619019
    2.443460953   -2.785940655   42.637705357   -0.183057339    0.075498592
    2.490003066   -2.785940655   42.624861579   -0.394678282    0.146050613
    2.536545180   -2.785940655   42.596700573   -0.871418821    0.275408764
    2.583087293   -2.785940655   42.534468133   -1.911549668    0.516382572
    2.629629406   -2.785940655   42.402469184   -3.964472431    0.965526147
    2.676171520   -2.785940655   42.140212021   -7.592655865    1.773231925
    2.722713633   -2.785940655   41.663541700  -13.208498055    3.123298466
    2.769255746   -2.785940655   40.880752675  -20.681266126    5.182301310
    2.815797860   -2.785940655   39.722659813  -29.116736612    8.007985479
    2.862339973   -2.785940655   38.178752342  -36.979911999   11.477919280
    2.908882087   -2.785940655   36.311962805  -42.784802210   15.280411358
    2.955424200   -2.785940655   34.237473526  -45.876045837   19.014927302
    3.001966313   -2.785940655   32.077503191  -46.591952019   22.336904383
    3.048508427   -2.785940655   29.924515920  -45.677090231   25.082297342
    3.095050540   -2.785940655   27.844948693  -43.426897341   27.263765761

   -3.141592654   -2.667389989   29.185057455  -35.439485620   25.908561352
   -3.095050540   -2.667389989   27.625066211  -31.486423849   27.459690046
   -3.048508427   -2.667389989   26.247512789  -27.920646843   28.563121994
   -3.001966313   -2.667389989   24.990131388  -26.579122883   29.166345571
   -2.955424200   -2.667389989   23.729304455  -27.950135237   29.364469161
   -2.908882087   -2.667389989   22.372743971  -30.203808725   29.417638496
   -2.862339973   -2.667389989   20.953829413  -30.128447919   29.652530071
   -2.815797860   -2.667389989   19.638628692  -25.579651954   30.294032285
   -2.769255746   -2.667389989   18.635875419  -17.105558209   31.333719967
   -2.722713633   -2.667389989   18.065901067   -7.508462296   32.522467534
   -2.676171520   -2.667389989   17.900224155   -0.195088603   33.473224851
   -2.629629406   -2.667389989   17.984398219    3.088223117   33.863803155
   -2.583087293   -2.667389989   18.135084563    2.960557446   33.568623857
   -2.536545180   -2.667389989   18.243243847    1.677082558   32.663275158
   -2.490003066   -2.667389989   18.316349760    1.752328518   31.348887812
   -2.443460953   -2.667389989   18.450644227    4.434775844   29.858385696
   -2.396918839   -2.667389989   18.759148474    8.945255365   28.443896814
   -2.350376726   -2.667389989   19.281723422   13.255516094   27.357224132
   -2.303834613   -2.667389989   19.959046765   15.243648244   26.781098131
   -2.257292499   -2.667389989   20.656565660   14.128733244   26.708217822
   -2.210750386   -2.667389989   21.240251310   10.622731161   26.974363557
   -2.164208272   -2.667389989   21.638944029    6.497057081   27.345315643
   -2.117666159   -2.667389989   21.871735085    3.786199268   27.697018414
   -2.071124046   -2.667389989   22.039363241    3.890678167   28.035741753
   -2.024581932   -2.667389989   22.283994068    6.995299197   28.380239498
   -1.978039819   -2.667389989   22.726103513   12.089389139   28.679720305
   -1.931497706   -2.667389989   23.413089090   17.186981522   28.881368831
   -1.884955592   -2.667389989   24.294258263   20.082473869   29.029844356
   -1.838413479   -2.667389989   25.235856285   19.730360580   29.310610076
   -1.791871365   -2.667389989   26.093887744   16.842291899   29.917104484
   -1.745329252   -2.667389989   26.798566345   13.461694337   30.879595278
   -1.698787139   -2.667389989   27.379893079   11.887355738   32.012526863
   -1.652245025   -2.667389989   27.947576847   12.827842911   33.012845194
   -1.605702912   -2.667389989   28.603319943   15.431485807   33.643915693
   -1.559160798   -2.667389989   29.387487740   18.094100589   33.831827730
   -1.512618685   -2.667389989   30.276959223   19.872732514   33.630172443
   -1.466076572   -2.667389989   31.229767654   20.933181047   33.109231978
   -1.419534458   -2.667389989   32.226887079   21.867452991   32.260428365
   -1.372992345   -2.667389989   33.270173886   22.845728331   30.996911500
   -1.326450232   -2.667389989   34.351523845   23.461818179   29.266736614
   -1.279908118   -2.667389989   35.438915172   23.025504616   27.122486141
   -1.233366005   -2.667389989   36.477639358   21.391946893   24.714920348
   -1.186823891   -2.667389989   37.420471360   18.997350629   22.207630036
   -1.140281778   -2.667389989   38.246999921   16.477796660   19.696989407
   -1.093739665   -2.667389989   38.961930810   14.249635035   17.216600735
   -1.047197551   -2.667389989   39.581802677   12.391959800   14.782425736
   -1.000655438   -2.667389989   40.122577607   10.861273586   12.437094216
   -0.954113324   -2.667389989   40.598379591    9.599599885   10.238144755
   -0.907571211   -2.667389989   41.020825768    8.529718075    8.231284480
   -0.861029098   -2.667389989   41.395483817    7.525417307    6.450075834
   -0.814486984   -2.667389989   41.721453253    6.410255123    4.912118764
   -0.767944871   -2.667389989   41.991425153    5.161093030    3.637780570
   -0.721402757   -2.667389989   42.201791877    3.855654310    2.623988879
