#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.861029098    1.481883327   15.072636960   39.465845516   -1.887894386
   -0.814486984    1.481883327   16.904181258   39.304609054   -2.154313485
   -0.767944871    1.481883327   18.786988668   41.961487066   -2.639400547
   -0.721402757    1.481883327   20.854730887   46.984620930   -3.483524694
   -0.674860644    1.481883327   23.152506360   50.996538284   -4.683252530
   -0.628318531    1.481883327   25.538355987   50.391832672   -6.131430175
   -0.581776417    1.481883327   27.756013251   43.957948314   -7.703908426
   -0.535234304    1.481883327   29.590751948   34.665971028   -9.266666408
   -0.488692191    1.481883327   31.024452336   27.555204929  -10.622439757
   -0.442150077    1.481883327   32.255112966   26.162972769  -11.477425859
   -0.395607964    1.481883327   33.554141785   30.139297705  -11.483201904
   -0.349065850    1.481883327   35.084293415   35.257472218  -10.428423001
   -0.302523737    1.481883327   36.779123950   36.502403188   -8.392514851
   -0.255981624    1.481883327   38.385252485   31.311172783   -5.780925581
   -0.209439510    1.481883327   39.622601206   21.211108238   -3.146270442
   -0.162897397    1.481883327   40.361578224   10.784422728   -0.923505481
   -0.116355283    1.481883327   40.705384807    4.950285040    0.736060567
   -0.069813170    1.481883327   40.937570381    6.151798404    2.017740151
   -0.023271057    1.481883327   41.377168170   13.465509289    3.257372332
    0.023271057    1.481883327   42.235188616   23.424347443    4.769551076
    0.069813170    1.481883327   43.536061633   31.792157268    6.667853213
    0.116355283    1.481883327   45.118915776   35.035288201    8.865227071
    0.162897397    1.481883327   46.694233633   31.386663426   11.163176175
    0.209439510    1.481883327   47.942857830   21.277090128   13.361070246
    0.255981624    1.481883327   48.623708930    7.706013763   15.340048107
    0.302523737    1.481883327   48.676800589   -4.902476532   17.047712957
    0.349065850    1.481883327   48.246456874  -12.557054209   18.495452037
    0.395607964    1.481883327   47.613972742  -13.576620388   19.772239491
    0.442150077    1.481883327   47.069927355   -9.200816401   21.057864141
    0.488692191    1.481883327   46.794734223   -2.641991470   22.544059173
    0.535234304    1.481883327   46.810159838    2.879676055   24.295159994
    0.581776417    1.481883327   47.019762805    5.527926974   26.144364806
    0.628318531    1.481883327   47.286448887    5.559180027   27.721326796
    0.674860644    1.481883327   47.523164470    4.553363505   28.619770363
    0.721402757    1.481883327   47.724288396    4.324893662   28.601499930
    0.767944871    1.481883327   47.953477827    5.803798429   27.689051529
    0.814486984    1.481883327   48.284105488    8.469782522   26.134816718
    0.861029098    1.481883327   48.735098254   10.638280687   24.297615947
    0.907571211    1.481883327   49.241080858   10.619257077   22.508943381
    0.954113324    1.481883327   49.684850161    8.080388065   21.000043522
    1.000655438    1.481883327   49.979274192    4.587395788   19.854119412
    1.047197551    1.481883327   50.141138452    2.836352925   18.988653454
    1.093739665    1.481883327   50.305178862    4.903061643   18.177121242
    1.140281778    1.481883327   50.658932022   10.780856958   17.120067759
    1.186823891    1.481883327   51.336534620   18.275079068   15.566584913
    1.233366005    1.481883327   52.339585427   24.330113033   13.446932648
    1.279908118    1.481883327   53.542237788   26.598057709   10.894359824
    1.326450232    1.481883327   54.752383327   24.737171787    8.204941706
    1.372992345    1.481883327   55.804821203   20.110315692    5.701194365
    1.419534458    1.481883327   56.615855934   14.745671289    3.619846971
    1.466076572    1.481883327   57.190017612   10.105012118    2.072817337
    1.512618685    1.481883327   57.578228543    6.796198640    1.050149143
    1.559160798    1.481883327   57.841504300    4.631967334    0.455442871
    1.605702912    1.481883327   58.022753750    3.232821234    0.162875326
    1.652245025    1.481883327   58.148916067    2.214373152    0.045751177
    1.698787139    1.481883327   58.233931239    1.416155394    0.011635699
    1.745329252    1.481883327   58.286133800    0.844957218    0.006877289
    1.791871365    1.481883327   58.316010386    0.445610398    0.006348260
    1.838413479    1.481883327   58.330899320    0.214850032    0.005514056
    1.884955592    1.481883327   58.337708478    0.091373680    0.003448229
    1.931497706    1.481883327   58.340539669    0.032001194    0.001395550
    1.978039819    1.481883327   58.341464678    0.010882508    0.000667510
    2.024581932    1.481883327   58.341835862    0.001082438    0.000347515
    2.071124046    1.481883327   58.341861354    0.000198442    0.000058000
    2.117666159    1.481883327   58.341856274   -0.000594177   -0.000186346
    2.164208272    1.481883327   58.341803221   -0.001907284   -0.000659238
    2.210750386    1.481883327   58.341645429   -0.005378627   -0.002067694
    2.257292499    1.481883327   58.341088922   -0.017672018   -0.006343277
    2.303834613    1.481883327   58.339727141   -0.044318913   -0.016536110
    2.350376726    1.481883327   58.336405791   -0.104548525   -0.039541367
    2.396918839    1.481883327   58.328777437   -0.233769477   -0.087592624
    2.443460953    1.481883327   58.312252729   -0.495686743   -0.181309856
    2.490003066    1.481883327   58.278773392   -0.983921231   -0.353230250
    2.536545180    1.481883327   58.214428053   -1.844594653   -0.655130819
    2.583087293    1.481883327   58.097449705   -3.274776430   -1.159127442
    2.629629406    1.481883327   57.895765714   -5.531254184   -1.954419802
    2.676171520    1.481883327   57.563012659   -8.966225811   -3.133160968
    2.722713633    1.481883327   57.035307715  -13.991963666   -4.761834843
    2.769255746    1.481883327   56.228939288  -20.989858765   -6.843537723
    2.815797860    1.481883327   55.048548138  -30.026485776   -9.281285593
    2.862339973    1.481883327   53.409784016  -40.520652814  -11.864081299
    2.908882087    1.481883327   51.273677659  -51.107928649  -14.290324193
    2.955424200    1.481883327   48.679198485  -59.899114077  -16.251070485
    3.001966313    1.481883327   45.751478583  -65.203326905  -17.530061037
    3.048508427    1.481883327   42.673124169  -66.364188813  -18.080719473
    3.095050540    1.481883327   39.625426286  -64.150108750  -18.023510197

   -3.141592654    1.600433993   34.421343186  -58.887736781  -21.039964762
   -3.095050540    1.600433993   31.780894768  -54.649088313  -20.328273145
   -3.048508427    1.600433993   29.325118112  -50.842364020  -19.253188089
   -3.001966313    1.600433993   27.054657769  -46.508434116  -17.707328076
   -2.955424200    1.600433993   25.015101023  -40.888485735  -15.755402706
   -2.908882087    1.600433993   23.259475551  -34.510884122  -13.733212464
   -2.862339973    1.600433993   21.786961958  -29.060642111  -12.111701424
   -2.815797860    1.600433993   20.515191471  -26.006877366  -11.225770785
   -2.769255746    1.600433993   19.328244122  -25.317408799  -11.063707342
   -2.722713633    1.600433993   18.147935859  -25.391231067  -11.289919742
   -2.676171520    1.600433993   16.981910954  -24.464654985  -11.410874303
   -2.629629406    1.600433993   15.902145121  -21.614184782  -11.018654737
   -2.583087293    1.600433993   14.995261824  -17.220159247   -9.950576221
   -2.536545180    1.600433993   14.305297148  -12.548691676   -8.365964498
   -2.490003066    1.600433993   13.812925179   -8.929857531   -6.705969634
   -2.443460953    1.600433993   13.450802919   -7.021802585   -5.506632432
   -2.396918839    1.600433993   13.144119583   -6.484951983   -5.129552799
   -2.350376726    1.600433993   12.846678947   -6.403434603   -5.532604209
   -2.303834613    1.600433993   12.553459226   -6.212985091   -6.294712328
   -2.257292499    1.600433993   12.273507347   -5.868083890   -6.848692889
   -2.210750386    1.600433993   12.009382644   -5.543839375   -6.816418490
   -2.164208272    1.600433993   11.763217402   -5.145920268   -6.152606126
   -2.117666159    1.600433993   11.541855514   -4.421214525   -5.049203651
   -2.071124046    1.600433993   11.351465749   -4.033812570   -3.714243826
   -2.024581932    1.600433993   11.145749662   -5.230527587   -2.267525926
   -1.978039819    1.600433993   10.827468944   -9.010137575   -0.787140929
   -1.931497706    1.600433993   10.283862712  -14.586995691    0.566947596
   -1.884955592    1.600433993    9.477494362  -19.847107324    1.610813105
   -1.838413479    1.600433993    8.480717094  -22.564428126    2.315264873
   -1.791871365    1.600433993    7.433545033  -22.053399878    2.901071348
   -1.745329252    1.600433993    6.464600753  -19.510155398    3.689495118
   -1.698787139    1.600433993    5.630560354  -16.519599641    4.806514664
   -1.652245025    1.600433993    4.926013785  -13.887116496    6.041394578
   -1.605702912    1.600433993    4.336660784  -11.530088649    6.961006875
   -1.559160798    1.600433993    3.863500872   -8.872780866    7.255516928
   -1.512618685    1.600433993    3.525045518   -5.709859584    6.983830274
   -1.466076572    1.600433993    3.341021302   -2.272139507    6.493229020
   -1.419534458    1.600433993    3.320554315    1.301212937    6.178678369
   -1.372992345    1.600433993    3.469862611    5.007413834    6.193562709
   -1.326450232    1.600433993    3.792525016    8.723457783    6.389929346
   -1.279908118    1.600433993    4.281180245   12.013002201    6.460953236
   -1.233366005    1.600433993    4.904100650   14.439317286    6.151328485
   -1.186823891    1.600433993    5.620107735   16.111046470    5.406986323
   -1.140281778    1.600433993    6.410702451   17.824053318    4.349946960
   -1.093739665    1.600433993    7.306241612   20.757552270    3.153534976
   -1.047197551    1.600433993    8.380535481   25.535828030    1.911665341
   -1.000655438    1.600433993    9.706359749   31.288725559    0.663401021
   -0.954113324    1.600433993   11.285639120   36.036394674   -0.560587753
   -0.907571211    1.600433993   13.027432119   38.210251253   -1.676832627
   -0.861029098    1.600433993   14.810990426   38.066795583   -2.616606539
   -0.814486984    1.600433993   16.578784322   37.877986073   -3.412860408
   -0.767944871    1.600433993   18.385350459   40.061813500   -4.197984132
   -0.721402757    1.600433993   20.349424137   44.437705740   -5.082815104
   -0.674860644    1.600433993   22.516660040   47.996696087   -6.061266366
   -0.628318531    1.600433993   24.759152401   47.280334536   -7.002743447
   -0.581776417    1.600433993   26.835397599   41.031290755   -7.779799129
   -0.535234304    1.600433993   28.542175637   32.150379413   -8.331281065
   -0.488692191    1.600433993   29.875069472   25.822636526   -8.626976723
   -0.442150077    1.600433993   31.055973399   25.889829727   -8.567507356
   -0.395607964    1.600433993   32.391011242   32.046574018   -7.928059415
   -0.349065850    1.600433993   34.068208161   39.654388296   -6.502444001
   -0.302523737    1.600433993   36.017813360   42.896446758   -4.266870429
   -0.255981624    1.600433993   37.946295406   38.534663265   -1.483474666
   -0.209439510    1.600433993   39.512881602   27.942317107    1.391463999
   -0.162897397    1.600433993   40.535372801   16.124822547    3.919029122
   -0.116355283    1.600433993   41.091588407    8.785396463    5.830421357
   -0.069813170    1.600433993   41.476706123    8.992354770    7.135577590
   -0.023271057    1.600433993   42.041105458   16.122441980    8.020222323
    0.023271057    1.600433993   43.031178744   26.505502200    8.756169519
    0.069813170    1.600433993   44.490098656   35.492874970    9.537683551
    0.116355283    1.600433993   46.256744080   39.184381555   10.443728551
    0.162897397    1.600433993   48.029961371   35.669835845   11.477055895
    0.209439510    1.600433993   49.477237360   25.497152434   12.615309202
    0.255981624    1.600433993   50.350703459   11.744944341   13.863585530
    0.302523737    1.600433993   50.585581933   -1.142836681   15.192831865
    0.349065850    1.600433993   50.322286057   -9.144407545   16.525800537
    0.395607964    1.600433993   49.841858604  -10.418985033   17.770947493
    0.442150077    1.600433993   49.443852516   -6.020417652   18.902452992
    0.488692191    1.600433993   49.323365975    0.859746248   19.978543530
    0.535234304    1.600433993   49.510146016    6.696179783   21.071890215
    0.581776417    1.600433993   49.896264756    9.178941390   22.159689379
    0.628318531    1.600433993   50.313446212    8.228785988   23.092534228
    0.674860644    1.600433993   50.636336708    5.497083123   23.637740961
    0.721402757    1.600433993   50.833563793    3.208135064   23.603587564
    0.767944871    1.600433993   50.965750096    2.831089401   22.916086284
    0.814486984    1.600433993   51.126170209    4.261247365   21.652180480
    0.861029098    1.600433993   51.367940294    5.994546576   20.017696080
    0.907571211    1.600433993   51.662566516    6.301941367   18.288449109
    0.954113324    1.600433993   51.923238844    4.595426899   16.733271916
    1.000655438    1.600433993   52.077614870    2.034027738   15.513397272
    1.047197551    1.600433993   52.136032432    0.848472482   14.607444192
    1.093739665    1.600433993   52.206912715    2.757431565   13.810767499
    1.140281778    1.600433993   52.441440704    7.698499562   12.824410302
    1.186823891    1.600433993   52.943396360   13.801298166   11.397984284
    1.233366005    1.600433993   53.705947574   18.536225349    9.461796613
    1.279908118    1.600433993   54.618822115   20.080717184    7.141423108
    1.326450232    1.600433993   55.524346547   18.320291633    4.714296649
    1.372992345    1.600433993   56.295214643   14.540983528    2.490977176
    1.419534458    1.600433993   56.876572473   10.504169828    0.718647138
    1.466076572    1.600433993   57.287406180    7.334278339   -0.470856532
    1.512618685    1.600433993   57.578261817    5.340468362   -1.073761927
    1.559160798    1.600433993   57.797818036    4.153028483   -1.202461519
    1.605702912    1.600433993   57.971369635    3.319318232   -1.029530545
    1.652245025    1.600433993   58.107636525    2.521769960   -0.736315916
    1.698787139    1.600433993   58.207310152    1.725400410   -0.453281767
    1.745329252    1.600433993   58.271788890    1.062103870   -0.242391324
    1.791871365    1.600433993   58.309360659    0.568755935   -0.113967040
    1.838413479    1.600433993   58.328283193    0.271512826   -0.046935111
    1.884955592    1.600433993   58.336814214    0.113562235   -0.017127094
    1.931497706    1.600433993   58.340246501    0.040243035   -0.005694887
    1.978039819    1.600433993   58.341393660    0.013077533   -0.001596908
    2.024581932    1.600433993   58.341851733    0.000613176    0.000008427
    2.071124046    1.600433993   58.341857649   -0.000152005   -0.000098391
    2.117666159    1.600433993   58.341819315   -0.001578557   -0.000462233
    2.164208272    1.600433993   58.341676194   -0.005168678   -0.001594286
    2.210750386    1.600433993   58.341247561   -0.014630896   -0.004998141
    2.257292499    1.600433993   58.339902538   -0.042988510   -0.014649567
    2.303834613    1.600433993   58.336675309   -0.102768409   -0.037371500
    2.350376726    1.600433993   58.329257284   -0.227495982   -0.086368787
    2.396918839    1.600433993   58.313389580   -0.472523409   -0.182325678
    2.443460953    1.600433993   58.281519895   -0.929012337   -0.354923586
    2.490003066    1.600433993   58.221187669   -1.726972884   -0.645371714
    2.536545180    1.600433993   58.111825528   -3.066473417   -1.112302293
    2.583087293    1.600433993   57.922507241   -5.200094045   -1.835155398
    2.629629406    1.600433993   57.609877487   -8.415081421   -2.911527148
    2.676171520    1.600433993   57.116060554  -13.032035333   -4.440245307
    2.722713633    1.600433993   56.369382345  -19.330702365   -6.483957958
    2.769255746    1.600433993   55.287236868  -27.447474837   -9.019940018
    2.815797860    1.600433993   53.788768167  -37.131243815  -11.901856341
    2.862339973    1.600433993   51.818428965  -47.519499471  -14.859206488
    2.908882087    1.600433993   49.376196001  -57.126028538  -17.544160681
    2.955424200    1.600433993   46.538817275  -64.226273978  -19.636846184
    3.001966313    1.600433993   43.455622148  -67.546401618  -20.951454256
    3.048508427    1.600433993   40.311342215  -66.923343323  -21.500086321
    3.095050540    1.600433993   37.269434646  -63.435284532  -21.460097904

   -3.141592654    1.718984660   31.792659148  -57.613555260  -23.052157321
   -3.095050540    1.718984660   29.228494003  -52.596082821  -22.503422397
   -3.048508427    1.718984660   26.893757268  -47.630170696  -21.573833438
   -3.001966313    1.718984660   24.803698821  -41.996863713  -20.126441370
   -2.955424200    1.718984660   22.994839217  -35.656250924  -18.246066605
   -2.908882087    1.718984660   21.476712576  -29.768848126  -16.320040478
   -2.862339973    1.718984660   20.189643462  -25.991326964  -14.857244923
   -2.815797860    1.718984660   19.012041550  -25.013946336  -14.176686100
   -2.769255746    1.718984660   17.833576639  -25.790130234  -14.198596187
   -2.722713633    1.718984660   16.621259204  -26.068172473  -14.507559290
   -2.676171520    1.718984660   15.443944100  -24.108834742  -14.579367618
   -2.629629406    1.718984660   14.420086553  -19.527792491  -14.049187153
   -2.583087293    1.718984660   13.650054122  -13.516697447  -12.851978262
   -2.536545180    1.718984660   13.154138413   -8.115878435  -11.222856698
   -2.490003066    1.718984660   12.860295279   -5.071020239   -9.593724455
   -2.443460953    1.718984660   12.641590629   -4.880910973   -8.412966131
   -2.396918839    1.718984660   12.384900808   -6.460371721   -7.949389583
   -2.350376726    1.718984660   12.048868314   -7.915960514   -8.162864173
   -2.303834613    1.718984660   11.673197629   -8.003967590   -8.735089024
   -2.257292499    1.718984660   11.328067868   -6.726105783   -9.224971741
   -2.210750386    1.718984660   11.058728270   -4.890562382   -9.308866280
   -2.164208272    1.718984660   10.875978201   -3.152578557   -8.892185132
   -2.117666159    1.718984660   10.769061758   -1.587315998   -8.076538549
   -2.071124046    1.718984660   10.722645832   -0.740534919   -7.010150150
   -2.024581932    1.718984660   10.677353891   -1.653957639   -5.787871202
   -1.978039819    1.718984660   10.527689319   -5.403524509   -4.464554949
   -1.931497706    1.718984660   10.144655792  -11.376115650   -3.144098817
   -1.884955592    1.718984660    9.471660942  -17.351155703   -1.954983941
   -1.838413479    1.718984660    8.576399600  -20.613797883   -0.942126339
   -1.791871365    1.718984660    7.619015565  -20.027401451    0.006856165
   -1.745329252    1.718984660    6.758669468  -16.844629110    1.072808946
   -1.698787139    1.718984660    6.063449339  -13.302946396    2.311772871
   -1.652245025    1.718984660    5.506261555  -10.949605361    3.567459600
   -1.605702912    1.718984660    5.028350071   -9.805931507    4.530372556
   -1.559160798    1.718984660    4.598505349   -8.703975188    4.974884248
   -1.512618685    1.718984660    4.240487335   -6.597680361    4.932116849
   -1.466076572    1.718984660    4.009487136   -3.243605452    4.647662666
   -1.419534458    1.718984660    3.957460651    0.987689300    4.440678636
   -1.372992345    1.718984660    4.110201980    5.420738915    4.483946276
   -1.326450232    1.718984660    4.458938120    9.310654977    4.719214282
   -1.279908118    1.718984660    4.964652069   12.039926458    4.925693549
   -1.233366005    1.718984660    5.566974156   13.494686098    4.880099975
   -1.186823891    1.718984660    6.217310231   14.278240845    4.511075877
   -1.140281778    1.718984660    6.908563336   15.462253225    3.886152440
   -1.093739665    1.718984660    7.687229676   18.114987117    3.104516405
   -1.047197551    1.718984660    8.632155760   22.620238326    2.164421420
   -1.000655438    1.718984660    9.814135928   28.017587314    1.002866574
   -0.954113324    1.718984660   11.235635384   32.576851083   -0.397185178
   -0.907571211    1.718984660   12.819087227   34.937829473   -1.899119599
   -0.861029098    1.718984660   14.461116257   35.285592086   -3.290697973
   -0.814486984    1.718984660   16.110643417   35.537484177   -4.441124384
   -0.767944871    1.718984660   17.812999078   37.882042120   -5.377982760
   -0.721402757    1.718984660   19.675662912   42.263578776   -6.180883717
   -0.674860644    1.718984660   21.745365194   46.056480997   -6.836810221
   -0.628318531    1.718984660   23.911209373   45.980832321   -7.188940526
   -0.581776417    1.718984660   25.947632103   40.626536679   -7.092777109
   -0.535234304    1.718984660   27.654925017   32.555320825   -6.544648603
   -0.488692191    1.718984660   29.022210256   26.883592476   -5.677595274
   -0.442150077    1.718984660   30.269938418   27.774222629   -4.614399616
   -0.395607964    1.718984660   31.720907101   35.221312817   -3.304271031
   -0.349065850    1.718984660   33.585136487   44.544830966   -1.591107524
   -0.302523737    1.718984660   35.801679243   49.393886179    0.644074207
   -0.255981624    1.718984660   38.056693749   45.893538166    3.322417350
   -0.209439510    1.718984660   39.964794483   35.081793930    6.156766996
   -0.162897397    1.718984660   41.295029112   22.059888407    8.775761381
   -0.116355283    1.718984660   42.088678637   13.022850970   10.843523203
   -0.069813170    1.718984660   42.631736737   11.564142313   12.200980486
   -0.023271057    1.718984660   43.286076922   17.515386043   12.855536817
    0.023271057    1.718984660   44.325018991   27.305299383   12.981807242
    0.069813170    1.718984660   45.816987408   36.172335096   12.800600872
    0.116355283    1.718984660   47.618455502   40.042957089   12.519684777
    0.162897397    1.718984660   49.440061121   36.898919974   12.328286429
    0.209439510    1.718984660   50.957568558   27.314887171   12.385815670
    0.255981624    1.718984660   51.931439627   14.236307098   12.827738354
    0.302523737    1.718984660   52.295311259    1.859860573   13.659761789
    0.349065850    1.718984660   52.176008883   -6.038940122   14.736327820
    0.395607964    1.718984660   51.834054740   -7.626121726   15.810647368
    0.442150077    1.718984660   51.554488421   -3.718579866   16.669698621
    0.488692191    1.718984660   51.531358918    2.784162073   17.238679179
    0.535234304    1.718984660   51.802988925    8.435858333   17.585314958
    0.581776417    1.718984660   52.267087616   10.780125980   17.820863531
    0.628318531    1.718984660   52.751354068    9.452362796   18.020804573
    0.674860644    1.718984660   53.114619089    5.947124611   18.149544237
    0.721402757    1.718984660   53.307089881    2.507723522   18.091360724
    0.767944871    1.718984660   53.375893966    0.803531828   17.699390295
    0.814486984    1.718984660   53.412745982    1.031077864   16.876604761
    0.861029098    1.718984660   53.484126837    2.003132859   15.643877504
    0.907571211    1.718984660   53.587615177    2.202830254   14.159707464
    0.954113324    1.718984660   53.667040481    0.997146875   12.662907684
    1.000655438    1.718984660   53.671858832   -0.783157188   11.352770695
    1.047197551    1.718984660   53.614078524   -1.400085456   10.278179966
    1.093739665    1.718984660   53.582021838    0.467288703    9.310963256
    1.140281778    1.718984660   53.695142229    4.677642180    8.224091316
    1.186823891    1.718984660   54.030381938    9.648631398    6.822832951
    1.233366005    1.718984660   54.573469135   13.314393752    5.054328707
    1.279908118    1.718984660   55.227618591   14.303887737    3.019099253
    1.326450232    1.718984660   55.865061856   12.717691770    0.940300843
    1.372992345    1.718984660   56.392962538    9.822597111   -0.915261858
    1.419534458    1.718984660   56.785652796    7.182404864   -2.305519627
    1.466076572    1.718984660   57.078960445    5.616556608   -3.080068776
    1.512618685    1.718984660   57.324921599    5.078126079   -3.219078781
    1.559160798    1.718984660   57.558044486    4.919436455   -2.850292140
    1.605702912    1.718984660   57.780354529    4.559696859   -2.193969589
    1.652245025    1.718984660   57.975814014    3.766289478   -1.485759767
    1.698787139    1.718984660   58.127545738    2.701010172   -0.890183171
    1.745329252    1.718984660   58.229327152    1.694254637   -0.472483496
    1.791871365    1.718984660   58.289322210    0.919126414   -0.223424658
    1.838413479    1.718984660   58.319901556    0.438845354   -0.094310653
    1.884955592    1.718984660   58.333681204    0.183541839   -0.035785459
    1.931497706    1.718984660   58.339190541    0.066185233   -0.012206666
    1.978039819    1.718984660   58.341081752    0.021321332   -0.003716574
    2.024581932    1.718984660   58.341831840    0.000970536   -0.000380899
    2.071124046    1.718984660   58.341832538   -0.000526048   -0.000341710
    2.117666159    1.718984660   58.341731907   -0.003869801   -0.001041694
    2.164208272    1.718984660   58.341379235   -0.012738615   -0.003518986
    2.210750386    1.718984660   58.340323860   -0.035996761   -0.010950986
    2.257292499    1.718984660   58.337253517   -0.098464937   -0.031152556
    2.303834613    1.718984660   58.330001227   -0.227226499   -0.078187321
    2.350376726    1.718984660   58.314082049   -0.477998874   -0.176523705
    2.396918839    1.718984660   58.282032323   -0.929309863   -0.360678614
    2.443460953    1.718984660   58.222118983   -1.693208563   -0.672260836
    2.490003066    1.718984660   58.116661391   -2.923690569   -1.157667617
    2.536545180    1.718984660   57.938397729   -4.859299252   -1.868661062
    2.583087293    1.718984660   57.647614794   -7.803565234   -2.869533057
    2.629629406    1.718984660   57.190168347  -12.074636261   -4.239074859
    2.676171520    1.718984660   56.497238122  -17.953230463   -6.057889712
    2.722713633    1.718984660   55.490729881  -25.557281169   -8.368434352
    2.769255746    1.718984660   54.092450121  -34.732277937  -11.118970044
    2.815797860    1.718984660   52.241101786  -44.884957893  -14.130043397
    2.862339973    1.718984660   49.914999916  -54.899567397  -17.109037120
    2.908882087    1.718984660   47.155494269  -63.248554032  -19.716376934
    2.955424200    1.718984660   44.075269433  -68.467316267  -21.675167043
    3.001966313    1.718984660   40.842225829  -69.760531831  -22.862968799
    3.048508427    1.718984660   37.636106979  -67.455702343  -23.351214663
    3.095050540    1.718984660   34.597217722  -62.866739623  -23.348456350

   -3.141592654    1.837535326   29.007019710  -56.849203236  -23.775272416
   -3.095050540    1.837535326   26.493126460  -51.131690498  -23.503740731
   -3.048508427    1.837535326   24.252278524  -44.987461827  -22.885570309
   -3.001966313    1.837535326   22.316894675  -38.027615891  -21.767278436
   -2.955424200    1.837535326   20.713107111  -30.992768925  -20.233204792
   -2.908882087    1.837535326   19.404573907  -25.658900716  -18.658343152
   -2.862339973    1.837535326   18.272889162  -23.566082300  -17.513397635
   -2.815797860    1.837535326   17.161737864  -24.544100115  -17.062039093
   -2.769255746    1.837535326   15.973087119  -26.519975570  -17.185398733
   -2.722713633    1.837535326   14.724129342  -26.693793340  -17.468297221
   -2.676171520    1.837535326   13.543146028  -23.507816504  -17.447248280
   -2.629629406    1.837535326   12.586223142  -17.261700807  -16.858698631
   -2.583087293    1.837535326   11.954969552   -9.938853842  -15.744039186
   -2.536545180    1.837535326   11.639315765   -4.129435452  -14.371796351
   -2.490003066    1.837535326   11.520860266   -1.699591241  -13.081309084
   -2.443460953    1.837535326   11.429884209   -2.858245229  -12.135652602
   -2.396918839    1.837535326   11.230920165   -5.982198185  -11.634817961
   -2.350376726    1.837535326   10.887910613   -8.587954618  -11.525638055
   -2.303834613    1.837535326   10.469230369   -9.026058730  -11.645046622
   -2.257292499    1.837535326   10.084690983   -7.296879257  -11.774364437
   -2.210750386    1.837535326    9.809835340   -4.524536894  -11.738943818
   -2.164208272    1.837535326    9.666949767   -1.841343028  -11.451732690
   -2.117666159    1.837535326    9.638205892    0.399349687  -10.937515439
   -2.071124046    1.837535326    9.695290540    1.680146285  -10.267216059
   -2.024581932    1.837535326    9.770958829    1.115500273   -9.472513196
   -1.978039819    1.837535326    9.757213093   -2.355894525   -8.531074830
   -1.931497706    1.837535326    9.519551839   -8.217959831   -7.421593463
   -1.884955592    1.837535326    8.992537518  -14.265661797   -6.158095518
   -1.838413479    1.837535326    8.238584395  -17.608158937   -4.784060785
   -1.791871365    1.837535326    7.422650807  -16.920391504   -3.336153147
   -1.745329252    1.837535326    6.713120940  -13.488826157   -1.848285816
   -1.698787139    1.837535326    6.177253991   -9.869440035   -0.398221916
   -1.652245025    1.837535326    5.771687911   -7.984111998    0.892246242
   -1.605702912    1.837535326    5.409923759   -7.861074324    1.866860347
   -1.559160798    1.837535326    5.041494801   -7.986217763    2.432981368
   -1.512618685    1.837535326    4.693695699   -6.802725343    2.626827235
   -1.466076572    1.837535326    4.444517464   -3.707797318    2.592460497
   -1.419534458    1.837535326    4.377419531    0.876708222    2.541459604
   -1.372992345    1.837535326    4.538164514    5.868007523    2.633473669
   -1.326450232    1.837535326    4.915852109   10.027342121    2.885918132
   -1.279908118    1.837535326    5.451161858   12.486816226    3.174692737
   -1.233366005    1.837535326    6.060026637   13.290930121    3.322560315
   -1.186823891    1.837535326    6.684522040   13.393420792    3.243104446
   -1.140281778    1.837535326    7.322304008   14.094688822    2.950635183
   -1.093739665    1.837535326    8.028286103   16.346428817    2.494219396
   -1.047197551    1.837535326    8.878411628   20.277557809    1.838667602
   -1.000655438    1.837535326    9.933237858   24.873474334    0.885881706
   -0.954113324    1.837535326   11.191590484   28.774617392   -0.405851512
   -0.907571211    1.837535326   12.592877395   31.025265063   -1.897917729
   -0.861029098    1.837535326   14.062722292   31.880070111   -3.333030319
   -0.814486984    1.837535326   15.571048363   32.874381007   -4.504926608
   -0.767944871    1.837535326   17.164293893   35.821180859   -5.374071617
   -0.721402757    1.837535326   18.942255516   40.687640254   -5.988778556
   -0.674860644    1.837535326   20.954097661   45.236694577   -6.316780760
   -0.628318531    1.837535326   23.109231579   46.408683631   -6.170365226
   -0.581776417    1.837535326   25.201043699   42.566446964   -5.371548082
   -0.535234304    1.837535326   27.028697865   35.701715890   -3.936431160
   -0.488692191    1.837535326   28.558394600   30.608260137   -2.108301110
   -0.442150077    1.837535326   29.984195851   31.700369661   -0.202208137
   -0.395607964    1.837535326   31.623839060   39.451177655    1.644825793
   -0.349065850    1.837535326   33.700702271   49.512826107    3.494070476
   -0.302523737    1.837535326   36.171625969   55.355185873    5.516886707
   -0.255981624    1.837535326   38.723968838   52.617471812    7.807254819
   -0.209439510    1.837535326   40.950073444   41.887968047   10.279793994
   -0.162897397    1.837535326   42.581772994   28.049068103   12.687620301
   -0.116355283    1.837535326   43.619710115   17.434108540   14.694359885
   -0.069813170    1.837535326   44.323058044   13.981475222   16.017627264
   -0.023271057    1.837535326   45.044632071   18.033531241   16.502794944
    0.023271057    1.837535326   46.071367583   26.359407903   16.201866077
    0.069813170    1.837535326   47.496925723   34.370378565   15.310317683
