#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.325817071   -1.746109398   29.560298172
   -2.676171520   -2.785940655   12.389198291    3.841613325   29.353599593
   -2.629629406   -2.785940655   12.635003174    6.148850474   28.682919351
   -2.583087293   -2.785940655   12.934292172    6.468273678   27.830753344
   -2.536545180   -2.785940655   13.241665756    6.721333072   27.097252752
   -2.490003066   -2.785940655   13.588689259    8.276994493   26.688699938
   -2.443460953   -2.785940655   14.037161384   11.045651437   26.670645766
   -2.396918839   -2.785940655   14.621707658   13.792258971   27.040276733
   -2.350376726   -2.785940655   15.307608303   15.313548316   27.751251347
   -2.303834613   -2.785940655   16.027200156   15.204190820   28.683244685
   -2.257292499   -2.785940655   16.719191789   14.274385167   29.549781330
   -2.210750386   -2.785940655   17.368652572   13.617733845   30.036308574
   -2.164208272   -2.785940655   18.002751197   13.571154782   29.970925569
   -2.117666159   -2.785940655   18.642188750   13.695718140   29.512107832
   -2.071124046   -2.785940655   19.278824897   13.440713996   29.024497281
   -2.024581932   -2.785940655   19.893701625   12.803679237   28.772960223
   -1.978039819   -2.785940655   20.482441236   12.425184685   28.718685606
   -1.931497706   -2.785940655   21.067450790   12.663811919   28.666722957
   -1.884955592   -2.785940655   21.667933459   12.895484429   28.521923884
   -1.838413479   -2.785940655   22.260916336   12.174267316   28.474842312
   -1.791871365   -2.785940655   22.786846246   10.178054202   28.844443903
   -1.745329252   -2.785940655   23.206077901    7.698063726   29.794407595
   -1.698787139   -2.785940655   23.530040299    6.398739175   31.156431251
   -1.652245025   -2.785940655   23.839508624    7.105807988   32.528265155
   -1.605702912   -2.785940655   24.228853011    9.716051194   33.547970958
   -1.559160798   -2.785940655   24.769379445   13.499976740   34.123623274
   -1.512618685   -2.785940655   25.500513465   17.819145678   34.441374644
   -1.466076572   -2.785940655   26.436886605   22.275401239   34.806930527
   -1.419534458   -2.785940655   27.576163420   26.456485712   35.428371200
   -1.372992345   -2.785940655   28.895218946   29.859228286   36.313707477
   -1.326450232   -2.785940655   30.349814504   32.440585840   37.385404119
   -1.279908118   -2.785940655   31.911839460   34.500794778   38.630998686
   -1.233366005   -2.785940655   33.574073325   36.919680471   40.113963123
   -1.186823891   -2.785940655   35.366870633   40.132863586   41.837610121
   -1.140281778   -2.785940655   37.329392917   44.139934235   43.570739103
   -1.093739665   -2.785940655   39.491818600   48.728363089   44.864852742
   -1.047197551   -2.785940655   41.874724294   53.525249081   45.217873365
   -1.000655438   -2.785940655   44.477022874   58.014547077   44.333562775
   -0.954113324   -2.785940655   47.261515552   61.150125804   42.216726358
   -0.907571211   -2.785940655   50.133376260   61.567261186   39.143217603
   -0.861029098   -2.785940655   52.942658454   58.399945127   35.544528961
   -0.814486984   -2.785940655   55.525363332   51.996292848   31.827416243
   -0.767944871   -2.785940655   57.761114150   43.873167652   28.275619495
   -0.721402757   -2.785940655   59.613750007   35.733983913   24.972406481
   -0.674860644   -2.785940655   61.114080196   28.856068630   21.851140859
   -0.628318531   -2.785940655   62.329649557   23.518073758   18.796707501
   -0.581776417   -2.785940655   63.325353171   19.316785903   15.748862999
   -0.535234304   -2.785940655   64.142643412   15.765550926   12.764887315
   -0.488692191   -2.785940655   64.803100045   12.598072060    9.964117030
   -0.442150077   -2.785940655   65.322999039    9.728516378    7.487388348
   -0.395607964   -2.785940655   65.717578127    7.211964306    5.418448201
   -0.349065850   -2.785940655   66.003585899    5.105300340    3.782938034
   -0.302523737   -2.785940655   66.199248136    3.331341092    2.526966439
   -0.255981624   -2.785940655   66.318546014    1.787988736    1.557468630
   -0.209439510   -2.785940655   66.369715140    0.417934320    0.759411385
   -0.162897397   -2.785940655   66.360376604   -0.813713197    0.023825638
   -0.116355283   -2.785940655   66.298382940   -1.822941948   -0.717605520
   -0.069813170   -2.785940655   66.195643517   -2.548999081   -1.479212893
   -0.023271057   -2.785940655   66.063981188   -3.100509856   -2.232596063
    0.023271057   -2.785940655   65.903120158   -3.904886644   -2.954113890
    0.069813170   -2.785940655   65.685132034   -5.654950803   -3.682525248
    0.116355283   -2.785940655   65.351470279   -8.941043468   -4.543230668
    0.162897397   -2.785940655   64.826564017  -13.843389789   -5.724780332
    0.209439510   -2.785940655   64.043918829  -19.886576992   -7.414275529
    0.255981624   -2.785940655   62.967679812  -26.356308447   -9.734059701
    0.302523737   -2.785940655   61.588631530  -32.897269161  -12.700440328
    0.349065850   -2.785940655   59.899401471  -39.759105130  -16.178342710
    0.395607964   -2.785940655   57.874231090  -47.385787186  -19.842120440
    0.442150077   -2.785940655   55.475757157  -55.687639560  -23.180290489
    0.488692191   -2.785940655   52.695357331  -63.545608938  -25.602531532
    0.535234304   -2.785940655   49.593771541  -69.193891511  -26.639615666
    0.581776417   -2.785940655   46.311614894  -71.163198373  -26.115471607
    0.628318531   -2.785940655   43.029980527  -69.216004964  -24.203070256
    0.674860644   -2.785940655   39.912742010  -64.359324552  -21.327102472
    0.721402757   -2.785940655   37.060010513  -58.041636231  -18.034391778
    0.767944871   -2.785940655   34.520751244  -50.887122571  -14.887094080
    0.814486984   -2.785940655   32.345000010  -42.250516876  -12.378081286
    0.861029098   -2.785940655   30.627759726  -31.112520617  -10.804097128
    0.907571211   -2.785940655   29.488196596  -17.614827938  -10.142499641
    0.954113324   -2.785940655   28.991126210   -3.996596387  -10.029297556
    1.000655438   -2.785940655   29.065379161    6.378861870   -9.914979477
    1.047197551   -2.785940655   29.502041326   11.393978813   -9.347025243
    1.093739665   -2.785940655   30.055077800   11.828089249   -8.182035262
    1.140281778   -2.785940655   30.584715602   11.054284012   -6.630499762
    1.186823891   -2.785940655   31.131731491   13.056494069   -5.121719536
    1.233366005   -2.785940655   31.881383247   19.875548779   -4.041796906
    1.279908118   -2.785940655   33.043947596   30.361525412   -3.564165762
    1.326450232   -2.785940655   34.718940532   41.270767091   -3.598275046
    1.372992345   -2.785940655   36.846268565   49.372663898   -3.880838381
    1.419534458   -2.785940655   39.255660036   53.294751353   -4.136655036
    1.466076572   -2.785940655   41.764309977   54.027056680   -4.149392590
    1.512618685   -2.785940655   44.271662137   53.547088260   -3.784889468
    1.559160798   -2.785940655   46.763461756   53.572910569   -2.975406509
    1.605702912   -2.785940655   49.277071353   54.367174531   -1.772992777
    1.652245025   -2.785940655   51.828166215   55.028371998   -0.391110121
    1.698787139   -2.785940655   54.376324937   53.927038924    0.851975567
    1.745329252   -2.785940655   56.808558886   49.938229560    1.701821992
    1.791871365   -2.785940655   58.982325913   42.901444438    2.119850983
    1.838413479   -2.785940655   60.777179168   33.880290764    2.291107515
    1.884955592   -2.785940655   62.141458289   24.798179506    2.463358092
    1.931497706   -2.785940655   63.115256588   17.300521084    2.731080001
    1.978039819   -2.785940655   63.791773498   12.070328467    3.005591931
    2.024581932   -2.785940655   64.267621967    8.476298055    3.110938830
    2.071124046   -2.785940655   64.591695452    5.363754403    2.960661359
    2.117666159   -2.785940655   64.765147670    1.990802014    2.645101478
    2.164208272   -2.785940655   64.774132865   -1.608164813    2.388140453
    2.210750386   -2.785940655   64.622556133   -4.845091397    2.414642167
    2.257292499   -2.785940655   64.335806543   -7.394839141    2.848288821
    2.303834613   -2.785940655   63.937481566   -9.792100584    3.674214882
    2.350376726   -2.785940655   63.410850660  -13.077868206    4.797063359
    2.396918839   -2.785940655   62.690991230  -18.167278403    6.134277739
    2.443460953   -2.785940655   61.687897275  -25.193809274    7.708073995
    2.490003066   -2.785940655   60.328284554  -33.272694797    9.644945701
    2.536545180   -2.785940655   58.597098580  -40.906009947   12.093519065
    2.583087293   -2.785940655   56.549765330  -46.654943810   15.089097052
    2.629629406   -2.785940655   54.289752945  -50.067029599   18.446600955
    2.676171520   -2.785940655   51.911908743  -51.922732469   21.786403513
    2.722713633   -2.785940655   49.455904779  -53.658084038   24.661528214
    2.769255746   -2.785940655   46.903372184  -56.123370532   26.755242096
    2.815797860   -2.785940655   44.226430330  -58.802665387   28.013946350
    2.862339973   -2.785940655   41.449641109  -60.167045996   28.643921668
    2.908882087   -2.785940655   38.657828243  -59.428789067   28.950159286
    2.955424200   -2.785940655   35.934365187  -57.526921298   29.155309525
    3.001966313   -2.785940655   33.289065958  -56.378726983   29.298590563
    3.048508427   -2.785940655   30.656816247  -56.990623025   29.269813428
    3.095050540   -2.785940655   27.976630606  -57.999005790   28.924556767

   -3.141592654   -2.667389989   28.631011110  -58.483422285   27.830205784
   -3.095050540   -2.667389989   25.998238350  -53.939913497   27.314982719
   -3.048508427   -2.667389989   23.661869150  -46.151337052   26.733195581
   -3.001966313   -2.667389989   21.710868887  -37.885498701   26.352959986
   -2.955424200   -2.667389989   20.105795343  -31.472728119   26.452152429
   -2.908882087   -2.667389989   18.751268704  -26.879548540   27.144884515
   -2.862339973   -2.667389989   17.606679670  -22.203224776   28.289589877
   -2.815797860   -2.667389989   16.714810166  -15.887375560   29.511594049
   -2.769255746   -2.667389989   16.149856323   -8.436252891   30.372575569
   -2.722713633   -2.667389989   15.919270015   -1.838325846   30.564714862
   -2.676171520   -2.667389989   15.938913917    2.145302789   30.027820438
   -2.629629406   -2.667389989   16.081553798    3.582641675   28.994156549
   -2.583087293   -2.667389989   16.259727122    3.992142904   27.868786699
   -2.536545180   -2.667389989   16.468818809    5.079341785   27.021032482
   -2.490003066   -2.667389989   16.764009709    7.698805184   26.624587463
   -2.443460953   -2.667389989   17.208289396   11.408343876   26.619144863
   -2.396918839   -2.667389989   17.827676208   14.896974269   26.851616180
   -2.350376726   -2.667389989   18.578247900   16.969288167   27.208235005
   -2.303834613   -2.667389989   19.380650034   17.007537115   27.617658636
   -2.257292499   -2.667389989   20.147011649   15.567809057   27.938078193
   -2.210750386   -2.667389989   20.831658820   13.766119735   27.993398632
   -2.164208272   -2.667389989   21.444570001   12.587484607   27.688420278
   -2.117666159   -2.667389989   22.025078983   12.330751892   27.182358449
   -2.071124046   -2.667389989   22.606776907   12.576060668   26.797291307
   -2.024581932   -2.667389989   23.200133650   12.698588177   26.739786007
   -1.978039819   -2.667389989   23.793355666   12.622828438   26.906026256
   -1.931497706   -2.667389989   24.381835253   12.562985807   27.030547907
   -1.884955592   -2.667389989   24.970480210   12.590786324   26.971355673
   -1.838413479   -2.667389989   25.559301024   12.468709167   26.930042796
   -1.791871365   -2.667389989   26.130257805   11.915169747   27.289999628
   -1.745329252   -2.667389989   26.667221773   10.962506620   28.287255939
   -1.698787139   -2.667389989   27.163908016   10.378513601   29.798050051
   -1.652245025   -2.667389989   27.652443332   10.670326482   31.413605376
   -1.605702912   -2.667389989   28.181881094   12.140740019   32.738572887
   -1.559160798   -2.667389989   28.808709479   14.841951805   33.616283862
   -1.512618685   -2.667389989   29.588861599   18.693873831   34.133747326
   -1.466076572   -2.667389989   30.567197938   23.298864894   34.486834096
   -1.419534458   -2.667389989   31.762164540   27.849748123   34.810231920
   -1.372992345   -2.667389989   33.153514132   31.566991590   35.140237580
   -1.326450232   -2.667389989   34.694164370   34.456291657   35.505717366
   -1.279908118   -2.667389989   36.360888414   37.031114373   36.003174757
   -1.233366005   -2.667389989   38.157310245   40.166457106   36.755718292
   -1.186823891   -2.667389989   40.114006960   43.833109955   37.769025818
   -1.140281778   -2.667389989   42.242051241   47.371669697   38.808330803
   -1.093739665   -2.667389989   44.518140980   50.162900213   39.430095576
   -1.047197551   -2.667389989   46.903154107   52.071605584   39.139312366
   -1.000655438   -2.667389989   49.360669388   53.269210354   37.641216317
   -0.954113324   -2.667389989   51.854813587   53.556300555   34.951055771
   -0.907571211   -2.667389989   54.326448218   52.186113303   31.384914233
   -0.861029098   -2.667389989   56.680956118   48.439806798   27.430641204
   -0.814486984   -2.667389989   58.805967294   42.436148658   23.540038713
   -0.767944871   -2.667389989   60.615765442   35.177293336   20.005807287
   -0.721402757   -2.667389989   62.083937081   27.892796927   16.904597079
