#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.276358434  -18.866819594   29.022478104
   -2.722713633   -2.785940655   11.654259626   -7.842038965   29.103539030
   -2.676171520   -2.785940655   11.523209292    1.725744467   28.812994530
   -2.629629406   -2.785940655   11.762218120    7.830171877   28.187160637
   -2.583087293   -2.785940655   12.199857521   10.432308059   27.387713078
   -2.536545180   -2.785940655   12.704382736   10.936159563   26.624237899
   -2.490003066   -2.785940655   13.221556596   11.241762847   26.050652005
   -2.443460953   -2.785940655   13.768493852   12.357146082   25.716508748
   -2.396918839   -2.785940655   14.384201755   14.027341152   25.637112102
   -2.350376726   -2.785940655   15.071856858   15.327412407   25.835857503
   -2.303834613   -2.785940655   15.795877089   15.393304793   26.314788229
   -2.257292499   -2.785940655   16.492874460   14.184864399   26.950187091
   -2.210750386   -2.785940655   17.109580016   12.134915960   27.567365233
   -2.164208272   -2.785940655   17.622855388    9.803859514   28.037815105
   -2.117666159   -2.785940655   18.035974065    7.921538799   28.422015308
   -2.071124046   -2.785940655   18.386329333    7.303533211   28.879496987
   -2.024581932   -2.785940655   18.748349499    8.438942833   29.452789890
   -1.978039819   -2.785940655   19.203509745   11.171937518   29.976260459
   -1.931497706   -2.785940655   19.800836410   14.316494290   30.266011817
   -1.884955592   -2.785940655   20.516681551   15.918500940   30.345146120
   -1.838413479   -2.785940655   21.245489656   14.770096609   30.532625213
   -1.791871365   -2.785940655   21.857780220   11.230498107   31.208177312
   -1.745329252   -2.785940655   22.288795427    7.283876114   32.511110965
   -1.698787139   -2.785940655   22.577389446    5.528006024   34.214214814
   -1.652245025   -2.785940655   22.859320596    6.989709298   35.872948381
   -1.605702912   -2.785940655   23.271034341   10.815941008   37.113027736
   -1.559160798   -2.785940655   23.876470176   14.985449625   37.828340147
   -1.512618685   -2.785940655   24.653262260   18.035114286   38.156165880
   -1.466076572   -2.785940655   25.543455603   20.004254317   38.318922531
   -1.419534458   -2.785940655   26.523413206   22.128929704   38.442023950
   -1.372992345   -2.785940655   27.630833302   25.568639581   38.478586643
   -1.326450232   -2.785940655   28.933517065   30.538706766   38.330452075
   -1.279908118   -2.785940655   30.482399773   35.809684029   37.992192968
   -1.233366005   -2.785940655   32.252313607   39.832688264   37.587446737
   -1.186823891   -2.785940655   34.155308981   41.425634263   37.267020890
   -1.140281778   -2.785940655   36.078240702   40.789167323   37.022758866
   -1.093739665   -2.785940655   37.946387702   39.426503115   36.641053107
   -1.047197551   -2.785940655   39.767628409   38.960412842   35.760348009
   -1.000655438   -2.785940655   41.605860024   40.168301494   34.054562308
   -0.954113324   -2.785940655   43.524912736   42.203529697   31.366928252
   -0.907571211   -2.785940655   45.521923997   43.168005589   27.773375331
   -0.861029098   -2.785940655   47.504454351   41.403658465   23.591896411
   -0.814486984   -2.785940655   49.329785536   36.426846854   19.262866715
   -0.767944871   -2.785940655   50.865245097   29.278627397   15.228905481
   -0.721402757   -2.785940655   52.050204599   21.575437139   11.779795920
   -0.674860644   -2.785940655   52.895897567   14.948587323    9.003057022
   -0.628318531   -2.785940655   53.472228742   10.091122695    6.821021008
   -0.581776417   -2.785940655   53.863290506    6.886742149    5.085624046
   -0.535234304   -2.785940655   54.134853524    4.865807460    3.688591583
   -0.488692191   -2.785940655   54.328693934    3.499661664    2.566539145
   -0.442150077   -2.785940655   54.467203399    2.453351722    1.702149849
   -0.395607964   -2.785940655   54.562555867    1.615621656    1.075728652
   -0.349065850   -2.785940655   54.623247119    1.016328343    0.657093662
   -0.302523737   -2.785940655   54.660419527    0.595968537    0.389104717
   -0.255981624   -2.785940655   54.681709489    0.332491162    0.222760349
   -0.209439510   -2.785940655   54.693159097    0.169073790    0.117019452
   -0.162897397   -2.785940655   54.698169159    0.047699135    0.042270036
   -0.116355283   -2.785940655   54.697661058   -0.082066560   -0.024413335
   -0.069813170   -2.785940655   54.689784168   -0.269048814   -0.105120484
   -0.023271057   -2.785940655   54.670552101   -0.579992538   -0.230977949
    0.023271057   -2.785940655   54.632853906   -1.076435863   -0.441428046
    0.069813170   -2.785940655   54.566111651   -1.827891700   -0.785227202
    0.116355283   -2.785940655   54.457274250   -2.894757590   -1.312790592
    0.162897397   -2.785940655   54.289625057   -4.380051738   -2.075612218
    0.209439510   -2.785940655   54.038783240   -6.500795469   -3.128971791
    0.255981624   -2.785940655   53.669507978   -9.533600320   -4.538025925
    0.302523737   -2.785940655   53.132264550  -13.750928266   -6.366917842
    0.349065850   -2.785940655   52.368938041  -19.239419653   -8.639997375
    0.395607964   -2.785940655   51.323562958  -25.820227370  -11.293539145
    0.442150077   -2.785940655   49.953609042  -33.083363168  -14.157778499
    0.488692191   -2.785940655   48.243433362  -40.311975245  -16.994621945
    0.535234304   -2.785940655   46.216637874  -46.478959781  -19.557326045
    0.581776417   -2.785940655   43.952737155  -50.307974812  -21.617100941
    0.628318531   -2.785940655   41.583705155  -50.896335719  -22.962891742
    0.674860644   -2.785940655   39.264245021  -48.302083532  -23.412925207
    0.721402757   -2.785940655   37.118573616  -43.650131360  -22.882625617
    0.767944871   -2.785940655   35.211410261  -38.218701008  -21.458992094
    0.814486984   -2.785940655   33.564841531  -32.455016496  -19.397823745
    0.861029098   -2.785940655   32.201965731  -25.935093318  -17.006235201
    0.907571211   -2.785940655   31.166421793  -18.424176708  -14.503022034
    0.954113324   -2.785940655   30.489147617  -10.789972243  -11.971421556
    1.000655438   -2.785940655   30.137256890   -4.743428912   -9.436635214
    1.047197551   -2.785940655   30.005703550   -1.403190903   -6.988069558
    1.093739665   -2.785940655   29.974777089   -0.105450698   -4.830540793
    1.140281778   -2.785940655   30.001944561    1.578198619   -3.219890990
    1.186823891   -2.785940655   30.175364850    6.540535029   -2.346347341
    1.233366005   -2.785940655   30.688239416   16.197278394   -2.218576891
    1.279908118   -2.785940655   31.740600014   29.280498972   -2.648088419
    1.326450232   -2.785940655   33.418099564   42.450291934   -3.314706991
    1.372992345   -2.785940655   35.638739973   52.079682067   -3.891123459
    1.419534458   -2.785940655   38.186769288   56.363633888   -4.152205341
    1.466076572   -2.785940655   40.815501004   55.857192417   -4.027666742
    1.512618685   -2.785940655   43.342407566   52.284431467   -3.577153169
    1.559160798   -2.785940655   45.665372065   47.340462195   -2.916516680
    1.605702912   -2.785940655   47.742987610   41.724202735   -2.173514061
    1.652245025   -2.785940655   49.547311724   35.675735877   -1.458547718
    1.698787139   -2.785940655   51.059939558   29.195588535   -0.858368752
    1.745329252   -2.785940655   52.267317363   22.620765269   -0.423672215
    1.791871365   -2.785940655   53.175237693   16.429251494   -0.163616453
    1.838413479   -2.785940655   53.813642904   11.034769228   -0.043618840
    1.884955592   -2.785940655   54.226452069    6.824475165   -0.002099347
    1.931497706   -2.785940655   54.471146161    3.840388655    0.000123850
    1.978039819   -2.785940655   54.602616020    1.952068974   -0.003869966
    2.024581932   -2.785940655   54.666873897    0.872653191   -0.005785387
    2.071124046   -2.785940655   54.694731667    0.337291247   -0.004285782
    2.117666159   -2.785940655   54.704864076    0.122305155   -0.001758461
    2.164208272   -2.785940655   54.708313127    0.036648226    0.000071561
    2.210750386   -2.785940655   54.709211516   -0.013739454    0.003110926
    2.257292499   -2.785940655   54.707658236   -0.055293181    0.012424872
    2.303834613   -2.785940655   54.702830463   -0.166394293    0.037181731
    2.350376726   -2.785940655   54.688970566   -0.457831969    0.098519071
    2.396918839   -2.785940655   54.652880380   -1.153648501    0.240961954
    2.443460953   -2.785940655   54.568583658   -2.612514152    0.539809539
    2.490003066   -2.785940655   54.389370617   -5.351674777    1.109758334
    2.536545180   -2.785940655   54.040046728  -10.017796509    2.095119081
    2.583087293   -2.785940655   53.417357071  -17.160607409    3.633599799
    2.629629406   -2.785940655   52.400575153  -26.930908812    5.801655450
    2.676171520   -2.785940655   50.876839441  -38.750422648    8.563693196
    2.722713633   -2.785940655   48.785040600  -50.978491675   11.757137978
    2.769255746   -2.785940655   46.164327129  -61.004650002   15.135920646
    2.815797860   -2.785940655   43.182891620  -66.070834613   18.434924159
    2.862339973   -2.785940655   40.114230842  -64.718457333   21.426800100
    2.908882087   -2.785940655   37.238685382  -58.215108189   23.936454238
    2.955424200   -2.785940655   34.713683804  -50.415785326   25.857115820
    3.001966313   -2.785940655   32.496296821  -45.606757912   27.157572186
    3.048508427   -2.785940655   30.389997981  -45.624906008   27.898020970
    3.095050540   -2.785940655   28.201887788  -48.516038796   28.199016847

   -3.141592654   -2.667389989   29.253946448  -49.960286820   28.278775638
   -3.095050540   -2.667389989   26.957169458  -47.983309839   28.484080379
   -3.048508427   -2.667389989   24.839468880  -42.650916935   28.578099451
   -3.001966313   -2.667389989   22.989095730  -37.103878331   28.638348748
   -2.955424200   -2.667389989   21.346697589  -33.936809003   28.845977533
   -2.908882087   -2.667389989   19.794776360  -32.881477703   29.360905400
   -2.862339973   -2.667389989   18.295864306  -31.180161858   30.186793431
   -2.815797860   -2.667389989   16.945568765  -26.250343877   31.125162227
   -2.769255746   -2.667389989   15.910868669  -17.850502011   31.849840989
   -2.722713633   -2.667389989   15.307399825   -8.111591012   32.053430764
   -2.676171520   -2.667389989   15.130837095    0.070010874   31.578421607
   -2.629629406   -2.667389989   15.267024969    5.179966065   30.509346091
   -2.583087293   -2.667389989   15.571474833    7.493076354   29.132606706
   -2.536545180   -2.667389989   15.945185379    8.355961127   27.776577589
   -2.490003066   -2.667389989   16.356508714    9.299026512   26.651772887
   -2.443460953   -2.667389989   16.828462308   11.075155750   25.792942371
   -2.396918839   -2.667389989   17.399961872   13.431189275   25.170036190
   -2.350376726   -2.667389989   18.077699501   15.536869510   24.809341191
   -2.303834613   -2.667389989   18.830664547   16.393831782   24.785236904
   -2.257292499   -2.667389989   19.586893742   15.678385668   25.090488940
   -2.210750386   -2.667389989   20.275112756   13.644725159   25.619377947
   -2.164208272   -2.667389989   20.854644732   11.150145328   26.226562608
   -2.117666159   -2.667389989   21.329905919    9.321114435   26.877938996
   -2.071124046   -2.667389989   21.751150468    8.972759239   27.621087313
   -2.024581932   -2.667389989   22.194215595   10.162516711   28.420857098
   -1.978039819   -2.667389989   22.720180644   12.414869625   29.087754695
   -1.931497706   -2.667389989   23.356845115   14.783111946   29.445211540
   -1.884955592   -2.667389989   24.084562369   16.129286556   29.539738201
   -1.838413479   -2.667389989   24.837617563   15.789244870   29.725198229
   -1.791871365   -2.667389989   25.533506035   13.870154422   30.413560889
   -1.745329252   -2.667389989   26.124246345   11.407961695   31.750748580
   -1.698787139   -2.667389989   26.620075970   10.105161396   33.488947596
   -1.652245025   -2.667389989   27.101067542   10.813743679   35.144372653
   -1.605702912   -2.667389989   27.657965458   13.211201328   36.328722107
   -1.559160798   -2.667389989   28.342645955   16.061709025   36.947167365
   -1.512618685   -2.667389989   29.150225818   18.382935275   37.153528103
   -1.466076572   -2.667389989   30.049587375   20.123503548   37.171918537
   -1.419534458   -2.667389989   31.030939990   22.061221964   37.105102610
   -1.372992345   -2.667389989   32.125500224   25.044909784   36.888057841
   -1.326450232   -2.667389989   33.388375880   29.347928453   36.404004799
   -1.279908118   -2.667389989   34.868339333   34.093989169   35.620235029
   -1.233366005   -2.667389989   36.554113730   38.019163403   34.643892533
   -1.186823891   -2.667389989   38.376838400   39.813618158   33.641229896
   -1.140281778   -2.667389989   40.226846509   39.215340478   32.677355958
   -1.093739665   -2.667389989   42.009447644   37.190337589   31.633752379
   -1.047197551   -2.667389989   43.693348391   35.174130729   30.222315242
   -1.000655438   -2.667389989   45.304960170   34.166256465   28.148630718
   -0.954113324   -2.667389989   46.889691632   33.879974390   25.264555281
   -0.907571211   -2.667389989   48.454769504   33.096113784   21.659863230
   -0.861029098   -2.667389989   49.947090262   30.619495414   17.666539195
   -0.814486984   -2.667389989   51.276707240   26.117148002   13.718532144
   -0.767944871   -2.667389989   52.361579617   20.353881637   10.214814009
   -0.721402757   -2.667389989   53.172097746   14.451665150    7.382943458
