#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.630150684   -3.199065572   30.599086678
   -2.676171520   -2.785940655   12.618235820    2.039089321   30.478791268
   -2.629629406   -2.785940655   12.772407234    4.023329194   29.763384889
   -2.583087293   -2.785940655   12.969155908    4.236201254   28.744595196
   -2.536545180   -2.785940655   13.177358780    4.759119968   27.762184789
   -2.490003066   -2.785940655   13.447151181    6.976445595   27.073459363
   -2.443460953   -2.785940655   13.855237867   10.625083128   26.780370703
   -2.396918839   -2.785940655   14.440004309   14.191643322   26.893478234
   -2.350376726   -2.785940655   15.158477700   16.257010246   27.369013805
   -2.303834613   -2.785940655   15.928855072   16.402198232   28.099550580
   -2.257292499   -2.785940655   16.679527516   15.591088810   28.832691580
   -2.210750386   -2.785940655   17.393413428   15.084435915   29.290370173
   -2.164208272   -2.785940655   18.100373597   15.230554345   29.307036698
   -2.117666159   -2.785940655   18.819576505   15.424204870   28.998189235
   -2.071124046   -2.785940655   19.531983808   14.894673144   28.648912036
   -2.024581932   -2.785940655   20.199618650   13.541925566   28.448885439
   -1.978039819   -2.785940655   20.799260609   12.119759910   28.326635184
   -1.931497706   -2.785940655   21.344291141   11.264548522   28.111473898
   -1.884955592   -2.785940655   21.859213372   10.693083777   27.766699521
   -1.838413479   -2.785940655   22.341341338    9.710352795   27.541695712
   -1.791871365   -2.785940655   22.759056941    8.097480492   27.785716711
   -1.745329252   -2.785940655   23.101409243    6.541586753   28.661858157
   -1.698787139   -2.785940655   23.399284656    6.446621428   29.985723012
   -1.652245025   -2.785940655   23.737646506    8.245325047   31.341511235
   -1.605702912   -2.785940655   24.196627661   11.457409196   32.363919813
   -1.559160798   -2.785940655   24.818640876   15.136192368   32.962932323
   -1.512618685   -2.785940655   25.610823888   18.719328038   33.326968198
   -1.466076572   -2.785940655   26.565865060   22.170513078   33.762964773
   -1.419534458   -2.785940655   27.679181597   25.500134434   34.482544897
   -1.372992345   -2.785940655   28.941496318   28.446671974   35.500127916
   -1.326450232   -2.785940655   30.326688533   30.907814168   36.745055975
   -1.279908118   -2.785940655   31.817284426   32.959405123   38.208998528
   -1.233366005   -2.785940655   33.407266672   35.349326702   39.956265952
   -1.186823891   -2.785940655   35.126934486   38.579840657   41.987114154
   -1.140281778   -2.785940655   37.021965306   42.841593859   44.067227666
   -1.093739665   -2.785940655   39.137016730   48.050239602   45.738751913
   -1.047197551   -2.785940655   41.509810454   53.813175982   46.477029574
   -1.000655438   -2.785940655   44.152770633   59.498911051   45.944905101
   -0.954113324   -2.785940655   47.035727889   63.890404464   44.093032725
   -0.907571211   -2.785940655   50.061944187   65.413174248   41.149484735
   -0.861029098   -2.785940655   53.068986903   62.969159039   37.524044946
   -0.814486984   -2.785940655   55.870832843   56.733484552   33.638969221
   -0.767944871   -2.785940655   58.320190930   48.230306126   29.822230944
   -0.721402757   -2.785940655   60.358609019   39.310613397   26.215121475
   -0.674860644   -2.785940655   62.003687625   31.490372679   22.805654764
   -0.628318531   -2.785940655   63.320535331   25.257276674   19.518906051
   -0.581776417   -2.785940655   64.380041864   20.331431962   16.310615647
   -0.535234304   -2.785940655   65.232735288   16.311151321   13.229166864
   -0.488692191   -2.785940655   65.912074276   12.897744979   10.368489472
   -0.442150077   -2.785940655   66.443684353    9.946640379    7.840969327
   -0.395607964   -2.785940655   66.848651938    7.430601048    5.713330292
   -0.349065850   -2.785940655   67.145440399    5.342457718    4.009816198
   -0.302523737   -2.785940655   67.351966894    3.553952050    2.686037233
   -0.255981624   -2.785940655   67.480441983    1.955440597    1.658510225
   -0.209439510   -2.785940655   67.537607993    0.502310295    0.815496023
   -0.162897397   -2.785940655   67.529854325   -0.834923191    0.041791060
   -0.116355283   -2.785940655   67.463644830   -1.992877107   -0.746341194
   -0.069813170   -2.785940655   67.347849590   -2.955666016   -1.584536092
   -0.023271057   -2.785940655   67.189227572   -3.878644310   -2.467607404
    0.023271057   -2.785940655   66.980181072   -5.222320484   -3.393330594
    0.069813170   -2.785940655   66.685583191   -7.644505217   -4.412384894
    0.116355283   -2.785940655   66.243092518  -11.612358267   -5.643575381
    0.162897397   -2.785940655   65.581093261  -17.015911877   -7.245269784
    0.209439510   -2.785940655   64.645486187  -23.224003224   -9.352417231
    0.255981624   -2.785940655   63.416749924  -29.528099076  -12.026641379
    0.302523737   -2.785940655   61.896601703  -35.791739770  -15.236326000
    0.349065850   -2.785940655   60.075858688  -42.570479346  -18.826957914
    0.395607964   -2.785940655   57.914430297  -50.491963103  -22.481220521
    0.442150077   -2.785940655   55.358784173  -59.354313489  -25.705820112
    0.488692191   -2.785940655   52.395803191  -67.670982339  -27.918585501
    0.535234304   -2.785940655   49.100610092  -73.274952969  -28.645953712
    0.581776417   -2.785940655   45.643238496  -74.493321262  -27.714900819
    0.628318531   -2.785940655   42.236256758  -71.194132713  -25.334942162
    0.674860644   -2.785940655   39.064504695  -64.708783160  -22.006072651
    0.721402757   -2.785940655   36.232324476  -56.851799924  -18.360413173
    0.767944871   -2.785940655   33.777429796  -48.530560839  -15.009741934
    0.814486984   -2.785940655   31.728661101  -39.261048812  -12.433694790
    0.861029098   -2.785940655   30.154832981  -28.025141008  -10.869683058
    0.907571211   -2.785940655   29.152000591  -14.882227192  -10.221868034
    0.954113324   -2.785940655   28.768584159   -1.868463760  -10.077300599
    1.000655438   -2.785940655   28.926536071    7.847982250   -9.867353434
    1.047197551   -2.785940655   29.416973812   12.240150940   -9.143339862
    1.093739665   -2.785940655   29.994563709   12.006784273   -7.780854814
    1.140281778   -2.785940655   30.513671134   10.379246800   -6.025311994
    1.186823891   -2.785940655   31.004767732   11.286257754   -4.350347310
    1.233366005   -2.785940655   31.645368316   16.992137875   -3.178169109
    1.279908118   -2.785940655   32.655504650   26.799665171   -2.687121676
    1.326450232   -2.785940655   34.165383532   37.897253033   -2.751054851
    1.372992345   -2.785940655   36.157465104   47.040547607   -3.047905259
    1.419534458   -2.785940655   38.489291889   52.257759198   -3.252006004
    1.466076572   -2.785940655   40.967909017   53.589902585   -3.133146325
    1.512618685   -2.785940655   43.444455871   52.435741847   -2.585805850
    1.559160798   -2.785940655   45.846811433   50.730756431   -1.591943770
    1.605702912   -2.785940655   48.184000494   49.700512601   -0.251014062
    1.652245025   -2.785940655   50.491988846   49.451154421    1.190177897
    1.698787139   -2.785940655   52.783004361   48.623457712    2.399964158
    1.745329252   -2.785940655   54.988361850   45.517038657    3.140006927
    1.791871365   -2.785940655   56.975116451   39.223095564    3.431940888
    1.838413479   -2.785940655   58.610902526   30.736074854    3.557429809
    1.884955592   -2.785940655   59.851225815   22.798594766    3.845583728
    1.931497706   -2.785940655   60.787960858   17.991882600    4.393668050
    1.978039819   -2.785940655   61.590597014   16.960927377    5.018696439
    2.024581932   -2.785940655   62.398779150   17.736486641    5.411419936
    2.071124046   -2.785940655   63.226452077   17.339510713    5.406836857
    2.117666159   -2.785940655   63.968071707   13.950457230    5.120529812
    2.164208272   -2.785940655   64.483671383    7.877569298    4.876613433
    2.210750386   -2.785940655   64.689568777    0.932287018    4.997824429
    2.257292499   -2.785940655   64.586318080   -5.191555772    5.646071687
    2.303834613   -2.785940655   64.226735439  -10.131780985    6.780088847
    2.350376726   -2.785940655   63.652070323  -14.562887563    8.220910750
    2.396918839   -2.785940655   62.863523516  -19.419972796    9.775777697
    2.443460953   -2.785940655   61.829888611  -25.148357066   11.357660778
    2.490003066   -2.785940655   60.514120593  -31.413773694   13.023720443
    2.536545180   -2.785940655   58.908342953  -37.517394976   14.943490347
    2.583087293   -2.785940655   57.038893830  -42.575709867   17.266043871
    2.629629406   -2.785940655   54.963380587  -46.392614903   19.961232929
    2.676171520   -2.785940655   52.728802615  -49.562898748   22.784038451
    2.722713633   -2.785940655   50.340584173  -53.169511122   25.347852407
    2.769255746   -2.785940655   47.761716553  -57.770004698   27.317168672
    2.815797860   -2.785940655   44.956756201  -62.661592205   28.568477952
    2.862339973   -2.785940655   41.951343215  -66.077329378   29.228043882
    2.908882087   -2.785940655   38.847015628  -66.798745326   29.537601835
    2.955424200   -2.785940655   35.768844593  -65.145785224   29.691179786
    3.001966313   -2.785940655   32.796058559  -62.556123663   29.730632368
    3.048508427   -2.785940655   29.943012265  -60.073537849   29.573778095
    3.095050540   -2.785940655   27.209703420  -57.160672506   29.103804868

   -3.141592654   -2.667389989   28.026918498  -54.579505781   28.360424081
   -3.095050540   -2.667389989   25.628706440  -48.067106557   27.592621069
   -3.048508427   -2.667389989   23.575156711  -40.166037420   26.771548178
   -3.001966313   -2.667389989   21.875985317  -33.214996023   26.215644988
   -2.955424200   -2.667389989   20.445608856  -28.647135359   26.240685466
   -2.908882087   -2.667389989   19.183744549  -25.629273374   26.982762088
   -2.862339973   -2.667389989   18.072693594  -21.910980103   28.299728975
   -2.815797860   -2.667389989   17.182220850  -16.065522513   29.786906227
   -2.769255746   -2.667389989   16.601285626   -8.951258251   30.945235151
   -2.722713633   -2.667389989   16.336458325   -2.839436688   31.392100329
   -2.676171520   -2.667389989   16.294584229    0.473297637   31.003899010
   -2.629629406   -2.667389989   16.343577172    1.246249822   29.984424891
   -2.583087293   -2.667389989   16.402839559    1.284840743   28.752517873
   -2.536545180   -2.667389989   16.486990619    2.507578842   27.720787428
   -2.490003066   -2.667389989   16.675667698    5.762966613   27.111407620
   -2.443460953   -2.667389989   17.050414193   10.372611308   26.890426761
   -2.396918839   -2.667389989   17.641788751   14.697434652   26.906200560
   -2.350376726   -2.667389989   18.397549033   17.340350008   27.042348587
   -2.303834613   -2.667389989   19.226041891   17.735616223   27.245399731
   -2.257292499   -2.667389989   20.033918034   16.636627144   27.419354012
   -2.210750386   -2.667389989   20.778281818   15.282362175   27.432383259
   -2.164208272   -2.667389989   21.472538028   14.541486890   27.193577334
   -2.117666159   -2.667389989   22.148748230   14.410964844   26.808103983
   -2.071124046   -2.667389989   22.819283104   14.204512324   26.504675210
   -2.024581932   -2.667389989   23.466070771   13.277277172   26.405879651
   -1.978039819   -2.667389989   24.054662195   11.824641746   26.376889987
   -1.931497706   -2.667389989   24.575131047   10.482586345   26.190197794
   -1.884955592   -2.667389989   25.046057597    9.720035355   25.786261670
   -1.838413479   -2.667389989   25.496341674    9.501813948   25.453689759
   -1.791871365   -2.667389989   25.940618788    9.544305125   25.627223524
   -1.745329252   -2.667389989   26.391478063    9.687462263   26.545191929
   -1.698787139   -2.667389989   26.859060864   10.399926564   28.048204407
   -1.652245025   -2.667389989   27.376098420   11.809989974   29.677815565
   -1.605702912   -2.667389989   27.975079860   13.875483968   30.999164693
   -1.559160798   -2.667389989   28.682888740   16.467193498   31.839324845
   -1.512618685   -2.667389989   29.524092796   19.613896031   32.299014682
   -1.466076572   -2.667389989   30.523899654   23.306293452   32.614589761
   -1.419534458   -2.667389989   31.701700639   27.170927151   32.975258408
   -1.372992345   -2.667389989   33.054268672   30.656236044   33.467626444
   -1.326450232   -2.667389989   34.554661907   33.673832300   34.148565998
   -1.279908118   -2.667389989   36.190374435   36.469068069   35.110131822
   -1.233366005   -2.667389989   37.964336848   39.741407951   36.439563151
   -1.186823891   -2.667389989   39.903469067   43.508631990   38.082167397
   -1.140281778   -2.667389989   42.021398109   47.295685557   39.738325853
   -1.093739665   -2.667389989   44.305264871   50.616701441   40.906388221
   -1.047197551   -2.667389989   46.729065214   53.312574609   41.048033782
   -1.000655438   -2.667389989   49.265485004   55.426526524   39.837781287
   -0.954113324   -2.667389989   51.881025110   56.596648283   37.268833777
   -0.907571211   -2.667389989   54.511348284   55.915747245   33.650655652
   -0.861029098   -2.667389989   57.049143238   52.517563765   29.488523322
   -0.814486984   -2.667389989   59.363799290   46.421694185   25.280387996
   -0.767944871   -2.667389989   61.349093730   38.674507295   21.380234992
   -0.721402757   -2.667389989   62.963354265   30.643371881   17.923577310
