#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.493414261   -8.596978262   25.808888489
   -2.722713633   -2.785940655   12.372776310    3.057517877   25.733770436
   -2.676171520   -2.785940655   12.721049007   11.108309671   25.476185787
   -2.629629406   -2.785940655   13.323908742   13.886759732   25.191725780
   -2.583087293   -2.785940655   13.941905757   12.086867953   25.072356003
   -2.536545180   -2.785940655   14.419102707    8.332089387   25.206589113
   -2.490003066   -2.785940655   14.737545308    5.708592396   25.481424926
   -2.443460953   -2.785940655   14.998016405    5.998256199   25.605239687
   -2.396918839   -2.785940655   15.338895093    8.937407909   25.303626772
   -2.350376726   -2.785940655   15.848846019   12.950913801   24.519789261
   -2.303834613   -2.785940655   16.532923096   16.135974330   23.483227034
   -2.257292499   -2.785940655   17.321227344   17.228699023   22.584701596
   -2.210750386   -2.785940655   18.101781438   15.845734496   22.197180351
   -2.164208272   -2.785940655   18.765607087   12.370984631   22.477794570
   -2.117666159   -2.785940655   19.244583929    8.143507906   23.318809034
   -2.071124046   -2.785940655   19.548079250    5.272398022   24.384451442
   -2.024581932   -2.785940655   19.784303919    5.439648492   25.218879151
   -1.978039819   -2.785940655   20.110219135    8.958814676   25.433235024
   -1.931497706   -2.785940655   20.649813585   14.267051275   24.890125174
   -1.884955592   -2.785940655   21.424329141   18.574001261   23.750827324
   -1.838413479   -2.785940655   22.332058159   19.746986866   22.387054443
   -1.791871365   -2.785940655   23.208772709   17.398229498   21.178505845
   -1.745329252   -2.785940655   23.919546726   12.888814240   20.331634998
   -1.698787139   -2.785940655   24.413750576    8.487928770   19.840384489
   -1.652245025   -2.785940655   24.737265651    5.720917565   19.557863194
   -1.605702912   -2.785940655   24.977456686    4.815194730   19.328037804
   -1.559160798   -2.785940655   25.202566254    4.925997802   19.078476199
   -1.512618685   -2.785940655   25.436323035    5.032127137   18.814452327
   -1.466076572   -2.785940655   25.669082689    4.882151165   18.546471422
   -1.419534458   -2.785940655   25.897072182    4.939392150   18.218022739
   -1.372992345   -2.785940655   26.141140979    5.620026220   17.688345881
   -1.326450232   -2.785940655   26.428548874    6.720972791   16.849582060
   -1.279908118   -2.785940655   26.762629411    7.507683092   15.720916170
   -1.233366005   -2.785940655   27.113114630    7.359198110   14.456166055
   -1.186823891   -2.785940655   27.434663608    6.351059519   13.243655642
   -1.140281778   -2.785940655   27.700288403    5.065275657   12.176495953
   -1.093739665   -2.785940655   27.913288045    4.169569812   11.224376404
   -1.047197551   -2.785940655   28.101377403    4.007740031   10.279731798
   -1.000655438   -2.785940655   28.299383552    4.585615337    9.242937957
   -0.954113324   -2.785940655   28.536334900    5.634578530    8.066724772
   -0.907571211   -2.785940655   28.824550754    6.702728232    6.765781535
   -0.861029098   -2.785940655   29.152982681    7.291132147    5.413353199
   -0.814486984   -2.785940655   29.490842389    7.047246949    4.114563994
   -0.767944871   -2.785940655   29.798061107    6.036233591    2.979600483
   -0.721402757   -2.785940655   30.046154734    4.583674569    2.069468750
   -0.674860644   -2.785940655   30.224945075    3.127997713    1.393202728
   -0.628318531   -2.785940655   30.341863133    1.955669881    0.918293445
   -0.581776417   -2.785940655   30.413197606    1.132528087    0.595571375
   -0.535234304   -2.785940655   30.453555035    0.642792800    0.387504688
   -0.488692191   -2.785940655   30.476241932    0.357595184    0.253988617
   -0.442150077   -2.785940655   30.488936080    0.203329916    0.169442227
   -0.395607964   -2.785940655   30.496669227    0.114169686    0.113148679
   -0.349065850   -2.785940655   30.501138163    0.079424947    0.075315336
   -0.302523737   -2.785940655   30.504271080    0.056317020    0.047625330
   -0.255981624   -2.785940655   30.506454616    0.038136139    0.027817473
   -0.209439510   -2.785940655   30.507890440    0.023174321    0.014624219
   -0.162897397   -2.785940655   30.508722679    0.012658056    0.006926762
   -0.116355283   -2.785940655   30.509145635    0.006102501    0.002919411
   -0.069813170   -2.785940655   30.509332638    0.002154897    0.000966111
   -0.023271057   -2.785940655   30.509369243   -0.000544105   -0.000109628
    0.023271057   -2.785940655   30.509268601   -0.004102154   -0.001430014
    0.069813170   -2.785940655   30.508937846   -0.011148164   -0.004367881
    0.116355283   -2.785940655   30.508125324   -0.024915635   -0.011061506
    0.162897397   -2.785940655   30.506465078   -0.048172038   -0.024730751
    0.209439510   -2.785940655   30.502519511   -0.110041092   -0.050962928
    0.255981624   -2.785940655   30.495060473   -0.221840542   -0.094818755
    0.302523737   -2.785940655   30.479883684   -0.461345933   -0.164791801
    0.349065850   -2.785940655   30.447704813   -0.983136262   -0.278202663
    0.395607964   -2.785940655   30.380349348   -2.018953665   -0.469659909
    0.442150077   -2.785940655   30.247633058   -3.814410832   -0.802168005
    0.488692191   -2.785940655   30.012859749   -6.384291133   -1.358738520
    0.535234304   -2.785940655   29.647841311   -9.290351242   -2.213835240
    0.581776417   -2.785940655   29.157606483  -11.572084547   -3.381076770
    0.628318531   -2.785940655   28.598010464  -12.107008793   -4.771041751
    0.674860644   -2.785940655   28.067652851  -10.292423759   -6.198988327
    0.721402757   -2.785940655   27.670640301   -6.529305303   -7.447488152
    0.767944871   -2.785940655   27.471295180   -2.030604404   -8.347720105
    0.814486984   -2.785940655   27.473380735    1.962435538   -8.821303824
    0.861029098   -2.785940655   27.636832365    4.876962300   -8.862491668
    0.907571211   -2.785940655   27.912462981    6.837640673   -8.496068494
    0.954113324   -2.785940655   28.263458440    8.151471689   -7.760096065
    1.000655438   -2.785940655   28.662193875    8.871957051   -6.722915438
    1.047197551   -2.785940655   29.077341846    8.825517950   -5.499493826
    1.093739665   -2.785940655   29.470382854    7.930887420   -4.239157985
    1.140281778   -2.785940655   29.805523684    6.395093377   -3.085727070
    1.186823891   -2.785940655   30.062126827    4.627102329   -2.138127720
    1.233366005   -2.785940655   30.238948760    3.023068704   -1.434111505
    1.279908118   -2.785940655   30.349948388    1.795446172   -0.954304821
    1.326450232   -2.785940655   30.413802000    1.010968713   -0.648213589
    1.372992345   -2.785940655   30.449456970    0.567151296   -0.454299922
    1.419534458   -2.785940655   30.470316219    0.336355420   -0.322189324
    1.466076572   -2.785940655   30.483329831    0.232932400   -0.224909556
    1.512618685   -2.785940655   30.492813275    0.164682969   -0.147506764
    1.559160798   -2.785940655   30.499411098    0.118969332   -0.089676098
    1.605702912   -2.785940655   30.503956602    0.077422500   -0.049293059
    1.652245025   -2.785940655   30.506777906    0.043823719   -0.024136830
    1.698787139   -2.785940655   30.508280465    0.022341600   -0.010639297
    1.745329252   -2.785940655   30.509001588    0.009954351   -0.004169866
    1.791871365   -2.785940655   30.509305804    0.003854117   -0.001441012
    1.838413479   -2.785940655   30.509419009    0.001258594   -0.000427245
    1.884955592   -2.785940655   30.509458712    0.000229581   -0.000072244
    1.931497706   -2.785940655   30.509466753   -0.000000000   -0.000000000
    1.978039819   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.024581932   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.071124046   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.117666159   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.164208272   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.210750386   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.257292499   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.303834613   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.350376726   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.396918839   -2.785940655   30.509466753   -0.000000000   -0.000000000
    2.443460953   -2.785940655   30.509266433   -0.006294216    0.000654578
    2.490003066   -2.785940655   30.508620903   -0.024406441    0.002857033
    2.536545180   -2.785940655   30.506344314   -0.082202524    0.010561309
    2.583087293   -2.785940655   30.499351980   -0.240654588    0.034136043
    2.629629406   -2.785940655   30.480500257   -0.615744388    0.097756532
    2.676171520   -2.785940655   30.435628061   -1.387224008    0.249127134
    2.722713633   -2.785940655   30.341862294   -2.743887739    0.565129147
    2.769255746   -2.785940655   30.169293004   -4.776423549    1.148467002
    2.815797860   -2.785940655   29.887970256   -7.372382272    2.099127520
    2.862339973   -2.785940655   29.479077704  -10.195762079    3.473641570
    2.908882087   -2.785940655   28.940210637  -12.909716482    5.249656513
    2.955424200   -2.785940655   28.279087840  -15.464688912    7.331481998
    3.001966313   -2.785940655   27.497366307  -18.176604368    9.588441641
    3.048508427   -2.785940655   26.577376911  -21.465560781   11.915843903
    3.095050540   -2.785940655   25.488043062  -25.407339897   14.251772863

   -3.141592654   -2.667389989   26.047514749  -23.600474582   14.211237999
   -3.095050540   -2.667389989   24.857077589  -27.479266222   16.541908490
   -3.048508427   -2.667389989   23.497562791  -30.819716168   18.756802378
   -3.001966313   -2.667389989   21.999826937  -33.379452811   20.724425779
   -2.955424200   -2.667389989   20.410602176  -34.597767521   22.381234748
   -2.908882087   -2.667389989   18.817149097  -33.331658120   23.733252495
   -2.862339973   -2.667389989   17.365591438  -28.363228113   24.801464547
   -2.815797860   -2.667389989   16.238121213  -19.496970992   25.570366291
   -2.769255746   -2.667389989   15.588670175   -8.233200729   25.985209184
   -2.722713633   -2.667389989   15.466276355    2.645817825   26.025357885
   -2.676171520   -2.667389989   15.783040668   10.248629493   25.770101131
   -2.629629406   -2.667389989   16.346034432   13.136651645   25.420555221
   -2.583087293   -2.667389989   16.941301719   11.908389628   25.203168565
   -2.536545180   -2.667389989   17.424527951    8.728266221   25.214211567
   -2.490003066   -2.667389989   17.764164899    6.093728216   25.332753407
   -2.443460953   -2.667389989   18.026165520    5.557617955   25.265617389
   -2.396918839   -2.667389989   18.316509296    7.193960572   24.745251462
   -2.350376726   -2.667389989   18.717825236   10.140984802   23.726651332
   -2.303834613   -2.667389989   19.262501282   13.126308734   22.435840152
   -2.257292499   -2.667389989   19.926397603   15.073525211   21.246900939
   -2.210750386   -2.667389989   20.640916809   15.243447888   20.514226517
   -2.164208272   -2.667389989   21.316156970   13.428617297   20.403318224
   -2.117666159   -2.667389989   21.873603526   10.341018586   20.850790516
   -2.071124046   -2.667389989   22.286768257    7.602714704   21.593448400
   -2.024581932   -2.667389989   22.612335104    6.774250902   22.226288241
   -1.978039819   -2.667389989   22.960279717    8.506572957   22.355794127
   -1.931497706   -2.667389989   23.433427960   11.922278038   21.771418856
   -1.884955592   -2.667389989   24.066167846   14.988524156   20.536912947
   -1.838413479   -2.667389989   24.797630050   15.947316644   18.964193938
   -1.791871365   -2.667389989   25.510184146   14.258927818   17.447757337
   -1.745329252   -2.667389989   26.098303865   10.780651270   16.265400876
   -1.698787139   -2.667389989   26.515557538    7.235235947   15.487898113
   -1.652245025   -2.667389989   26.792021164    4.883441295   14.997165099
   -1.605702912   -2.667389989   26.994800733    4.013325941   14.613581834
   -1.559160798   -2.667389989   27.180431371    4.033322148   14.217418724
   -1.512618685   -2.667389989   27.371563014    4.112020544   13.785890030
   -1.466076572   -2.667389989   27.561042783    3.954313514   13.346939295
   -1.419534458   -2.667389989   27.741791611    3.800714927   12.896845249
   -1.372992345   -2.667389989   27.921971500    3.978272399   12.360660350
   -1.326450232   -2.667389989   28.117767092    4.434518227   11.661066725
   -1.279908118   -2.667389989   28.333267561    4.758421646   10.794925281
   -1.233366005   -2.667389989   28.552624420    4.553424352    9.854017837
   -1.186823891   -2.667389989   28.749217557    3.826398257    8.965963941
   -1.140281778   -2.667389989   28.905894438    2.903770499    8.202098521
   -1.093739665   -2.667389989   29.023559644    2.200965057    7.550488327
   -1.047197551   -2.667389989   29.119325212    1.979374101    6.938780000
   -1.000655438   -2.667389989   29.217294156    2.301002169    6.286184800
   -0.954113324   -2.667389989   29.340176630    3.021072123    5.535378764
   -0.907571211   -2.667389989   29.500140486    3.832747520    4.671467564
   -0.861029098   -2.667389989   29.692662192    4.363589617    3.732581222
   -0.814486984   -2.667389989   29.897909522    4.334939252    2.797839294
   -0.767944871   -2.667389989   30.088216624    3.758240578    1.964092022
   -0.721402757   -2.667389989   30.242688997    2.846797287    1.295893189
