#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   13.937200238  -23.362295472   31.948119997
   -2.722713633   -2.785940655   13.070911892  -13.697119486   32.119932366
   -2.676171520   -2.785940655   12.650898040   -4.705852973   32.203037221
   -2.629629406   -2.785940655   12.586107230    1.303051375   31.997112938
   -2.583087293   -2.785940655   12.725238509    4.238962831   31.418044928
   -2.536545180   -2.785940655   12.963239905    5.904354663   30.537148393
   -2.490003066   -2.785940655   13.297735678    8.700005034   29.535114448
   -2.443460953   -2.785940655   13.810360950   13.609587986   28.620651294
   -2.396918839   -2.785940655   14.578816470   19.279690482   27.999257489
   -2.350376726   -2.785940655   15.576129132   22.970340562   27.814202260
   -2.303834613   -2.785940655   16.653525868   22.427909513   28.081885695
   -2.257292499   -2.785940655   17.602830819   17.657929120   28.625712535
   -2.210750386   -2.785940655   18.268540292   10.758511596   29.201474250
   -2.164208272   -2.785940655   18.620714779    4.634657722   29.623121098
   -2.117666159   -2.785940655   18.755782606    1.681805286   29.919259876
   -2.071124046   -2.785940655   18.848429533    2.922138642   30.262087861
   -2.024581932   -2.785940655   19.086365893    7.674367772   30.772691214
   -1.978039819   -2.785940655   19.592523068   13.994107222   31.405580512
   -1.931497706   -2.785940655   20.377318857   19.265028635   32.044625143
   -1.884955592   -2.785940655   21.335427784   21.100001589   32.622001738
   -1.838413479   -2.785940655   22.285338859   19.001577295   33.192835158
   -1.791871365   -2.785940655   23.070952219   14.570279803   33.841850660
   -1.745329252   -2.785940655   23.652320769   10.633863800   34.570658391
   -1.698787139   -2.785940655   24.113105909    9.689824591   35.276541454
   -1.652245025   -2.785940655   24.608175740   11.921852108   35.844676785
   -1.605702912   -2.785940655   25.249559406   15.586942130   36.254212443
   -1.559160798   -2.785940655   26.047850440   18.332350509   36.602738633
   -1.512618685   -2.785940655   26.929079461   19.108346766   37.012913640
   -1.466076572   -2.785940655   27.812158861   18.668884712   37.506953746
   -1.419534458   -2.785940655   28.677426016   18.607944326   37.943155573
   -1.372992345   -2.785940655   29.570455858   19.884866010   38.046716766
   -1.326450232   -2.785940655   30.549807565   22.244520930   37.592780045
   -1.279908118   -2.785940655   31.640946178   24.481041416   36.526485435
   -1.233366005   -2.785940655   32.814774088   25.701872771   34.961239673
   -1.186823891   -2.785940655   34.019543236   25.859521833   33.048340536
   -1.140281778   -2.785940655   35.218755131   25.565761960   30.840680780
   -1.093739665   -2.785940655   36.406037952   25.433711204   28.295650111
   -1.047197551   -2.785940655   37.593068769   25.513385967   25.363373732
   -1.000655438   -2.785940655   38.780944009   25.392628631   22.101679498
   -0.954113324   -2.785940655   39.946974232   24.515245962   18.680020965
   -0.907571211   -2.785940655   41.047785837   22.536386857   15.316127143
   -0.861029098   -2.785940655   42.031551456   19.537672224   12.210567689
   -0.814486984   -2.785940655   42.858582127   15.851929913    9.493437181
   -0.767944871   -2.785940655   43.508083931   12.063462616    7.233809774
   -0.721402757   -2.785940655   43.988572863    8.623702346    5.423087664
   -0.674860644   -2.785940655   44.325004802    5.921275858    4.010359456
   -0.628318531   -2.785940655   44.553757093    4.025435626    2.918502751
   -0.581776417   -2.785940655   44.710705120    2.742230093    2.068365232
   -0.535234304   -2.785940655   44.818666351    1.915985655    1.416617417
   -0.488692191   -2.785940655   44.894053822    1.331682782    0.924864612
   -0.442150077   -2.785940655   44.945512451    0.896176804    0.571969520
   -0.395607964   -2.785940655   44.979576512    0.553394020    0.332175789
   -0.349065850   -2.785940655   44.999834693    0.329267384    0.183205309
   -0.302523737   -2.785940655   45.011499943    0.180352359    0.094971742
   -0.255981624   -2.785940655   45.017704830    0.092383524    0.046374455
   -0.209439510   -2.785940655   45.020803704    0.044243852    0.021128172
   -0.162897397   -2.785940655   45.022244137    0.019833712    0.008925061
   -0.116355283   -2.785940655   45.022894424    0.006905575    0.003099842
   -0.069813170   -2.785940655   45.023088733    0.001462472    0.000548905
   -0.023271057   -2.785940655   45.023009540   -0.004349053   -0.001522917
    0.023271057   -2.785940655   45.022590646   -0.015241325   -0.005110173
    0.069813170   -2.785940655   45.021332926   -0.043001908   -0.013956764
    0.116355283   -2.785940655   45.017808746   -0.115001253   -0.035464785
    0.162897397   -2.785940655   45.009194458   -0.273359171   -0.084767536
    0.209439510   -2.785940655   44.988795835   -0.620628170   -0.188613877
    0.255981624   -2.785940655   44.945991194   -1.272777462   -0.383566034
    0.302523737   -2.785940655   44.862252177   -2.422253961   -0.713054241
    0.349065850   -2.785940655   44.708088148   -4.349045103   -1.216529602
    0.395607964   -2.785940655   44.439730168   -7.397733215   -1.920688094
    0.442150077   -2.785940655   43.995698964  -11.927003078   -2.841479630
    0.488692191   -2.785940655   43.304699212  -17.990334019   -3.997468682
    0.535234304   -2.785940655   42.304733452  -25.041598183   -5.410861131
    0.581776417   -2.785940655   40.978556171  -31.739716395   -7.071630089
    0.628318531   -2.785940655   39.382215347  -36.363125302   -8.878148946
    0.674860644   -2.785940655   37.646101020  -37.624370236  -10.593225980
    0.721402757   -2.785940655   35.933612112  -35.437676916  -11.880311868
    0.767944871   -2.785940655   34.383945687  -30.846402670  -12.416909176
    0.814486984   -2.785940655   33.078614087  -25.140258381  -12.036374186
    0.861029098   -2.785940655   32.048943580  -19.063761058  -10.816095912
    0.907571211   -2.785940655   31.307513910  -12.763681996   -9.076235938
    0.954113324   -2.785940655   30.860482907   -6.496906172   -7.280706742
    1.000655438   -2.785940655   30.688305020   -1.149356707   -5.875260294
    1.047197551   -2.785940655   30.720659452    2.101980016   -5.124585079
    1.093739665   -2.785940655   30.844418429    2.836739415   -5.028233472
    1.140281778   -2.785940655   30.962246272    2.169449765   -5.351505995
    1.186823891   -2.785940655   31.062134069    2.461746254   -5.761884912
    1.233366005   -2.785940655   31.243131664    5.945517001   -5.964585045
    1.279908118   -2.785940655   31.673636911   13.014678749   -5.779105722
    1.326450232   -2.785940655   32.487981102   22.049781655   -5.153600980
    1.372992345   -2.785940655   33.715309092   30.327979228   -4.144533214
    1.419534458   -2.785940655   35.268356142   35.733289160   -2.904912801
    1.466076572   -2.785940655   36.991189876   37.712414611   -1.658645641
    1.512618685   -2.785940655   38.731953382   36.580868446   -0.631004916
    1.559160798   -2.785940655   40.362039502   33.077702333    0.036048605
    1.605702912   -2.785940655   41.786126157   27.803497176    0.328154263
    1.652245025   -2.785940655   42.936960327   21.515413123    0.346777032
    1.698787139   -2.785940655   43.788266054   15.114257261    0.237383714
    1.745329252   -2.785940655   44.358129472    9.516449713    0.114246963
    1.791871365   -2.785940655   44.698916051    5.351143513    0.032269091
    1.838413479   -2.785940655   44.881667580    2.645909122   -0.005018421
    1.884955592   -2.785940655   44.967882579    1.158464064   -0.011652268
    1.931497706   -2.785940655   45.003879093    0.449374224   -0.009924104
    1.978039819   -2.785940655   45.017056322    0.158782153   -0.005084113
    2.024581932   -2.785940655   45.022107300    0.031247798   -0.002804315
    2.071124046   -2.785940655   45.023121713    0.003940850   -0.001132695
    2.117666159   -2.785940655   45.023255934   -0.000012052   -0.000013289
    2.164208272   -2.785940655   45.023242393   -0.000798157    0.000236684
    2.210750386   -2.785940655   45.023093813   -0.004911220    0.001172363
    2.257292499   -2.785940655   45.022660763   -0.015516268    0.003886166
    2.303834613   -2.785940655   45.021333380   -0.045243236    0.011809840
    2.350376726   -2.785940655   45.017473618   -0.125512341    0.031106321
    2.396918839   -2.785940655   45.007587639   -0.313375849    0.075983540
    2.443460953   -2.785940655   44.984376953   -0.716580351    0.167905699
    2.490003066   -2.785940655   44.934842904   -1.490547166    0.335642225
    2.536545180   -2.785940655   44.835696168   -2.893164379    0.613793487
    2.583087293   -2.785940655   44.649854140   -5.267127542    1.037959440
    2.629629406   -2.785940655   44.324053535   -8.967238933    1.651925745
    2.676171520   -2.785940655   43.789432486  -14.244310855    2.527483740
    2.722713633   -2.785940655   42.974374592  -20.951764313    3.785543741
    2.769255746   -2.785940655   41.827144452  -28.355477723    5.593688451
    2.815797860   -2.785940655   40.342385099  -35.239594137    8.096013227
    2.862339973   -2.785940655   38.572705405  -40.450700035   11.306813121
    2.908882087   -2.785940655   36.607995031  -43.638961722   15.030401832
    2.955424200   -2.785940655   34.530035057  -45.490978009   18.900636331
    3.001966313   -2.785940655   32.376657850  -47.028583914   22.515619565
    3.048508427   -2.785940655   30.152751965  -48.420919876   25.599561761
    3.095050540   -2.785940655   27.889573986  -48.412631393   28.055448474

   -3.141592654   -2.667389989   29.152082718  -40.768587777   27.980221798
   -3.095050540   -2.667389989   27.361745870  -35.742032140   29.670148895
   -3.048508427   -2.667389989   25.837916543  -29.855628084   30.846072788
   -3.001966313   -2.667389989   24.542792127  -26.430685869   31.510803399
   -2.955424200   -2.667389989   23.311195809  -27.125071360   31.795304579
   -2.908882087   -2.667389989   21.976122796  -30.335418208   31.928276354
   -2.862339973   -2.667389989   20.508243859  -32.197527142   32.148830624
   -2.815797860   -2.667389989   19.050234853  -29.583470294   32.591868817
   -2.769255746   -2.667389989   17.830059500  -22.276931810   33.226060772
   -2.722713633   -2.667389989   17.013090288  -12.768185512   33.864017910
   -2.676171520   -2.667389989   16.620271896   -4.553600734   34.239500970
   -2.629629406   -2.667389989   16.536227008    0.307323155   34.155774077
   -2.583087293   -2.667389989   16.602202983    2.145840268   33.571351338
   -2.536545180   -2.667389989   16.723941615    3.100088573   32.584529597
   -2.490003066   -2.667389989   16.920688830    5.676724319   31.359463841
   -2.443460953   -2.667389989   17.297635010   10.898486255   30.063651230
   -2.396918839   -2.667389989   17.957102455   17.401012268   28.889459117
   -2.350376726   -2.667389989   18.893995852   22.310287211   28.052979214
   -2.303834613   -2.667389989   19.969970392   22.973829865   27.716852928
   -2.257292499   -2.667389989   20.963961716   18.950314911   27.858031182
   -2.210750386   -2.667389989   21.693639702   12.112875117   28.293328286
   -2.164208272   -2.667389989   22.102576181    5.704401223   28.783184803
   -2.117666159   -2.667389989   22.282524030    2.620163804   29.225574949
   -2.071124046   -2.667389989   22.421892240    4.056731211   29.668504967
   -2.024581932   -2.667389989   22.719870466    9.094716236   30.166835950
   -1.978039819   -2.667389989   23.294715763   15.491233335   30.674734373
   -1.931497706   -2.667389989   24.145350534   20.583548962   31.112104023
   -1.884955592   -2.667389989   25.161041964   22.303687216   31.461285170
   -1.838413479   -2.667389989   26.169443384   20.364945896   31.829922848
   -1.791871365   -2.667389989   27.025914327   16.252264369   32.333588241
   -1.745329252   -2.667389989   27.689416640   12.427855230   32.957502437
   -1.698787139   -2.667389989   28.227552318   11.161685213   33.536638846
   -1.652245025   -2.667389989   28.777015544   12.792385691   33.879749796
   -1.605702912   -2.667389989   29.445638636   15.958191070   33.934105847
   -1.559160798   -2.667389989   30.257152591   18.600966696   33.819808181
   -1.512618685   -2.667389989   31.155335957   19.591623217   33.710582312
   -1.466076572   -2.667389989   32.064170675   19.255132696   33.670466608
   -1.419534458   -2.667389989   32.947750758   18.701842162   33.570920311
   -1.372992345   -2.667389989   33.819735125   18.801877224   33.152966743
   -1.326450232   -2.667389989   34.712998084   19.618953110   32.210058494
   -1.279908118   -2.667389989   35.647728537   20.454449947   30.705590303
   -1.233366005   -2.667389989   36.609626399   20.713620696   28.769733075
   -1.186823891   -2.667389989   37.566904467   20.260022026   26.580746083
   -1.140281778   -2.667389989   38.492646034   19.420063436   24.242215887
   -1.093739665   -2.667389989   39.378442177   18.615181475   21.761006244
   -1.047197551   -2.667389989   40.231053344   17.994644453   19.105914900
   -1.000655438   -2.667389989   41.056130271   17.395224448   16.298805754
   -0.954113324   -2.667389989   41.846875362   16.475518939   13.439626349
   -0.907571211   -2.667389989   42.581880712   14.950816668   10.679259980
   -0.861029098   -2.667389989   43.230849811   12.801619353    8.175575821
   -0.814486984   -2.667389989   43.768770847   10.215653745    6.041108294
   -0.767944871   -2.667389989   44.182708496    7.581963470    4.336192924
   -0.721402757   -2.667389989   44.479813205    5.214216836    3.046747102
