#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.824410231  -18.168627596   28.484747232
   -2.722713633   -2.785940655   11.249157553   -6.582046273   28.522300043
   -2.676171520   -2.785940655   11.183243753    3.208496750   28.147425144
   -2.629629406   -2.785940655   11.489740797    9.188852848   27.459349373
   -2.583087293   -2.785940655   11.981062858   11.320935506   26.688043473
   -2.536545180   -2.785940655   12.510901041   11.111231864   26.073842396
   -2.490003066   -2.785940655   13.019224422   10.714834261   25.749551696
   -2.443460953   -2.785940655   13.532099050   11.512838784   25.706756579
   -2.396918839   -2.785940655   14.113654563   13.511325782   25.897231493
   -2.350376726   -2.785940655   14.797684484   15.767083411   26.300646547
   -2.303834613   -2.785940655   15.570431931   17.044337475   26.902637668
   -2.257292499   -2.785940655   16.368486925   16.788222189   27.581240722
   -2.210750386   -2.785940655   17.116349131   15.034735095   28.168035701
   -2.164208272   -2.785940655   17.756165170   12.217820498   28.541817732
   -2.117666159   -2.785940655   18.257184785    9.189904714   28.775188925
   -2.071124046   -2.785940655   18.631347544    7.007653494   29.046956470
   -2.024581932   -2.785940655   18.940029101    6.443987276   29.418112573
   -1.978039819   -2.785940655   19.265462256    7.644151410   29.729283998
   -1.931497706   -2.785940655   19.672119156    9.751505360   29.782057660
   -1.884955592   -2.785940655   20.165187542   11.038614356   29.575733468
   -1.838413479   -2.785940655   20.673998328   10.287945778   29.407961088
   -1.791871365   -2.785940655   21.097376921    7.652046029   29.656960943
   -1.745329252   -2.785940655   21.387243104    4.808144127   30.485052829
   -1.698787139   -2.785940655   21.587279350    4.200425738   31.716986650
   -1.652245025   -2.785940655   21.834111972    6.814039173   32.984714014
   -1.605702912   -2.785940655   22.263841966   11.742099995   34.002619569
   -1.559160798   -2.785940655   22.933222522   16.730695487   34.743125600
   -1.512618685   -2.785940655   23.798454507   19.953834710   35.383898383
   -1.466076572   -2.785940655   24.764808026   21.205782585   36.130385014
   -1.419534458   -2.785940655   25.768375618   21.847414810   37.028452619
   -1.372992345   -2.785940655   26.822658587   23.596144662   37.911455175
   -1.326450232   -2.785940655   28.004212482   27.460571770   38.561351423
   -1.279908118   -2.785940655   29.407961846   32.884921171   38.896953926
   -1.233366005   -2.785940655   31.073797853   38.496681791   39.027184515
   -1.186823891   -2.785940655   32.972689762   42.681816996   39.121754610
   -1.140281778   -2.785940655   35.019124628   44.785700029   39.189283278
   -1.093739665   -2.785940655   37.124793911   45.437695257   39.004425173
   -1.047197551   -2.785940655   39.250195859   45.806395507   38.178213541
   -1.000655438   -2.785940655   41.403328909   46.673569344   36.380937988
   -0.954113324   -2.785940655   43.601447654   47.601399005   33.487864119
   -0.907571211   -2.785940655   45.817339258   47.152970917   29.641794228
   -0.861029098   -2.785940655   47.953320459   44.044657626   25.231552237
   -0.814486984   -2.785940655   49.875420876   37.998704432   20.745464949
   -0.767944871   -2.785940655   51.466746250   30.161663699   16.629090250
   -0.721402757   -2.785940655   52.684916013   22.179732911   13.133561526
   -0.674860644   -2.785940655   53.558867308   15.586687255   10.289503833
   -0.628318531   -2.785940655   54.169312281   10.917914761    7.976235401
   -0.581776417   -2.785940655   54.603080382    7.870443834    6.042084421
   -0.535234304   -2.785940655   54.921500087    5.859688278    4.407535957
   -0.488692191   -2.785940655   55.158877235    4.354444819    3.054275679
   -0.442150077   -2.785940655   55.332097584    3.083259895    1.999573929
   -0.395607964   -2.785940655   55.451428060    2.015930816    1.238382738
   -0.349065850   -2.785940655   55.526431745    1.241251796    0.737310172
   -0.302523737   -2.785940655   55.571208216    0.707754564    0.424776381
   -0.255981624   -2.785940655   55.596097425    0.382344554    0.237140017
   -0.209439510   -2.785940655   55.609088933    0.189407575    0.122314347
   -0.162897397   -2.785940655   55.614761677    0.053891872    0.043811356
   -0.116355283   -2.785940655   55.614442606   -0.079601462   -0.023902882
   -0.069813170   -2.785940655   55.606651627   -0.268479877   -0.105045513
   -0.023271057   -2.785940655   55.587287497   -0.584513450   -0.231071237
    0.023271057   -2.785940655   55.549128151   -1.094341156   -0.441909661
    0.069813170   -2.785940655   55.480755223   -1.887350495   -0.786997367
    0.116355283   -2.785940655   55.366934329   -3.066596714   -1.318440757
    0.162897397   -2.785940655   55.185983298   -4.813008716   -2.091518282
    0.209439510   -2.785940655   54.904189235   -7.449013879   -3.168552916
    0.255981624   -2.785940655   54.472371915  -11.329722207   -4.625074580
    0.302523737   -2.785940655   53.826072361  -16.670460549   -6.536127718
    0.349065850   -2.785940655   52.900204469  -23.260502460   -8.930826703
    0.395607964   -2.785940655   51.651513204  -30.396618127  -11.735494708
    0.442150077   -2.785940655   50.075435760  -37.159212217  -14.751981907
    0.488692191   -2.785940655   48.210769255  -42.697009860  -17.701445415
    0.535234304   -2.785940655   46.127868115  -46.453809832  -20.301313456
    0.581776417   -2.785940655   43.919400030  -48.064998085  -22.309199143
    0.628318531   -2.785940655   41.687121664  -47.484944903  -23.529099749
    0.674860644   -2.785940655   39.526814765  -45.091469507  -23.814254665
    0.721402757   -2.785940655   37.504739485  -41.663982346  -23.119887488
    0.767944871   -2.785940655   35.654520025  -37.738368246  -21.567666723
    0.814486984   -2.785940655   34.002546638  -33.053456447  -19.440973571
    0.861029098   -2.785940655   32.601642406  -26.837020830  -17.067716940
    0.907571211   -2.785940655   31.530887166  -18.949174338  -14.676900123
    0.954113324   -2.785940655   30.844508324  -10.644998433  -12.345195818
    1.000655438   -2.785940655   30.513347436   -4.040999595  -10.071817504
    1.047197551   -2.785940655   30.422089493   -0.459813836   -7.903278548
    1.093739665   -2.785940655   30.436601870    0.881272951   -5.992105776
    1.140281778   -2.785940655   30.509880366    2.585525290   -4.538800208
    1.186823891   -2.785940655   30.732820434    7.681760328   -3.692741543
    1.233366005   -2.785940655   31.303564082   17.543198266   -3.452982900
    1.279908118   -2.785940655   32.422090567   30.752094503   -3.661444231
    1.326450232   -2.785940655   34.167337515   43.854188260   -4.057675650
    1.372992345   -2.785940655   36.447926306   53.226824966   -4.377795333
    1.419534458   -2.785940655   39.041493257   57.159354343   -4.440103475
    1.466076572   -2.785940655   41.699471692   56.328458664   -4.186638924
    1.512618685   -2.785940655   44.242395123   52.514162045   -3.668326514
    1.559160798   -2.785940655   46.572419261   47.428947972   -2.981449453
    1.605702912   -2.785940655   48.652396875   41.747557178   -2.233354874
    1.652245025   -2.785940655   50.457271161   35.681705547   -1.519574760
    1.698787139   -2.785940655   51.970327496   29.204934480   -0.917870272
    1.745329252   -2.785940655   53.178469274   22.641884037   -0.476562452
    1.791871365   -2.785940655   54.087584269   16.458109752   -0.205509447
    1.838413479   -2.785940655   54.727356311   11.063447581   -0.072929764
    1.884955592   -2.785940655   55.141381718    6.847444716   -0.020214411
    1.931497706   -2.785940655   55.386969384    3.855791908   -0.009765607
    1.978039819   -2.785940655   55.518995494    1.960877816   -0.008638965
    2.024581932   -2.785940655   55.583550761    0.876993705   -0.007816828
    2.071124046   -2.785940655   55.611521105    0.338373929   -0.004891128
    2.117666159   -2.785940655   55.621635278    0.120218366   -0.001386198
    2.164208272   -2.785940655   55.624745553    0.024635213    0.002568832
    2.210750386   -2.785940655   55.624606582   -0.050357420    0.011353873
    2.257292499   -2.785940655   55.620136343   -0.152497110    0.035981006
    2.303834613   -2.785940655   55.608083774   -0.395081035    0.097291043
    2.350376726   -2.785940655   55.578363376   -0.933620756    0.235672887
    2.396918839   -2.785940655   55.511507452   -2.025496015    0.521150279
    2.443460953   -2.785940655   55.374760595   -4.009860458    1.052790609
    2.490003066   -2.785940655   55.117666902   -7.287528693    1.951997735
    2.536545180   -2.785940655   54.669187082  -12.287065487    3.335474025
    2.583087293   -2.785940655   53.941462285  -19.313256010    5.271603320
    2.629629406   -2.785940655   52.838242703  -28.395153713    7.739933660
    2.676171520   -2.785940655   51.271762119  -39.072263453   10.616872152
    2.722713633   -2.785940655   49.194105297  -50.072798667   13.701298572
    2.769255746   -2.785940655   46.637806433  -59.236382985   16.778159278
    2.815797860   -2.785940655   43.745842761  -64.119318503   19.667179022
    2.862339973   -2.785940655   40.757923513  -63.309118571   22.237814739
    2.908882087   -2.785940655   37.924557628  -57.871845425   24.383931220
    2.955424200   -2.785940655   35.386335333  -51.326975324   26.023983806
    3.001966313   -2.785940655   33.099822493  -47.613184466   27.120235885
    3.048508427   -2.785940655   30.882372277  -48.313513440   27.716527280
    3.095050540   -2.785940655   28.562635753  -51.408716602   27.919848150

   -3.141592654   -2.667389989   29.453933501  -52.819617704   28.139955173
   -3.095050540   -2.667389989   27.028598997  -50.669427266   28.335427149
   -3.048508427   -2.667389989   24.786706432  -45.335216760   28.412448477
   -3.001966313   -2.667389989   22.809742593  -39.848893899   28.445256600
   -2.955424200   -2.667389989   21.041764914  -36.529921968   28.621251455
   -2.908882087   -2.667389989   19.380354333  -34.924598700   29.103345624
   -2.862339973   -2.667389989   17.805575747  -32.368116755   29.873428713
   -2.815797860   -2.667389989   16.420646003  -26.570422547   30.688280555
   -2.769255746   -2.667389989   15.387285201  -17.516820338   31.187502245
   -2.722713633   -2.667389989   14.809825129   -7.358813805   31.083776849
   -2.676171520   -2.667389989   14.675295095    1.109449520   30.308119261
   -2.629629406   -2.667389989   14.864782893    6.409987429   29.067629816
   -2.583087293   -2.667389989   15.227594697    8.722767838   27.744124003
   -2.536545180   -2.667389989   15.653323679    9.319575328   26.685787354
   -2.490003066   -2.667389989   16.099627490    9.829445233   26.041782780
   -2.443460953   -2.667389989   16.588153525   11.308181559   25.733512608
   -2.396918839   -2.667389989   17.171752674   13.794160979   25.609522019
   -2.350376726   -2.667389989   17.879519250   16.529137191   25.604144839
   -2.303834613   -2.667389989   18.698534291   18.238444020   25.746162902
   -2.257292499   -2.667389989   19.557014722   18.148871428   26.029207138
   -2.210750386   -2.667389989   20.363835042   16.151820588   26.379881142
   -2.164208272   -2.667389989   21.047200398   12.998060400   26.704757202
   -2.117666159   -2.667389989   21.582002769    9.955021631   27.032575789
   -2.071124046   -2.667389989   21.998004737    8.076643391   27.474840669
   -2.024581932   -2.667389989   22.361912612    7.661960227   28.043996468
   -1.978039819   -2.667389989   22.736550950    8.450535576   28.561112126
   -1.931497706   -2.667389989   23.161974807    9.750568907   28.810841456
   -1.884955592   -2.667389989   23.641804076   10.617101777   28.770102525
   -1.838413479   -2.667389989   24.139648843   10.419129051   28.720650516
   -1.791871365   -2.667389989   24.599083478    9.145046783   29.038370515
   -1.745329252   -2.667389989   24.991112018    7.632414542   29.884921391
   -1.698787139   -2.667389989   25.338083779    7.525807827   31.083125275
   -1.652245025   -2.667389989   25.731822258    9.692798207   32.256013666
   -1.605702912   -2.667389989   26.274898271   13.753477574   33.131450706
   -1.559160798   -2.667389989   27.022452937   18.165465203   33.711453066
   -1.512618685   -2.667389989   27.953700065   21.452217573   34.201453157
   -1.466076572   -2.667389989   28.999351867   23.154272676   34.817743369
   -1.419534458   -2.667389989   30.100421753   24.028232730   35.591504870
   -1.372992345   -2.667389989   31.249734192   25.403512756   36.338636285
   -1.326450232   -2.667389989   32.495867922   28.382413600   36.805993086
   -1.279908118   -2.667389989   33.920230106   32.887493163   36.846889833
   -1.233366005   -2.667389989   35.571745694   37.962223419   36.502676465
   -1.186823891   -2.667389989   37.440158945   41.936720312   35.916406546
   -1.140281778   -2.667389989   39.444808484   43.683338057   35.160178642
   -1.093739665   -2.667389989   41.477787734   43.274567448   34.133837174
   -1.047197551   -2.667389989   43.460459340   41.723304664   32.577246056
   -1.000655438   -2.667389989   45.366082144   40.088200635   30.245283871
   -0.954113324   -2.667389989   47.198884970   38.556941924   27.048044456
   -0.907571211   -2.667389989   48.949378151   36.386652397   23.136733804
   -0.861029098   -2.667389989   50.566120549   32.722558641   18.888881916
   -0.814486984   -2.667389989   51.972133213   27.351825063   14.761438295
   -0.767944871   -2.667389989   53.100961848   21.050062644   11.146643242
   -0.721402757   -2.667389989   53.937268477   14.903767351    8.242584283
