#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.862339973   -2.785940655   20.555177953  -15.201378830   17.791311998
   -2.815797860   -2.785940655   19.950413000  -10.526156528   19.306549050
   -2.769255746   -2.785940655   19.592682623   -4.746589908   20.132962910
   -2.722713633   -2.785940655   19.507221429    0.948947440   20.265065898
   -2.676171520   -2.785940655   19.658520995    5.218469620   19.815082096
   -2.629629406   -2.785940655   19.956412612    7.166148516   18.993419085
   -2.583087293   -2.785940655   20.289129428    6.804196142   18.035513938
   -2.536545180   -2.785940655   20.567083945    5.004353572   17.118046603
   -2.490003066   -2.785940655   20.750587100    2.920254465   16.317164959
   -2.443460953   -2.785940655   20.847090865    1.330740641   15.635778500
   -2.396918839   -2.785940655   20.885390006    0.405230840   15.062678807
   -2.350376726   -2.785940655   20.891960075   -0.095753591   14.602196675
   -2.303834613   -2.785940655   20.879796336   -0.421195723   14.264096460
   -2.257292499   -2.785940655   20.853492757   -0.767154148   14.021017051
   -2.210750386   -2.785940655   20.809530505   -1.149936443   13.813229216
   -2.164208272   -2.785940655   20.748611213   -1.447139610   13.559073385
   -2.117666159   -2.785940655   20.685629706   -1.124794081   13.206036895
   -2.071124046   -2.785940655   20.666304343    0.555566638   12.725201829
   -2.024581932   -2.785940655   20.764311677    3.912943938   12.100287012
   -1.978039819   -2.785940655   21.047897174    8.306639749   11.322233632
   -1.931497706   -2.785940655   21.533303412   12.354116628   10.420232279
   -1.884955592   -2.785940655   22.170076767   14.600541178    9.452611664
   -1.838413479   -2.785940655   22.857488777   14.562349560    8.498495845
   -1.791871365   -2.785940655   23.497413412   12.700462451    7.605814586
   -1.745329252   -2.785940655   24.027692356    9.977619552    6.787991965
   -1.698787139   -2.785940655   24.427241582    7.193268643    6.052854090
   -1.652245025   -2.785940655   24.701831918    4.625312780    5.445768516
   -1.605702912   -2.785940655   24.862727808    2.318111630    5.047525504
   -1.559160798   -2.785940655   24.923479815    0.367722683    4.926476207
   -1.512618685   -2.785940655   24.907192223   -0.965017636    5.069324706
   -1.466076572   -2.785940655   24.850551399   -1.338627594    5.350861657
   -1.419534458   -2.785940655   24.801518915   -0.648239023    5.572048769
   -1.372992345   -2.785940655   24.803935853    0.834169773    5.525025717
   -1.326450232   -2.785940655   24.881984030    2.490370377    5.099616329
   -1.279908118   -2.785940655   25.028920040    3.704594691    4.328710639
   -1.233366005   -2.785940655   25.214369554    4.105415809    3.363445595
   -1.186823891   -2.785940655   25.399250155    3.726452958    2.399576909
   -1.140281778   -2.785940655   25.553906832    2.869015934    1.587634786
   -1.093739665   -2.785940655   25.665186413    1.923860389    0.994810880
   -1.047197551   -2.785940655   25.735845524    1.153580069    0.607570321
   -1.000655438   -2.785940655   25.776695990    0.644293481    0.371460717
   -0.954113324   -2.785940655   25.799279939    0.355046095    0.228983232
   -0.907571211   -2.785940655   25.812016228    0.200870459    0.139307513
   -0.861029098   -2.785940655   25.819353219    0.121488648    0.081717934
   -0.814486984   -2.785940655   25.824011337    0.065862419    0.043377889
   -0.767944871   -2.785940655   25.826425958    0.038783494    0.021751761
   -0.721402757   -2.785940655   25.827772017    0.019903753    0.009703406
   -0.674860644   -2.785940655   25.828423574    0.009018707    0.003861849
   -0.628318531   -2.785940655   25.828701496    0.003606693    0.001371587
   -0.581776417   -2.785940655   25.828807965    0.001216807    0.000417054
   -0.535234304   -2.785940655   25.828841868    0.000367281    0.000113956
   -0.488692191   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.785940655   25.828850802   -0.000123031   -0.000032001
   -0.069813170   -2.785940655   25.828838732   -0.000463141   -0.000131522
   -0.023271057   -2.785940655   25.828796774   -0.001527068   -0.000477487
    0.023271057   -2.785940655   25.828668255   -0.004424397   -0.001538914
    0.069813170   -2.785940655   25.828325776   -0.011148164   -0.004367881
    0.116355283   -2.785940655   25.827513253   -0.024915635   -0.011061506
    0.162897397   -2.785940655   25.825853008   -0.048172038   -0.024730751
    0.209439510   -2.785940655   25.821907440   -0.110041092   -0.050962928
    0.255981624   -2.785940655   25.814448403   -0.221840542   -0.094818755
    0.302523737   -2.785940655   25.799271614   -0.461345933   -0.164791801
    0.349065850   -2.785940655   25.767092743   -0.983136262   -0.278202663
    0.395607964   -2.785940655   25.699737278   -2.018953665   -0.469659909
    0.442150077   -2.785940655   25.567020987   -3.814410832   -0.802168005
    0.488692191   -2.785940655   25.332247679   -6.384291133   -1.358738520
    0.535234304   -2.785940655   24.967229240   -9.290351242   -2.213835240
    0.581776417   -2.785940655   24.476994413  -11.572084547   -3.381076770
    0.628318531   -2.785940655   23.917398394  -12.107008793   -4.771041751
    0.674860644   -2.785940655   23.387040781  -10.292423759   -6.198988327
    0.721402757   -2.785940655   22.990028231   -6.529305303   -7.447488152
    0.767944871   -2.785940655   22.790683110   -2.030604404   -8.347720105
    0.814486984   -2.785940655   22.792768664    1.962435538   -8.821303824
    0.861029098   -2.785940655   22.956220295    4.876962300   -8.862491668
    0.907571211   -2.785940655   23.231850911    6.837640673   -8.496068494
    0.954113324   -2.785940655   23.582846370    8.151471689   -7.760096065
    1.000655438   -2.785940655   23.981581805    8.871957051   -6.722915438
    1.047197551   -2.785940655   24.396729776    8.825517950   -5.499493826
    1.093739665   -2.785940655   24.789770783    7.930887420   -4.239157985
    1.140281778   -2.785940655   25.124911614    6.395093377   -3.085727070
    1.186823891   -2.785940655   25.381514756    4.627102329   -2.138127720
    1.233366005   -2.785940655   25.558336689    3.023068704   -1.434111505
    1.279908118   -2.785940655   25.669336318    1.795446172   -0.954304821
    1.326450232   -2.785940655   25.733189930    1.010968713   -0.648213589
    1.372992345   -2.785940655   25.768844899    0.567151296   -0.454299922
    1.419534458   -2.785940655   25.789704148    0.336355420   -0.322189324
    1.466076572   -2.785940655   25.802717761    0.232932400   -0.224909556
    1.512618685   -2.785940655   25.812201205    0.164682969   -0.147506764
    1.559160798   -2.785940655   25.818799027    0.118969332   -0.089676098
    1.605702912   -2.785940655   25.823344531    0.077422500   -0.049293059
    1.652245025   -2.785940655   25.826165836    0.043823719   -0.024136830
    1.698787139   -2.785940655   25.827668395    0.022341600   -0.010639297
    1.745329252   -2.785940655   25.828389518    0.009954351   -0.004169866
    1.791871365   -2.785940655   25.828693734    0.003854117   -0.001441012
    1.838413479   -2.785940655   25.828806939    0.001258594   -0.000427245
    1.884955592   -2.785940655   25.828846641    0.000229581   -0.000072244
    1.931497706   -2.785940655   25.828854683   -0.000000000   -0.000000000
    1.978039819   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.536545180   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.583087293   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.629629406   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.676171520   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.722713633   -2.785940655   25.828853435   -0.000039817    0.000011359
    2.769255746   -2.785940655   25.828575339   -0.008376244    0.001349144
    2.815797860   -2.785940655   25.827625048   -0.034016664    0.005974235
    2.862339973   -2.785940655   25.824338053   -0.114815834    0.021235506
    2.908882087   -2.785940655   25.814837876   -0.321715924    0.065338939
    2.955424200   -2.785940655   25.789855332   -0.803295358    0.179240018
    3.001966313   -2.785940655   25.732434389   -1.759051850    0.436381378
    3.048508427   -2.785940655   25.614903873   -3.417522187    0.950628589
    3.095050540   -2.785940655   25.401144994   -5.902617536    1.857884289

   -3.141592654   -2.667389989   25.379679005   -5.434906478    2.234232665
   -3.095050540   -2.667389989   25.073741433   -7.737777896    3.644019299
   -3.048508427   -2.667389989   24.659884178  -10.003022065    5.457869898
   -3.001966313   -2.667389989   24.149904794  -11.796564586    7.574262222
   -2.955424200   -2.667389989   23.575437562  -12.704208254    9.829043069
   -2.908882087   -2.667389989   22.986447192  -12.377077631   12.021829682
   -2.862339973   -2.667389989   22.445583348  -10.621101691   13.940997049
   -2.815797860   -2.667389989   22.018916435   -7.511434909   15.385817674
   -2.769255746   -2.667389989   21.760185598   -3.522019480   16.205278352
   -2.722713633   -2.667389989   21.691135664    0.472260292   16.351377529
   -2.676171520   -2.667389989   21.788403451    3.467335826   15.914257746
   -2.629629406   -2.667389989   21.987285388    4.772744410   15.104384981
   -2.583087293   -2.667389989   22.205606568    4.365482143   14.174964051
   -2.536545180   -2.667389989   22.376710561    2.886301702   13.327725604
   -2.490003066   -2.667389989   22.471435891    1.222855510   12.659184524
   -2.443460953   -2.667389989   22.497897923    0.012033143   12.175220593
   -2.396918839   -2.667389989   22.482475775   -0.586180849   11.845288980
   -2.350376726   -2.667389989   22.450055268   -0.776348762   11.639093830
   -2.303834613   -2.667389989   22.412556974   -0.841267523   11.532520964
   -2.257292499   -2.667389989   22.370255374   -1.043429535   11.486429061
   -2.210750386   -2.667389989   22.313255248   -1.454942504   11.458886272
   -2.164208272   -2.667389989   22.234661900   -1.909525538   11.406078904
   -2.117666159   -2.667389989   22.144455249   -1.839123959   11.296535923
   -2.071124046   -2.667389989   22.083908893   -0.516787365   11.082253676
   -2.024581932   -2.667389989   22.121022219    2.349017444   10.684269019
   -1.978039819   -2.667389989   22.318493077    6.184651196   10.021202016
   -1.931497706   -2.667389989   22.693282388    9.755211172    9.078697508
   -1.884955592   -2.667389989   23.202809281   11.788912012    7.930630237
   -1.838413479   -2.667389989   23.760006985   11.823984036    6.723704730
   -1.791871365   -2.667389989   24.278051928   10.226850548    5.594602156
   -1.745329252   -2.667389989   24.700743531    7.841475643    4.625765512
   -1.698787139   -2.667389989   25.009391478    5.442548032    3.847840790
   -1.652245025   -2.667389989   25.213156312    3.363296097    3.273196929
   -1.605702912   -2.667389989   25.329110832    1.675160378    2.920600864
   -1.559160798   -2.667389989   25.375364302    0.380589650    2.800334427
   -1.512618685   -2.667389989   25.372187509   -0.459696078    2.878972964
   -1.466076572   -2.667389989   25.343227845   -0.712837365    3.062190661
   -1.419534458   -2.667389989   25.316645172   -0.377517016    3.214885171
   -1.372992345   -2.667389989   25.316043338    0.394826856    3.203392990
   -1.326450232   -2.667389989   25.354853070    1.257610542    2.956774865
   -1.279908118   -2.667389989   25.429507596    1.888311633    2.496391238
   -1.233366005   -2.667389989   25.524134851    2.094710689    1.916764654
   -1.186823891   -2.667389989   25.618386557    1.897218620    1.339277944
   -1.140281778   -2.667389989   25.696939685    1.452562591    0.856145206
   -1.093739665   -2.667389989   25.753016203    0.963029557    0.508355879
   -1.047197551   -2.667389989   25.788056678    0.564064416    0.287475528
   -1.000655438   -2.667389989   25.807663433    0.300662653    0.159948517
   -0.954113324   -2.667389989   25.817856918    0.152796897    0.089791273
   -0.907571211   -2.667389989   25.823094367    0.077180755    0.050614916
   -0.861029098   -2.667389989   25.825782277    0.042209903    0.028343054
   -0.814486984   -2.667389989   25.827386968    0.020047111    0.014336442
   -0.767944871   -2.667389989   25.828120254    0.011759772    0.007170888
   -0.721402757   -2.667389989   25.828528389    0.006003064    0.003186841
