#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.759938540   -4.039767501   29.564683291
   -2.676171520   -2.785940655   11.748394234    2.864654976   29.393873481
   -2.629629406   -2.785940655   11.973828791    6.214618585   28.822731505
   -2.583087293   -2.785940655   12.297250443    7.422075818   28.100934562
   -2.536545180   -2.785940655   12.667861073    8.472751502   27.494815925
   -2.490003066   -2.785940655   13.110978919   10.605389224   27.182247245
   -2.443460953   -2.785940655   13.672288117   13.473468815   27.211976287
   -2.396918839   -2.785940655   14.358842862   15.641756082   27.576412807
   -2.350376726   -2.785940655   15.105018426   15.975191469   28.236276024
   -2.303834613   -2.785940655   15.822518585   14.455824008   29.085119510
   -2.257292499   -2.785940655   16.451369020   12.394813259   29.852065157
   -2.210750386   -2.785940655   16.998917553   11.238080383   30.238775618
   -2.164208272   -2.785940655   17.523860035   11.362674819   30.096391294
   -2.117666159   -2.785940655   18.074411793   12.147070826   29.618146208
   -2.071124046   -2.785940655   18.660050931   12.835353302   29.214512582
   -2.024581932   -2.785940655   19.272171488   13.315795479   29.191764990
   -1.978039819   -2.785940655   19.912509249   14.131643256   29.526165517
   -1.931497706   -2.785940655   20.602554152   15.423328189   29.992124147
   -1.884955592   -2.785940655   21.346558874   16.185027448   30.417281014
   -1.838413479   -2.785940655   22.088807537   15.150916915   30.879800703
   -1.791871365   -2.785940655   22.728746241   11.990313135   31.584593885
   -1.745329252   -2.785940655   23.195302881    7.900063546   32.612299581
   -1.698787139   -2.785940655   23.493211198    5.154420781   33.778947797
   -1.652245025   -2.785940655   23.722143384    5.000814000   34.737388293
   -1.605702912   -2.785940655   24.005392500    7.337156682   35.230282102
   -1.559160798   -2.785940655   24.434314454   11.091907743   35.275397822
   -1.512618685   -2.785940655   25.051353100   15.301880592   35.133844282
   -1.466076572   -2.785940655   25.865199642   19.523077934   35.138413781
   -1.419534458   -2.785940655   26.872929471   23.605343251   35.486347392
   -1.372992345   -2.785940655   28.065034033   27.347226843   36.155770257
   -1.326450232   -2.785940655   29.421219567   30.809804405   37.038809579
   -1.279908118   -2.785940655   30.936078785   34.151443900   38.098384220
   -1.233366005   -2.785940655   32.613773415   37.929469131   39.388316548
   -1.186823891   -2.785940655   34.479710763   42.192565700   40.925114238
   -1.140281778   -2.785940655   36.551152335   46.651321792   42.510596615
   -1.093739665   -2.785940655   38.826860629   50.968254021   43.737495101
   -1.047197551   -2.785940655   41.295599973   54.895096542   44.127231165
   -1.000655438   -2.785940655   43.934919799   58.219565706   43.368198133
   -0.954113324   -2.785940655   46.702060969   60.245720765   41.407812552
   -0.907571211   -2.785940655   49.511417998   59.850393410   38.448823759
   -0.861029098   -2.785940655   52.229757004   56.276195200   34.868543139
   -0.814486984   -2.785940655   54.711369030   49.827264794   31.066052501
   -0.767944871   -2.785940655   56.849965100   41.896490023   27.363117445
   -0.721402757   -2.785940655   58.617213079   34.049264388   23.900965913
   -0.674860644   -2.785940655   60.046288853   27.477923154   20.658551025
   -0.628318531   -2.785940655   61.204706561   22.440161664   17.533545398
   -0.581776417   -2.785940655   62.157092635   18.532192908   14.450724829
   -0.535234304   -2.785940655   62.943790594   15.232979004   11.448012086
   -0.488692191   -2.785940655   63.582949237   12.189920190    8.644525807
   -0.442150077   -2.785940655   64.083468601    9.279366484    6.204844955
   -0.395607964   -2.785940655   64.453416395    6.589530764    4.241067271
   -0.349065850   -2.785940655   64.705887525    4.298225145    2.787844631
   -0.302523737   -2.785940655   64.861486059    2.444052655    1.769539613
   -0.255981624   -2.785940655   64.940542128    0.970522676    1.048867217
   -0.209439510   -2.785940655   64.957663979   -0.214750587    0.469132196
   -0.162897397   -2.785940655   64.923923578   -1.221945798   -0.101459476
   -0.116355283   -2.785940655   64.847507062   -2.042767117   -0.733657258
   -0.069813170   -2.785940655   64.737783447   -2.640181343   -1.428511771
   -0.023271057   -2.785940655   64.603647118   -3.125091742   -2.143523635
    0.023271057   -2.785940655   64.442218429   -3.910871204   -2.845676555
    0.069813170   -2.785940655   64.223836731   -5.669757576   -3.569577672
    0.116355283   -2.785940655   63.889179408   -8.966497178   -4.438308925
    0.162897397   -2.785940655   63.363255880  -13.856900188   -5.637645184
    0.209439510   -2.785940655   62.581347748  -19.826787733   -7.348386752
    0.255981624   -2.785940655   61.511868929  -26.098857458   -9.687862385
    0.302523737   -2.785940655   60.153379374  -32.226182192  -12.672451714
    0.349065850   -2.785940655   58.511178065  -38.350520700  -16.177508588
    0.395607964   -2.785940655   56.576145973  -44.865579756  -19.903957646
    0.442150077   -2.785940655   54.326289668  -51.801068805  -23.380377864
    0.488692191   -2.785940655   51.757884176  -58.381113228  -26.056269303
    0.535234304   -2.785940655   48.915873113  -63.343168534  -27.470616919
    0.581776417   -2.785940655   45.903398084  -65.601931678  -27.395731461
    0.628318531   -2.785940655   42.854841464  -64.889391926  -25.893703897
    0.674860644   -2.785940655   39.900662696  -61.687944580  -23.266977595
    0.721402757   -2.785940655   37.138577596  -56.711416934  -19.999933921
    0.767944871   -2.785940655   34.644917761  -50.118212748  -16.693803902
    0.814486984   -2.785940655   32.505881127  -41.367041644  -13.956901476
    0.861029098   -2.785940655   30.836128040  -29.988217565  -12.203313870
    0.907571211   -2.785940655   29.746817858  -16.684529692  -11.463758817
    0.954113324   -2.785940655   29.276091903   -3.890968391  -11.351529652
    1.000655438   -2.785940655   29.327761140    5.269576020  -11.255909933
    1.047197551   -2.785940655   29.684478903    9.107145991  -10.671123926
    1.093739665   -2.785940655   30.110480420    8.733739558   -9.432377971
    1.140281778   -2.785940655   30.486810334    7.649722780   -7.758080368
    1.186823891   -2.785940655   30.877704501    9.846745670   -6.100734177
    1.233366005   -2.785940655   31.491950337   17.359003349   -4.879195446
    1.279908118   -2.785940655   32.562376158   28.977823470   -4.301564229
    1.326450232   -2.785940655   34.203633299   41.200788573   -4.301246100
    1.372992345   -2.785940655   36.353214836   50.300301019   -4.612558865
    1.419534458   -2.785940655   38.814035407   54.420347972   -4.919997981
    1.466076572   -2.785940655   41.361304821   54.428769854   -4.937468349
    1.512618685   -2.785940655   43.858703431   52.686964044   -4.461681364
    1.559160798   -2.785940655   46.283293836   51.656018083   -3.389052876
    1.605702912   -2.785940655   48.698033572   52.204316161   -1.788626574
    1.652245025   -2.785940655   51.162228674   53.604475492    0.059458833
    1.698787139   -2.785940655   53.674301272   53.861449581    1.731257848
    1.745329252   -2.785940655   56.135474874   51.198680178    2.845657270
    1.791871365   -2.785940655   58.387743003   44.881879162    3.248790923
    1.838413479   -2.785940655   60.274830316   35.714777089    3.075044644
    1.884955592   -2.785940655   61.704937375   25.676010076    2.633575485
    1.931497706   -2.785940655   62.686368495   16.694421676    2.193124733
    1.978039819   -2.785940655   63.296759034    9.867753246    1.883779873
    2.024581932   -2.785940655   63.638076787    4.985646109    1.690178905
    2.071124046   -2.785940655   63.782081274    1.248945612    1.559598025
    2.117666159   -2.785940655   63.764287864   -1.989525623    1.495156976
    2.164208272   -2.785940655   63.603213577   -4.864195579    1.580878195
    2.210750386   -2.785940655   63.322597397   -7.119864645    1.922707265
    2.257292499   -2.785940655   62.952378780   -8.731525482    2.584706758
    2.303834613   -2.785940655   62.510420380  -10.364638317    3.546861032
    2.350376726   -2.785940655   61.971993584  -13.004769656    4.737730350
    2.396918839   -2.785940655   61.270729442  -17.415992508    6.107723409
    2.443460953   -2.785940655   60.322782527  -23.522179710    7.702544463
    2.490003066   -2.785940655   59.069093471  -30.334931191    9.663447990
    2.536545180   -2.785940655   57.509583099  -36.431477723   12.138217272
    2.583087293   -2.785940655   55.706232527  -40.687067460   15.139569384
    2.629629406   -2.785940655   53.750040664  -43.103329148   18.444977980
    2.676171520   -2.785940655   51.701876749  -44.909194197   21.636168615
    2.722713633   -2.785940655   49.550553176  -47.784492563   24.254417136
    2.769255746   -2.785940655   47.222906440  -52.493578356   26.016024435
    2.815797860   -2.785940655   44.648808769  -58.075714911   26.942839026
    2.862339973   -2.785940655   41.837817135  -62.283596324   27.330639457
    2.908882087   -2.785940655   38.897185321  -63.492336104   27.553027039
    2.955424200   -2.785940655   35.968770590  -61.976128762   27.856216429
    3.001966313   -2.785940655   33.141907768  -59.458803393   28.256426978
    3.048508427   -2.785940655   30.425119703  -57.395532313   28.590091812
    3.095050540   -2.785940655   27.796847391  -55.408881732   28.651111984

   -3.141592654   -2.667389989   28.629379338  -53.113509269   27.759682882
   -3.095050540   -2.667389989   26.257562446  -48.433080960   27.301114930
   -3.048508427   -2.667389989   24.141580287  -42.457174916   26.681217576
   -3.001966313   -2.667389989   22.291630831  -37.374027045   26.217655138
   -2.955424200   -2.667389989   20.630248919  -34.329133380   26.237195412
   -2.908882087   -2.667389989   19.081398572  -32.124516563   26.887622006
   -2.862339973   -2.667389989   17.667425105  -28.246216915   28.037798540
   -2.815797860   -2.667389989   16.505109121  -21.259561340   29.307354643
   -2.769255746   -2.667389989   15.723610120  -12.291323229   30.242486455
   -2.722713633   -2.667389989   15.353073931   -4.015197911   30.524633265
   -2.676171520   -2.667389989   15.306091610    1.403136625   30.090697006
   -2.629629406   -2.667389989   15.441285002    3.961439127   29.173139134
   -2.583087293   -2.667389989   15.658800439    5.275198311   28.171039896
   -2.536545180   -2.667389989   15.945460210    7.104037097   27.435252499
   -2.490003066   -2.667389989   16.346942493   10.184801503   27.114052554
   -2.443460953   -2.667389989   16.908073180   13.849930710   27.129955065
   -2.396918839   -2.667389989   17.626976238   16.631087472   27.329229678
   -2.350376726   -2.667389989   18.430280767   17.430154770   27.615245389
   -2.303834613   -2.667389989   19.220213193   16.019885700   27.939674956
   -2.257292499   -2.667389989   19.912080652   13.443187321   28.176124901
   -2.210750386   -2.667389989   20.483845327   11.167185470   28.154672665
   -2.164208272   -2.667389989   20.979049748   10.244350189   27.790402691
   -2.117666159   -2.667389989   21.468421865   10.841688402   27.271443026
   -2.071124046   -2.667389989   22.009073484   12.360402245   26.971368700
   -2.024581932   -2.667389989   22.627566880   14.029974913   27.150347632
   -1.978039819   -2.667389989   23.320594736   15.568411987   27.729005297
   -1.931497706   -2.667389989   24.078886949   16.832072124   28.410698845
   -1.884955592   -2.667389989   24.882448346   17.385393553   28.965740388
   -1.838413479   -2.667389989   25.684065587   16.617799181   29.467834735
   -1.791871365   -2.667389989   26.410046955   14.276367840   30.171208753
   -1.745329252   -2.667389989   27.002145993   10.943728531   31.217464793
   -1.698787139   -2.667389989   27.445188206    8.195222201   32.462273424
   -1.652245025   -2.667389989   27.797167146    7.148656015   33.557894444
   -1.605702912   -2.667389989   28.149870088    8.200437471   34.234304998
   -1.559160798   -2.667389989   28.595071208   11.027374658   34.478850880
   -1.512618685   -2.667389989   29.202973956   15.100204453   34.491073873
   -1.466076572   -2.667389989   30.017199178   19.829738362   34.518089391
   -1.419534458   -2.667389989   31.054214028   24.559906023   34.681894495
   -1.372992345   -2.667389989   32.302007767   28.758900585   34.958008439
   -1.326450232   -2.667389989   33.731059849   32.534785745   35.297827065
   -1.279908118   -2.667389989   35.335297711   36.305502168   35.728850607
   -1.233366005   -2.667389989   37.127200310   40.704923981   36.341736324
   -1.186823891   -2.667389989   39.134284771   45.411423391   37.161766593
   -1.140281778   -2.667389989   41.351548764   49.548030182   38.020334501
   -1.093739665   -2.667389989   43.731760570   52.363302775   38.558947392
   -1.047197551   -2.667389989   46.208840178   53.744050610   38.339954912
   -1.000655438   -2.667389989   48.723603565   54.008771785   37.058958287
   -0.954113324   -2.667389989   51.226338307   53.189581466   34.648120336
   -0.907571211   -2.667389989   53.655849645   50.774927422   31.306586922
   -0.861029098   -2.667389989   55.925617534   46.271076327   27.431997918
   -0.814486984   -2.667389989   57.939919569   39.919577042   23.457178526
   -0.767944871   -2.667389989   59.632494791   32.718095376   19.727960173
   -0.721402757   -2.667389989   60.993320685   25.773445346   16.407515943
