#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.233366005    1.363332661   50.513631445   36.385244042   19.574112793
    1.279908118    1.363332661   52.352604475   41.802383154   16.977469542
    1.326450232    1.363332661   54.327719338   42.140644427   14.165253449
    1.372992345    1.363332661   56.207781009   37.918680988   11.391024783
    1.419534458    1.363332661   57.819336779   31.023807119    8.864917813
    1.466076572    1.363332661   59.088003667   23.484995227    6.712516768
    1.512618685    1.363332661   60.020806864   16.803720516    4.962132953
    1.559160798    1.363332661   60.675759586   11.515909972    3.576066951
    1.605702912    1.363332661   61.118253440    7.670986222    2.500437310
    1.652245025    1.363332661   61.409054446    4.953070399    1.680522680
    1.698787139    1.363332661   61.594300800    3.057179624    1.074128117
    1.745329252    1.363332661   61.706156061    1.807089407    0.645997434
    1.791871365    1.363332661   61.771239248    0.982153846    0.361524475
    1.838413479    1.363332661   61.805301940    0.516977299    0.187551370
    1.884955592    1.363332661   61.822759822    0.245364074    0.088785275
    1.931497706    1.363332661   61.830867482    0.105445430    0.038553792
    1.978039819    1.363332661   61.834191649    0.043828781    0.015311849
    2.024581932    1.363332661   61.835618677    0.013546670    0.005105634
    2.071124046    1.363332661   61.836026508    0.004697417    0.001637080
    2.117666159    1.363332661   61.836162987    0.001129506    0.000374307
    2.164208272    1.363332661   61.836184851   -0.000320523   -0.000143708
    2.210750386    1.363332661   61.836143880   -0.001761219   -0.000753010
    2.257292499    1.363332661   61.835706555   -0.013599746   -0.002999986
    2.303834613    1.363332661   61.834518192   -0.042412825   -0.008710676
    2.350376726    1.363332661   61.830967691   -0.121895603   -0.023763208
    2.396918839    1.363332661   61.821296981   -0.318084910   -0.060854268
    2.443460953    1.363332661   61.797056605   -0.760874099   -0.146119878
    2.490003066    1.363332661   61.743487139   -1.613520542   -0.323048323
    2.536545180    1.363332661   61.636844340   -3.069632557   -0.660849218
    2.583087293    1.363332661   61.444999737   -5.293546739   -1.245127937
    2.629629406    1.363332661   61.128684436   -8.433448303   -2.160577368
    2.676171520    1.363332661   60.641023893  -12.708678758   -3.467354984
    2.722713633    1.363332661   59.920693771  -18.531127657   -5.178984370
    2.769255746    1.363332661   58.882754932  -26.429318918   -7.251116358
    2.815797860    1.363332661   57.424523551  -36.545527312   -9.573311055
    2.862339973    1.363332661   55.458068998  -48.020592291  -11.955699824
    2.908882087    1.363332661   52.963008178  -58.845084965  -14.124521158
    2.955424200    1.363332661   50.028359815  -66.529144332  -15.765824687
    3.001966313    1.363332661   46.844993249  -69.377202615  -16.617042591
    3.048508427    1.363332661   43.643403514  -67.472770990  -16.576502211
    3.095050540    1.363332661   40.608307956  -62.655149243  -15.757611695

   -3.141592654    1.481883327   35.916283838  -53.925681983  -17.367453962
   -3.095050540    1.481883327   33.497271375  -50.420826424  -15.932484721
   -3.048508427    1.481883327   31.187771932  -48.984253976  -14.461574747
   -3.001966313    1.481883327   28.934252440  -47.635156534  -12.957998090
   -2.955424200    1.481883327   26.782697283  -44.390250172  -11.427247060
   -2.908882087    1.481883327   24.837360201  -38.866878796   -9.995104502
   -2.862339973    1.481883327   23.174149533  -32.661812750   -8.883106112
   -2.815797860    1.481883327   21.771661169  -27.958072073   -8.283450164
   -2.769255746    1.481883327   20.530985905  -25.819419810   -8.218323842
   -2.722713633    1.481883327   19.343544147  -25.401702844   -8.523066191
   -2.676171520    1.481883327   18.166301891  -25.089426262   -8.875971364
   -2.629629406    1.481883327   17.030277317  -23.426379020   -8.940775285
   -2.583087293    1.481883327   16.015104416  -19.963121366   -8.487639774
   -2.536545180    1.481883327   15.193822319  -15.271450814   -7.526902591
   -2.490003066    1.481883327   14.596517887  -10.548169227   -6.359045085
   -2.443460953    1.481883327   14.197870237   -6.930519603   -5.443040064
   -2.396918839    1.481883327   13.932514664   -4.925056987   -5.120370727
   -2.350376726    1.481883327   13.723558798   -4.385701738   -5.353827640
   -2.303834613    1.481883327   13.511695949   -4.918357296   -5.737195743
   -2.257292499    1.481883327   13.261020475   -5.948735641   -5.756689489
   -2.210750386    1.481883327   12.965046320   -6.732385387   -5.143253929
   -2.164208272    1.481883327   12.654509638   -6.562090790   -3.994272060
   -2.117666159    1.481883327   12.376524049   -5.375231832   -2.623914303
   -2.071124046    1.481883327   12.153386118   -4.542004035   -1.288804925
   -2.024581932    1.481883327   11.923472799   -5.896058306   -0.080841867
   -1.978039819    1.481883327   11.560552447  -10.320886511    1.006084611
   -1.931497706    1.481883327   10.941098825  -16.472019650    1.919686919
   -1.884955592    1.481883327   10.041813345  -21.896989572    2.582007770
   -1.838413479    1.481883327    8.950641149  -24.602050177    3.044353310
   -1.791871365    1.481883327    7.803779301  -24.384152544    3.553998375
   -1.745329252    1.481883327    6.710528437  -22.531504675    4.393349971
   -1.698787139    1.481883327    5.722332891  -20.033264957    5.593681982
   -1.652245025    1.481883327    4.860509863  -16.945261347    6.835851248
   -1.605702912    1.481883327    4.159743902  -13.145078319    7.629437712
   -1.559160798    1.481883327    3.651491989   -8.855259770    7.690810847
   -1.512618685    1.481883327    3.336020321   -4.957377660    7.170991016
   -1.466076572    1.481883327    3.176394433   -2.203089023    6.501238037
   -1.419534458    1.481883327    3.122657265   -0.277507369    6.074870509
   -1.372992345    1.481883327    3.161131851    1.956183030    5.959251284
   -1.326450232    1.481883327    3.330720862    5.451847569    5.901679611
   -1.279908118    1.481883327    3.694396861   10.160518331    5.551621028
   -1.233366005    1.481883327    4.287129554   15.093430135    4.691807945
   -1.186823891    1.481883327    5.093464683   19.241886359    3.354649534
   -1.140281778    1.481883327    6.070129400   22.456500631    1.781218482
   -1.093739665    1.481883327    7.193324309   25.723154972    0.285995832
   -1.047197551    1.481883327    8.492106155   30.139952881   -0.879102124
   -1.000655438    1.481883327   10.023250146   35.548585768   -1.566066688
   -0.954113324    1.481883327   11.800145392   40.334496059   -1.783868230
   -0.907571211    1.481883327   13.749866361   42.870337559   -1.674737905
   -0.861029098    1.481883327   15.759261693   43.064974729   -1.497386938
   -0.814486984    1.481883327   17.761786023   42.883837080   -1.548198677
   -0.767944871    1.481883327   19.790625388   44.481313430   -2.031507416
   -0.721402757    1.481883327   21.933454479   47.558343939   -2.967021619
   -0.674860644    1.481883327   24.202676713   49.134359305   -4.220747200
   -0.628318531    1.481883327   26.444806791   46.124543666   -5.618596070
   -0.581776417    1.481883327   28.418289780   37.880811692   -7.062677652
   -0.535234304    1.481883327   29.950608008   27.979343570   -8.506332114
   -0.488692191    1.481883327   31.089674888   21.850049988   -9.840206540
   -0.442150077    1.481883327   32.107016342   22.882399430  -10.812710433
   -0.395607964    1.481883327   33.325446746   29.995578590  -11.065623750
   -0.349065850    1.481883327   34.917957587   37.942018499  -10.344602213
   -0.302523737    1.481883327   36.783522012   40.924570199   -8.664985609
   -0.255981624    1.481883327   38.609735147   36.138598636   -6.356517226
   -0.209439510    1.481883327   40.058731031   25.318448576   -3.899336244
   -0.162897397    1.481883327   40.955101121   13.303048101   -1.685176025
   -0.116355283    1.481883327   41.363332000    5.044751877    0.117317290
   -0.069813170    1.481883327   41.526849749    2.972308319    1.616149923
   -0.023271057    1.481883327   41.731343243    6.520926141    3.053607614
    0.023271057    1.481883327   42.186699188   13.256746506    4.704860596
    0.069813170    1.481883327   42.973423024   20.256426399    6.743906155
    0.116355283    1.481883327   44.038167483   24.728797209    9.232641160
    0.162897397    1.481883327   45.208473418   24.575137391   12.128997673
    0.209439510    1.481883327   46.245053093   19.035682895   15.283739522
    0.255981624    1.481883327   46.928139707    9.953737517   18.461577273
    0.302523737    1.481883327   47.178011177    1.156182396   21.344540489
    0.349065850    1.481883327   47.102705275   -3.508482101   23.641055764
    0.395607964    1.481883327   46.941505440   -2.588444227   25.224782090
    0.442150077    1.481883327   46.927822638    2.336673063   26.229335392
    0.488692191    1.481883327   47.171502693    7.853794469   26.974240646
    0.535234304    1.481883327   47.626078388   11.113756889   27.762556136
    0.581776417    1.481883327   48.154963133   10.988060423   28.703133812
    0.628318531    1.481883327   48.611624608    8.295568830   29.675303390
    0.674860644    1.481883327   48.916084834    4.710450928   30.438594638
    0.721402757    1.481883327   49.065642001    1.935949788   30.785826817
    0.767944871    1.481883327   49.125709077    0.965133019   30.606622814
    0.814486984    1.481883327   49.183688459    1.730621638   29.898253060
    0.861029098    1.481883327   49.299130826    3.162696986   28.730929769
    0.907571211    1.481883327   49.469502499    3.908174812   27.231564176
    0.954113324    1.481883327   49.644095903    3.353630520   25.578737170
    1.000655438    1.481883327   49.776871374    2.382392092   23.955062107
    1.047197551    1.481883327   49.890722814    2.881976926   22.461265993
    1.093739665    1.481883327   50.096315279    6.520785902   21.060452571
    1.140281778    1.481883327   50.551991228   13.508822773   19.582421801
    1.186823891    1.481883327   51.384346413   22.247996967   17.807568236
    1.233366005    1.481883327   52.613148210   30.164163674   15.600254299
    1.279908118    1.481883327   54.140002178   34.716288908   12.978275228
    1.326450232    1.481883327   55.776888280   34.830893120   10.136102870
    1.372992345    1.481883327   57.325262980   31.088806885    7.363601358
    1.419534458    1.481883327   58.640894103   25.217248072    4.939676203
    1.466076572    1.481883327   59.667998192   18.942186791    3.050926310
    1.512618685    1.481883327   60.418236180   13.480214441    1.746609181
    1.559160798    1.481883327   60.942751012    9.201885475    0.948095460
    1.605702912    1.481883327   61.295422124    6.091765270    0.515227997
    1.652245025    1.481883327   61.524866089    3.873818314    0.299313418
    1.698787139    1.481883327   61.667976363    2.315928822    0.189580924
    1.745329252    1.481883327   61.751037954    1.303707515    0.125180785
    1.791871365    1.481883327   61.796835180    0.658616698    0.078414548
    1.838413479    1.481883327   61.818910979    0.320731118    0.046058694
    1.884955592    1.481883327   61.829327725    0.138807599    0.023725021
    1.931497706    1.481883327   61.833783656    0.052148604    0.011257101
    1.978039819    1.481883327   61.835367228    0.019811761    0.004688651
    2.024581932    1.481883327   61.836025568    0.004447340    0.001775602
    2.071124046    1.481883327   61.836154779    0.001364642    0.000517726
    2.117666159    1.481883327   61.836182463   -0.000234037   -0.000061438
    2.164208272    1.481883327   61.836138068   -0.001924713   -0.000682896
    2.210750386    1.481883327   61.835975198   -0.005639164   -0.002215713
    2.257292499    1.481883327   61.835132903   -0.026434242   -0.007023579
    2.303834613    1.481883327   61.832953713   -0.074741885   -0.018569046
    2.350376726    1.481883327   61.826984233   -0.198414909   -0.045405816
    2.396918839    1.481883327   61.811772320   -0.488680503   -0.103572324
    2.443460953    1.481883327   61.775575126   -1.119497530   -0.222235338
    2.490003066    1.481883327   61.698255599   -2.306331899   -0.447759643
    2.536545180    1.481883327   61.547536601   -4.308227044   -0.852966062
    2.583087293    1.481883327   61.280479404   -7.325881298   -1.532140062
    2.629629406    1.481883327   60.846594668  -11.485143248   -2.587435861
    2.676171520    1.481883327   60.190240923  -16.916259793   -4.105102905
    2.722713633    1.481883327   59.247058654  -23.879879698   -6.122473734
    2.769255746    1.481883327   57.937302729  -32.705071119   -8.596876251
    2.815797860    1.481883327   56.173706646  -43.293541554  -11.380641099
    2.862339973    1.481883327   53.895426361  -54.533139990  -14.211067118
    2.908882087    1.481883327   51.119870813  -64.236658864  -16.732019653
    2.955424200    1.481883327   47.976797390  -69.975679708  -18.579277099
    3.001966313    1.481883327   44.688078983  -70.423161043  -19.498920568
    3.048508427    1.481883327   41.492504226  -66.238722660  -19.452894978
    3.095050540    1.481883327   38.556198821  -59.783367071  -18.635076327

   -3.141592654    1.600433993   33.736531054  -50.729367043  -19.231054301
   -3.095050540    1.600433993   31.472701181  -46.978713235  -18.098308648
   -3.048508427    1.600433993   29.328504740  -45.299163363  -16.829269342
   -3.001966313    1.600433993   27.254363357  -43.612644650  -15.357462194
   -2.955424200    1.600433993   25.294483861  -40.263791783  -13.709594936
   -2.908882087    1.600433993   23.531463710  -35.298176701  -12.121379868
   -2.862339973    1.600433993   22.006236014  -30.413152169  -10.951642866
   -2.815797860    1.600433993   20.669644339  -27.382248247  -10.465577571
   -2.769255746    1.600433993   19.422092087  -26.612511123  -10.646930638
   -2.722713633    1.600433993   18.182242539  -26.689318692  -11.203553517
   -2.676171520    1.600433993   16.954104960  -25.828498075  -11.676572515
   -2.629629406    1.600433993   15.814198264  -22.762857223  -11.653315512
   -2.583087293    1.600433993   14.869259694  -17.628878608  -10.923754992
   -2.536545180    1.600433993   14.186155147  -11.827620942   -9.587103293
   -2.490003066    1.600433993   13.752165088   -7.216257995   -8.052442525
   -2.443460953    1.600433993   13.480870818   -4.979179440   -6.865949137
   -2.396918839    1.600433993   13.262002974   -4.871540249   -6.419838704
   -2.350376726    1.600433993   13.021384788   -5.607282367   -6.700347888
   -2.303834613    1.600433993   12.749302601   -6.025331592   -7.292955314
   -2.257292499    1.600433993   12.475357318   -5.704162497   -7.632078403
   -2.210750386    1.600433993   12.231210766   -4.782817570   -7.360999071
   -2.164208272    1.600433993   12.041481661   -3.465169261   -6.486187494
   -2.117666159    1.600433993   11.918302861   -1.945777192   -5.272822776
   -2.071124046    1.600433993   11.852627373   -1.261391572   -3.982696738
   -2.024581932    1.600433993   11.770192293   -2.829907384   -2.733271135
   -1.978039819    1.600433993   11.544411355   -7.521826684   -1.536015548
   -1.931497706    1.600433993   11.045052674  -14.163529581   -0.447435090
   -1.884955592    1.600433993   10.238325128  -20.219810306    0.441106988
   -1.838413479    1.600433993    9.215486195  -23.230271085    1.137261683
   -1.791871365    1.600433993    8.139101909  -22.601503523    1.831117293
   -1.745329252    1.600433993    7.150387107  -19.825144174    2.765769838
   -1.698787139    1.600433993    6.305398788  -16.722427701    3.980944874
   -1.652245025    1.600433993    5.590393384  -14.164868672    5.210511364
   -1.605702912    1.600433993    4.984050094  -11.998067212    6.014692038
   -1.559160798    1.600433993    4.484390987   -9.559247550    6.122712569
   -1.512618685    1.600433993    4.108017785   -6.688649913    5.654574215
   -1.466076572    1.600433993    3.868160257   -3.733934102    5.009864379
   -1.419534458    1.600433993    3.763602042   -0.887179555    4.602146285
   -1.372992345    1.600433993    3.792986004    2.068477860    4.567549954
   -1.326450232    1.600433993    3.968549780    5.437617673    4.716477803
   -1.279908118    1.600433993    4.311015228    9.149324631    4.699707885
   -1.233366005    1.600433993    4.825831901   12.750342995    4.245896984
   -1.186823891    1.600433993    5.497778727   15.906949535    3.327822450
   -1.140281778    1.600433993    6.309802815   18.860200032    2.141022241
   -1.093739665    1.600433993    7.273274872   22.553335813    0.956861528
   -1.047197551    1.600433993    8.442346215   27.794295285   -0.056850947
   -1.000655438    1.600433993    9.884780014   34.059179606   -0.862296691
   -0.954113324    1.600433993   11.609295264   39.522451783   -1.525669263
   -0.907571211    1.600433993   13.529916684   42.362517344   -2.120993675
   -0.861029098    1.600433993   15.513210381   42.366301070   -2.728561062
   -0.814486984    1.600433993   17.469025683   41.510038658   -3.448545801
   -0.767944871    1.600433993   19.413214843   42.221448005   -4.370122710
   -0.721402757    1.600433993   21.433001141   44.596106719   -5.485290797
   -0.674860644    1.600433993   23.556782799   45.940080437   -6.661593584
   -0.628318531    1.600433993   25.653257691   43.098307659   -7.698270100
   -0.581776417    1.600433993   27.493233679   35.171939075   -8.478252546
   -0.535234304    1.600433993   28.906472228   25.589283999   -9.003038911
   -0.488692191    1.600433993   29.945094568   19.988617610   -9.310483803
   -0.442150077    1.600433993   30.899715671   22.183951677   -9.339866374
   -0.395607964    1.600433993   32.128555030   31.243495646   -8.868489489
   -0.349065850    1.600433993   33.834252096   41.571590729   -7.665153833
   -0.302523737    1.600433993   35.919779190   46.626153246   -5.651877458
   -0.255981624    1.600433993   38.042028440   42.960037186   -3.009467471
   -0.209439510    1.600433993   39.812246732   32.132255597   -0.101134396
   -0.162897397    1.600433993   41.009080001   19.283841777    2.704682478
   -0.116355283    1.600433993   41.670765161    9.966138982    5.143735970
   -0.069813170    1.600433993   42.043217469    7.083398780    7.151723597
   -0.023271057    1.600433993   42.430657401   10.375853702    8.794962561
    0.023271057    1.600433993   43.070073283   17.382952937   10.247737044
    0.069813170    1.600433993   44.062955100   25.028548731   11.682118677
    0.116355283    1.600433993   45.368488775   30.316649630   13.241084918
    0.162897397    1.600433993   46.817873632   30.931735680   15.024611762
    0.209439510    1.600433993   48.164261633   25.918210919   17.054055898
    0.255981624    1.600433993   49.169580044   16.793736547   19.258704913
    0.302523737    1.600433993   49.721369638    7.156127072   21.410851303
    0.349065850    1.600433993   49.891267440    0.933411100   23.197489213
    0.395607964    1.600433993   49.895262315    0.085834684   24.361039574
    0.442150077    1.600433993   49.972169511    3.680281983   24.863718984
    0.488692191    1.600433993   50.263186113    8.689730208   24.912845187
    0.535234304    1.600433993   50.759286899   12.137167711   24.830131133
    0.581776417    1.600433993   51.345388879   12.412075765   24.861817738
    0.628318531    1.600433993   51.872860378    9.838273917   25.087505955
    0.674860644    1.600433993   52.242089493    5.875493310   25.414779257
    0.721402757    1.600433993   52.427641188    2.249141433   25.668730862
    0.767944871    1.600433993   52.475969340    0.114359345   25.643995836
    0.814486984    1.600433993   52.464284992   -0.406807497   25.175235778
    0.861029098    1.600433993   52.451712945   -0.153521293   24.186004383
    0.907571211    1.600433993   52.446735195   -0.218734799   22.732156088
    0.954113324    1.600433993   52.420119966   -1.058029888   20.992461733
    1.000655438    1.600433993   52.350202546   -1.854656809   19.192523908
    1.047197551    1.600433993   52.274965491   -1.009657961   17.488041681
    1.093739665    1.600433993   52.303687879    2.754978111   15.898622713
    1.140281778    1.600433993   52.577470945    9.378474121   14.310642161
    1.186823891    1.600433993   53.199022340   17.278875748   12.545447451
    1.233366005    1.600433993   54.172115446   24.152139970   10.469095920
    1.279908118    1.600433993   55.398513525   27.906276134    8.062951483
    1.326450232    1.600433993   56.710990758   27.843521137    5.477584160
    1.372992345    1.600433993   57.945109021   24.714977606    2.992977929
    1.419534458    1.600433993   58.992016182   20.144932213    0.923381870
    1.466076572    1.600433993   59.820615248   15.519785153   -0.503293168
    1.512618685    1.600433993   60.449153638   11.631354233   -1.226406825
    1.559160798    1.600433993   60.916961670    8.542779668   -1.367247787
    1.605702912    1.600433993   61.256509469    6.113297558   -1.146890629
    1.652245025    1.600433993   61.493953290    4.146524922   -0.794453138
    1.698787139    1.600433993   61.650064375    2.584736964   -0.468816494
    1.745329252    1.600433993   61.743396867    1.472404929   -0.236978382
    1.791871365    1.600433993   61.794625375    0.739956106   -0.104423417
    1.838413479    1.600433993   61.818968109    0.344882762   -0.038552826
    1.884955592    1.600433993   61.829812105    0.141337132   -0.012154443
    1.931497706    1.600433993   61.834210160    0.047420369   -0.002478885
    1.978039819    1.600433993   61.835588791    0.016146797   -0.000287897
    2.024581932    1.600433993   61.836144447    0.001710607    0.000463401
    2.071124046    1.600433993   61.836183722    0.000158793    0.000039863
    2.117666159    1.600433993   61.836151400   -0.001611326   -0.000478132
    2.164208272    1.600433993   61.835999262   -0.005570151   -0.001781941
    2.210750386    1.600433993   61.835538466   -0.015689657   -0.005546717
    2.257292499    1.600433993   61.833828157   -0.054173683   -0.016045883
    2.303834613    1.600433993   61.829603626   -0.138948450   -0.040502727
    2.350376726    1.600433993   61.819116012   -0.334667067   -0.092793374
    2.396918839    1.600433993   61.794713062   -0.757025145   -0.194520039
    2.443460953    1.600433993   61.741066927   -1.616558188   -0.376970186
    2.490003066    1.600433993   61.632669821   -3.173518066   -0.683359948
    2.536545180    1.600433993   61.429083144   -5.749574606   -1.175919731
    2.583087293    1.600433993   61.076583021   -9.598041468   -1.938553025
    2.629629406    1.600433993   60.512443474  -14.851542346   -3.071469341
    2.676171520    1.600433993   59.669860044  -21.573333208   -4.673527427
    2.722713633    1.600433993   58.478837960  -29.854529174   -6.800948081
    2.769255746    1.600433993   56.864403227  -39.753335464   -9.416565745
    2.815797860    1.600433993   54.758242972  -50.841873525  -12.352122740
    2.862339973    1.600433993   52.133346251  -61.715000284  -15.307332787
    2.908882087    1.600433993   49.051556500  -70.056227313  -17.900240588
    2.955424200    1.600433993   45.685792473  -73.619798162  -19.778818812
    3.001966313    1.600433993   42.285504878  -71.566620966  -20.738986445
    3.048508427    1.600433993   39.090332212  -65.175233758  -20.803346571
    3.095050540    1.600433993   36.240833262  -57.259940241  -20.200417576

   -3.141592654    1.718984660   31.391867555  -48.677691062  -20.215232136
   -3.095050540    1.718984660   29.232002044  -44.547086819  -19.635778121
   -3.048508427    1.718984660   27.214052213  -42.254691439  -18.817368445
   -3.001966313    1.718984660   25.299619524  -39.806108130  -17.639257319
   -2.955424200    1.718984660   23.528283371  -36.097113676  -16.151172089
   -2.908882087    1.718984660   21.949773867  -31.725416085  -14.664311703
   -2.862339973    1.718984660   20.557319461  -28.415113421  -13.614064568
   -2.815797860    1.718984660   19.268682893  -27.307963897  -13.286609284
   -2.769255746    1.718984660   17.989071197  -27.931862815  -13.620011040
   -2.722713633    1.718984660   16.677323143  -28.245349670  -14.240625438
   -2.676171520    1.718984660   15.395455007  -26.409868257  -14.646377871
   -2.629629406    1.718984660   14.268161569  -21.578851938  -14.453194589
   -2.583087293    1.718984660   13.421837503  -14.639319610  -13.548099762
   -2.536545180    1.718984660   12.906030520   -7.818139102  -12.119915526
   -2.490003066    1.718984660   12.657752787   -3.494587946  -10.589403971
   -2.443460953    1.718984660   12.528494046   -2.774451292   -9.432311649
   -2.396918839    1.718984660   12.365261703   -4.681712163   -8.956352452
   -2.350376726    1.718984660   12.095302395   -6.885862972   -9.147636578
   -2.303834613    1.718984660   11.753650412   -7.491333749   -9.680589825
   -2.257292499    1.718984660   11.432321111   -6.125762110  -10.091960478
   -2.210750386    1.718984660   11.204898625   -3.637645107  -10.050609974
   -2.164208272    1.718984660   11.099834933   -1.081354788   -9.491609573
   -2.117666159    1.718984660   11.103332662    0.995560657   -8.582604116
   -2.071124046    1.718984660   11.177912500    1.761172862   -7.533707982
   -2.024581932    1.718984660   11.235489986    0.165848180   -6.454476213
   -1.978039819    1.718984660   11.148078390   -4.593045360   -5.352087897
   -1.931497706    1.718984660   10.780545375  -11.472654287   -4.245238246
   -1.884955592    1.718984660   10.090135021  -17.922096817   -3.185633287
   -1.838413479    1.718984660    9.167425446  -21.152848893   -2.189052182
   -1.791871365    1.718984660    8.191807924  -20.261783918   -1.167333162
   -1.745329252    1.718984660    7.326840309  -16.857455942    0.002808805
   -1.698787139    1.718984660    6.631056098  -13.383568389    1.315821647
   -1.652245025    1.718984660    6.063109925  -11.366644088    2.572886745
   -1.605702912    1.718984660    5.556007236  -10.645474855    3.450991449
   -1.559160798    1.718984660    5.079106359   -9.877279822    3.744247105
   -1.512618685    1.718984660    4.660698467   -8.029070811    3.529557251
   -1.466076572    1.718984660    4.355989738   -5.008144674    3.108069440
   -1.419534458    1.718984660    4.210176675   -1.317195591    2.839051827
   -1.372992345    1.718984660    4.240980221    2.493166357    2.903069739
   -1.326450232    1.718984660    4.443812426    6.038945626    3.208107579
   -1.279908118    1.718984660    4.801496999    9.066630488    3.471801453
   -1.233366005    1.718984660    5.286464731   11.519906248    3.414938008
   -1.186823891    1.718984660    5.876732982   13.698373293    2.951650465
   -1.140281778    1.718984660    6.573945479   16.254176895    2.198611465
   -1.093739665    1.718984660    7.417339674   20.056276243    1.352743806
   -1.047197551    1.718984660    8.476031258   25.555100670    0.503741896
   -1.000655438    1.718984660    9.817199850   31.902948110   -0.386953840
   -0.954113324    1.718984660   11.440084753   37.296027014   -1.406216242
   -0.907571211    1.718984660   13.254607301   40.036316139   -2.550942032
   -0.861029098    1.718984660   15.127823701   39.960122973   -3.741707527
   -0.814486984    1.718984660   16.968221192   38.934398707   -4.912326387
   -0.767944871    1.718984660   18.786689543   39.398239225   -6.065408385
   -0.721402757    1.718984660   20.671675994   41.680655562   -7.193677867
   -0.674860644    1.718984660   22.666302333   43.414962739   -8.183611622
   -0.628318531    1.718984660   24.664779015   41.468467530   -8.804848620
   -0.581776417    1.718984660   26.454775511   34.643346016   -8.882754090
   -0.535234304    1.718984660   27.865353976   25.958087757   -8.416292211
   -0.488692191    1.718984660   28.936531404   20.989090957   -7.561916925
   -0.442150077    1.718984660   29.953066304   23.908773151   -6.478975339
   -0.395607964    1.718984660   31.287554862   34.133876378   -5.158283411
   -0.349065850    1.718984660   33.164680203   46.092616506   -3.474113746
   -0.302523737    1.718984660   35.500579021   52.816530091   -1.292564410
   -0.255981624    1.718984660   37.941199634   50.320710437    1.382731442
   -0.209439510    1.718984660   40.065532439   39.849544085    4.380507617
   -0.162897397    1.718984660   41.613819548   26.525993208    7.434375124
   -0.116355283    1.718984660   42.590076198   16.179530790   10.243843491
   -0.069813170    1.718984660   43.223143462   12.034940306   12.592783180
   -0.023271057    1.718984660   43.814078002   14.216986254   14.364184754
    0.023271057    1.718984660   44.612862820   20.456103247   15.599684801
    0.069813170    1.718984660   45.739268162   27.761796116   16.428390726
    0.116355283    1.718984660   47.172319781   33.132918969   17.033135186
    0.162897397    1.718984660   48.762105970   34.174089134   17.624387931
    0.209439510    1.718984660   50.274052349   29.798086212   18.383144634
    0.255981624    1.718984660   51.472166443   21.123584513   19.415032604
    0.302523737    1.718984660   52.224429523   11.311624517   20.624099045
    0.349065850    1.718984660   52.567101294    4.062337260   21.737568518
    0.395607964    1.718984660   52.680565426    1.606794143   22.423906127
    0.442150077    1.718984660   52.790020785    3.628655377   22.497240893
    0.488692191    1.718984660   53.053183468    7.691990498   22.025612893
    0.535234304    1.718984660   53.497118891   11.014116877   21.284070868
    0.581776417    1.718984660   54.040691382   11.780803872   20.583388576
    0.628318531    1.718984660   54.554053783    9.854707319   20.146463748
    0.674860644    1.718984660   54.934667377    6.294436422   20.009235303
    0.721402757    1.718984660   55.139105144    2.541261243   20.044726639
    0.767944871    1.718984660   55.186059684   -0.334278258   20.000130046
    0.814486984    1.718984660   55.125980532   -2.093000898   19.602920630
    0.861029098    1.718984660   55.001849422   -3.241707294   18.668489797
    0.907571211    1.718984660   54.824642178   -4.443922925   17.188081686
    0.954113324    1.718984660   54.585363096   -5.850414851   15.324060128
    1.000655438    1.718984660   54.290690815   -6.633581611   13.326568878
    1.047197551    1.718984660   54.000306642   -5.449001042   11.404350237
    1.093739665    1.718984660   53.830053593   -1.384230760    9.647918021
    1.140281778    1.718984660   53.911999273    5.213539795    8.017703932
    1.186823891    1.718984660   54.330718220   12.683156062    6.385083971
    1.233366005    1.718984660   55.073975683   18.854664955    4.612481611
    1.279908118    1.718984660   56.038226084   21.996477846    2.627643344
    1.326450232    1.718984660   57.070074895   21.823668534    0.511393262
    1.372992345    1.718984660   58.036242944   19.379840560   -1.493946576
    1.419534458    1.718984660   58.866194758   16.274260493   -3.060349972
    1.466076572    1.718984660   59.557927469   13.546621189   -3.927670131
    1.512618685    1.718984660   60.137655802   11.446279403   -4.022577334
    1.559160798    1.718984660   60.628243519    9.599584974   -3.499229764
    1.605702912    1.718984660   61.031702883    7.693080783   -2.646563200
    1.652245025    1.718984660   61.342824272    5.662284511   -1.761055858
    1.698787139    1.718984660   61.561259673    3.727725295   -1.037965619
    1.745329252    1.718984660   61.697668269    2.185508215   -0.543240572
    1.791871365    1.718984660   61.773706902    1.124694648   -0.255518325
    1.838413479    1.718984660   61.810610464    0.520967756   -0.107245686
    1.884955592    1.718984660   61.826833885    0.212259603   -0.040907918
    1.931497706    1.718984660   61.833355188    0.069772425   -0.013385006
    1.978039819    1.718984660   61.835356978    0.022702032   -0.004241642
    2.024581932    1.718984660   61.836145333    0.001276335   -0.000672037
    2.071124046    1.718984660   61.836147662   -0.000935626   -0.000649910
    2.117666159    1.718984660   61.836012234   -0.005034759   -0.001724257
    2.164208272    1.718984660   61.835575403   -0.015341364   -0.005093893
    2.210750386    1.718984660   61.834341867   -0.041271115   -0.014373475
