#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.407503492  -18.760887693   28.088549929
   -2.722713633   -2.785940655   10.810552973   -6.976109696   28.100419069
   -2.676171520   -2.785940655   10.723929446    2.660902232   27.740161647
   -2.629629406   -2.785940655   10.998208445    8.371437348   27.099141983
   -2.583087293   -2.785940655   11.451717042   10.607599643   26.390479430
   -2.536545180   -2.785940655   11.964813668   11.231629699   25.839438682
   -2.490003066   -2.785940655   12.510716108   12.268420240   25.573505910
   -2.443460953   -2.785940655   13.131702788   14.558889135   25.593649273
   -2.396918839   -2.785940655   13.879665989   17.481708842   25.869564577
   -2.350376726   -2.785940655   14.752937281   19.777069619   26.391467553
   -2.303834613   -2.785940655   15.697913767   20.336581774   27.138887702
   -2.257292499   -2.785940655   16.624140883   18.967256030   27.966510481
   -2.210750386   -2.785940655   17.445894923   16.028802747   28.679871273
   -2.164208272   -2.785940655   18.105461817   12.082449683   29.138170027
   -2.117666159   -2.785940655   18.575067583    7.988364887   29.401015291
   -2.071124046   -2.785940655   18.871069103    4.879598783   29.631494051
   -2.024581932   -2.785940655   19.065672610    3.749539534   29.869510700
   -1.978039819   -2.785940655   19.263606047    4.967807930   29.945389340
   -1.931497706   -2.785940655   19.559317107    7.744091252   29.686969671
   -1.884955592   -2.785940655   19.984788304   10.193882528   29.164315800
   -1.838413479   -2.785940655   20.484502548   10.730216898   28.769531973
   -1.791871365   -2.785940655   20.954404060    9.144489456   28.947415169
   -1.745329252   -2.785940655   21.329203549    6.876315413   29.858792395
   -1.698787139   -2.785940655   21.628488562    6.313243356   31.258227310
   -1.652245025   -2.785940655   21.966152353    8.547865193   32.682040233
   -1.605702912   -2.785940655   22.463382461   12.896689442   33.781840280
   -1.559160798   -2.785940655   23.173576130   17.357960082   34.532741960
   -1.512618685   -2.785940655   24.060244956   20.297753712   35.168931051
   -1.466076572   -2.785940655   25.041874412   21.563376791   35.960781691
   -1.419534458   -2.785940655   26.066718010   22.421850762   36.983853306
   -1.372992345   -2.785940655   27.154053115   24.426182170   38.052459891
   -1.326450232   -2.785940655   28.378689903   28.459705882   38.897331062
   -1.279908118   -2.785940655   29.830329811   33.919931704   39.387440067
   -1.233366005   -2.785940655   31.543353760   39.477307062   39.602214105
   -1.186823891   -2.785940655   33.485745744   43.563780507   39.710761715
   -1.140281778   -2.785940655   35.570346169   45.533895672   39.741977196
   -1.093739665   -2.785940655   37.706778491   46.001373876   39.504324487
   -1.047197551   -2.785940655   39.853012698   46.130258502   38.641420092
   -1.000655438   -2.785940655   42.015090888   46.733190247   36.845541310
   -0.954113324   -2.785940655   44.210282517   47.418156513   33.999030006
   -0.907571211   -2.785940655   46.413106106   46.784782678   30.238235313
   -0.861029098   -2.785940655   48.528982157   43.554384287   25.942103177
   -0.814486984   -2.785940655   50.427033881   37.470456092   21.586790019
   -0.767944871   -2.785940655   51.994884547   29.701403676   17.599151116
   -0.721402757   -2.785940655   53.195697425   21.915351751   14.204112476
   -0.674860644   -2.785940655   54.064143306   15.623270393   11.402490965
   -0.628318531   -2.785940655   54.684181647   11.290488663    9.053660708
   -0.581776417   -2.785940655   55.141996702    8.512887413    7.005385764
   -0.535234304   -2.785940655   55.494028700    6.635992694    5.200457152
   -0.488692191   -2.785940655   55.767718516    5.115855872    3.655749428
   -0.442150077   -2.785940655   55.973802814    3.721059943    2.422394313
   -0.395607964   -2.785940655   56.118939196    2.484692081    1.516878168
   -0.349065850   -2.785940655   56.211944526    1.549767705    0.911858854
   -0.302523737   -2.785940655   56.268089821    0.895015547    0.530766272
   -0.255981624   -2.785940655   56.299698157    0.490226363    0.300028853
   -0.209439510   -2.785940655   56.316514887    0.250226219    0.158609783
   -0.162897397   -2.785940655   56.324383757    0.086379559    0.063584838
   -0.116355283   -2.785940655   56.325215487   -0.061475099   -0.013639359
   -0.069813170   -2.785940655   56.318048396   -0.259039512   -0.100182758
   -0.023271057   -2.785940655   56.299008947   -0.580420576   -0.229071104
    0.023271057   -2.785940655   56.260981415   -1.092529063   -0.441133091
    0.069813170   -2.785940655   56.192663456   -1.886652540   -0.786731034
    0.116355283   -2.785940655   56.078595847   -3.074327457   -1.317615743
    0.162897397   -2.785940655   55.896913841   -4.840381440   -2.088709745
    0.209439510   -2.785940655   55.612760790   -7.531647001   -3.159260977
    0.255981624   -2.785940655   55.174389857  -11.546899949   -4.597785186
    0.302523737   -2.785940655   54.512171157  -17.167607213   -6.465423308
    0.349065850   -2.785940655   53.552662007  -24.247197382   -8.769174333
    0.395607964   -2.785940655   52.242413644  -32.084110653  -11.409602468
    0.442150077   -2.785940655   50.569584220  -39.620759647  -14.173082847
    0.488692191   -2.785940655   48.575910790  -45.707944277  -16.796388870
    0.535234304   -2.785940655   46.350872712  -49.428380168  -19.058058002
    0.581776417   -2.785940655   44.019912800  -50.226213942  -20.812806781
    0.628318531   -2.785940655   41.718544810  -48.227325907  -21.958444171
    0.674860644   -2.785940655   39.559539328  -44.333584487  -22.388882654
    0.721402757   -2.785940655   37.598305976  -39.938226041  -22.020763654
    0.767944871   -2.785940655   35.833849698  -35.933169732  -20.876451561
    0.814486984   -2.785940655   34.251656295  -31.960434553  -19.129888756
    0.861029098   -2.785940655   32.877653855  -26.772933989  -17.036642824
    0.907571211   -2.785940655   31.790292393  -19.638566734  -14.807317528
    0.954113324   -2.785940655   31.066766001  -11.429050137  -12.539270999
    1.000655438   -2.785940655   30.709758211   -4.284175305  -10.265106438
    1.047197551   -2.785940655   30.625153130    0.056722163   -8.058125065
    1.093739665   -2.785940655   30.675243838    1.785960203   -6.081835012
    1.140281778   -2.785940655   30.784395615    3.071260568   -4.532000513
    1.186823891   -2.785940655   31.003466833    6.902474529   -3.538922415
    1.233366005   -2.785940655   31.498976274   15.068772833   -3.071523449
    1.279908118   -2.785940655   32.466259160   26.829216534   -2.945224595
    1.326450232   -2.785940655   34.012072145   39.403319918   -2.897253028
    1.372992345   -2.785940655   36.097786463   49.518348671   -2.712099451
    1.419534458   -2.785940655   38.558715824   55.316325942   -2.318137626
    1.466076572   -2.785940655   41.186123286   56.883289073   -1.801701304
    1.512618685   -2.785940655   43.807754963   55.247385722   -1.329023743
    1.559160798   -2.785940655   46.301159754   51.547934964   -1.014786002
    1.605702912   -2.785940655   48.586352843   46.292086304   -0.864834669
    1.652245025   -2.785940655   50.596819375   39.869969733   -0.797520130
    1.698787139   -2.785940655   52.287631659   32.615447990   -0.723304070
    1.745329252   -2.785940655   53.634066484   25.178408445   -0.602896988
    1.791871365   -2.785940655   54.642534676   18.215391796   -0.453352727
    1.838413479   -2.785940655   55.349093781   12.204709255   -0.309846468
    1.884955592   -2.785940655   55.805144765    7.538270191   -0.190321013
    1.931497706   -2.785940655   56.075501274    4.233108129   -0.110108632
    1.978039819   -2.785940655   56.220347936    2.150901465   -0.058747554
    2.024581932   -2.785940655   56.291047125    0.951434521   -0.029041017
    2.071124046   -2.785940655   56.320816400    0.340339434   -0.009016990
    2.117666159   -2.785940655   56.329308016    0.042616608    0.010186121
    2.164208272   -2.785940655   56.325824997   -0.196886472    0.042496479
    2.210750386   -2.785940655   56.309734752   -0.542620532    0.113259715
    2.257292499   -2.785940655   56.272849019   -1.082180223    0.261125823
    2.303834613   -2.785940655   56.204442194   -1.901569255    0.536745840
    2.350376726   -2.785940655   56.090957228   -3.002922731    0.993834715
    2.396918839   -2.785940655   55.919594331   -4.375790818    1.677402278
    2.443460953   -2.785940655   55.676992803   -6.105838221    2.613320787
    2.490003066   -2.785940655   55.339953467   -8.540896991    3.819993334
    2.536545180   -2.785940655   54.859993839  -12.367888993    5.328510689
    2.583087293   -2.785940655   54.153942659  -18.366898251    7.188108042
    2.629629406   -2.785940655   53.108013688  -26.994308847    9.441070134
    2.676171520   -2.785940655   51.603695946  -37.906348168   12.074720723
    2.722713633   -2.785940655   49.565221039  -49.594005963   14.986746417
    2.769255746   -2.785940655   47.013928406  -59.469964380   18.000655205
    2.815797860   -2.785940655   44.100097623  -64.761167538   20.906572705
    2.862339973   -2.785940655   41.079769121  -64.015774550   23.508412694
    2.908882087   -2.785940655   38.214678098  -58.539156217   25.644167250
    2.955424200   -2.785940655   35.642653957  -52.162884684   27.214891920
    3.001966313   -2.785940655   33.306831209  -48.938354810   28.200158326
    3.048508427   -2.785940655   31.013671681  -50.247109225   28.667504619
    3.095050540   -2.785940655   28.594676149  -53.665539610   28.734849390

   -3.141592654   -2.667389989   29.464970090  -55.250752156   28.854115047
   -3.095050540   -2.667389989   26.938930484  -52.511692026   28.907964843
   -3.048508427   -2.667389989   24.627839439  -46.485611693   28.827389530
   -3.001966313   -2.667389989   22.607998768  -40.613181326   28.718674234
   -2.955424200   -2.667389989   20.804445606  -37.362268588   28.795058555
   -2.908882087   -2.667389989   19.097351926  -36.062201687   29.223119850
   -2.862339973   -2.667389989   17.464914475  -33.659960464   29.968500796
   -2.815797860   -2.667389989   16.023450617  -27.649946535   30.768807570
   -2.769255746   -2.667389989   14.949444879  -18.178509800   31.253453537
   -2.722713633   -2.667389989   14.348552330   -7.754359992   31.140437655
   -2.676171520   -2.667389989   14.195144797    0.642380581   30.374099223
   -2.629629406   -2.667389989   14.357867487    5.741590827   29.171744717
   -2.583087293   -2.667389989   14.690632867    8.188560623   27.911755637
   -2.536545180   -2.667389989   15.107746015    9.604159988   26.925481260
   -2.490003066   -2.667389989   15.598543629   11.515037662   26.340653168
   -2.443460953   -2.667389989   16.200963061   14.477236231   26.069054844
   -2.396918839   -2.667389989   16.957340164   17.922373893   25.968343003
   -2.350376726   -2.667389989   17.863047643   20.757889631   25.990364504
   -2.303834613   -2.667389989   18.865623366   21.792041151   26.175111883
   -2.257292499   -2.667389989   19.864382820   20.577160909   26.509364376
   -2.210750386   -2.667389989   20.755243524   17.323264567   26.901044565
   -2.164208272   -2.667389989   21.463996578   12.920308828   27.234150805
   -2.117666159   -2.667389989   21.966429734    8.646594575   27.515592380
   -2.071124046   -2.667389989   22.294393989    5.620906076   27.833386203
   -2.024581932   -2.667389989   22.522776843    4.368050601   28.176712382
   -1.978039819   -2.667389989   22.735788691    4.919319086   28.358786342
   -1.931497706   -2.667389989   23.006927312    6.767442794   28.196581678
   -1.884955592   -2.667389989   23.375531265    8.917634620   27.745832703
   -1.838413479   -2.667389989   23.832155741   10.368352274   27.390739148
   -1.791871365   -2.667389989   24.326020460   10.611901808   27.582349054
   -1.745329252   -2.667389989   24.811167410   10.045942534   28.486902523
   -1.698787139   -2.667389989   25.277517894   10.113209133   29.857181594
   -1.652245025   -2.667389989   25.782363442   11.793292304   31.213995294
   -1.605702912   -2.667389989   26.405300959   15.073036471   32.213014178
   -1.559160798   -2.667389989   27.198055305   18.842532570   32.852794100
   -1.512618685   -2.667389989   28.153858027   21.910702546   33.395092317
   -1.466076572   -2.667389989   29.224488459   23.827439936   34.123609836
   -1.419534458   -2.667389989   30.366546710   25.124276029   35.098219115
   -1.372992345   -2.667389989   31.575888964   26.844120456   36.108715221
   -1.326450232   -2.667389989   32.892609633   29.928747041   36.840619079
   -1.279908118   -2.667389989   34.386561775   34.293433898   37.090779975
   -1.233366005   -2.667389989   36.097644593   39.105032508   36.870555171
   -1.186823891   -2.667389989   38.012812203   42.805642161   36.326289792
   -1.140281778   -2.667389989   40.052388473   44.321007402   35.553643205
   -1.093739665   -2.667389989   42.110403019   43.716459085   34.485807142
   -1.047197551   -2.667389989   44.109383270   41.983611657   32.892127520
   -1.000655438   -2.667389989   46.023096402   40.177794162   30.546888353
   -0.954113324   -2.667389989   47.856650090   38.496427197   27.367532350
   -0.907571211   -2.667389989   49.601662681   36.217640223   23.501163462
   -0.861029098   -2.667389989   51.208817137   32.482374539   19.318751451
   -0.814486984   -2.667389989   52.602955983   27.090287452   15.268142763
   -0.767944871   -2.667389989   53.720227709   20.825907358   11.728150904
   -0.721402757   -2.667389989   54.548279842   14.784034686    8.879807256
