#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.699997270  -11.863732630   27.114632265
   -2.722713633   -2.785940655   12.410745858   -0.669419196   28.379359691
   -2.676171520   -2.785940655   12.600966975    8.232838993   29.350629614
   -2.629629406   -2.785940655   13.108693709   12.727453222   29.852674137
   -2.583087293   -2.785940655   13.720509908   12.898592379   29.872660205
   -2.536545180   -2.785940655   14.272719911   10.478797539   29.554025987
   -2.490003066   -2.785940655   14.699747643    7.888351781   29.111847191
   -2.443460953   -2.785940655   15.034987146    6.796242916   28.736639380
   -2.396918839   -2.785940655   15.364253539    7.545058169   28.584530730
   -2.350376726   -2.785940655   15.759484092    9.504652950   28.767946873
   -2.303834613   -2.785940655   16.255522102   11.612130431   29.322244245
   -2.257292499   -2.785940655   16.838175312   13.095673742   30.123079448
   -2.210750386   -2.785940655   17.461360287   13.353778475   30.973061532
   -2.164208272   -2.785940655   18.061082877   12.049380745   31.684197263
   -2.117666159   -2.785940655   18.570974559    9.608764165   32.220787728
   -2.071124046   -2.785940655   18.964249363    7.377662645   32.642119047
   -2.024581932   -2.785940655   19.290233506    6.932549014   32.949794512
   -1.978039819   -2.785940655   19.655705083    9.037727074   33.029866164
   -1.931497706   -2.785940655   20.161803442   12.701777017   32.810613192
   -1.884955592   -2.785940655   20.826415484   15.343281265   32.407063591
   -1.838413479   -2.785940655   21.546845524   14.869155943   32.148695067
   -1.791871365   -2.785940655   22.162341094   11.126106143   32.358993066
   -1.745329252   -2.785940655   22.569330071    6.314320506   33.125656656
   -1.698787139   -2.785940655   22.793968177    3.851267016   34.252179592
   -1.652245025   -2.785940655   23.001073668    5.705005122   35.421894390
   -1.605702912   -2.785940655   23.392980436   11.530197915   36.432200028
   -1.559160798   -2.785940655   24.105007259   19.028070834   37.293658667
   -1.512618685   -2.785940655   25.155654027   25.711694161   38.134484512
   -1.466076572   -2.785940655   26.471240775   30.357434505   39.018634370
   -1.419534458   -2.785940655   27.958175827   33.190422885   39.824706100
   -1.372992345   -2.785940655   29.551988797   35.029425337   40.265067627
   -1.326450232   -2.785940655   31.217221235   36.374027038   40.098033895
   -1.279908118   -2.785940655   32.926843141   36.788365032   39.296529999
   -1.233366005   -2.785940655   34.625126884   35.885545848   38.049507566
   -1.186823891   -2.785940655   36.252025750   33.831349616   36.606331076
   -1.140281778   -2.785940655   37.777761204   31.728724200   35.065273040
   -1.093739665   -2.785940655   39.231061188   30.928295568   33.330172600
   -1.047197551   -2.785940655   40.688812044   31.839577217   31.190944383
   -1.000655438   -2.785940655   42.215833081   33.699883693   28.494457621
   -0.954113324   -2.785940655   43.819699396   34.894912754   25.234061449
   -0.907571211   -2.785940655   45.434641691   33.987692848   21.565226791
   -0.861029098   -2.785940655   46.946821410   30.528386305   17.784183461
   -0.814486984   -2.785940655   48.247642886   25.024543390   14.220526379
   -0.767944871   -2.785940655   49.268060878   18.778296103   11.155837366
   -0.721402757   -2.785940655   50.005722606   13.006430886    8.709805486
   -0.674860644   -2.785940655   50.504763892    8.649698937    6.837810245
   -0.628318531   -2.785940655   50.837372339    5.878533261    5.382964462
   -0.581776417   -2.785940655   51.071807277    4.283501309    4.176866346
   -0.535234304   -2.785940655   51.249700699    3.367508211    3.135132119
   -0.488692191   -2.785940655   51.391015239    2.681836435    2.236375822
   -0.442150077   -2.785940655   51.500959768    2.037148814    1.506346911
   -0.395607964   -2.785940655   51.581891993    1.406765492    0.956626528
   -0.349065850   -2.785940655   51.635474725    0.909630543    0.580119306
   -0.302523737   -2.785940655   51.668885511    0.544498501    0.336148947
   -0.255981624   -2.785940655   51.688236986    0.303672822    0.184492323
   -0.209439510   -2.785940655   51.698538767    0.147828373    0.089648087
   -0.162897397   -2.785940655   51.702682565    0.031588610    0.024795388
   -0.116355283   -2.785940655   51.701539857   -0.093206163   -0.033064489
   -0.069813170   -2.785940655   51.693250942   -0.275068376   -0.106449525
   -0.023271057   -2.785940655   51.674011008   -0.576728697   -0.226393681
    0.023271057   -2.785940655   51.636803943   -1.055976949   -0.431527046
    0.069813170   -2.785940655   51.572301390   -1.749855453   -0.766553354
    0.116355283   -2.785940655   51.470443213   -2.657397332   -1.272949600
    0.162897397   -2.785940655   51.321552457   -3.764045487   -1.982750395
    0.209439510   -2.785940655   51.115964152   -5.085209297   -2.914484775
    0.255981624   -2.785940655   50.843714500   -6.647902256   -4.074529264
    0.302523737   -2.785940655   50.491868518   -8.517896667   -5.453731800
    0.349065850   -2.785940655   50.043891941  -10.803983840   -7.011125141
    0.395607964   -2.785940655   49.475069246  -13.772067112   -8.666466068
    0.442150077   -2.785940655   48.742638946  -17.922768376  -10.326159499
    0.488692191   -2.785940655   47.779945722  -23.728620166  -11.941787311
    0.535234304   -2.785940655   46.508228101  -31.098954430  -13.540908929
    0.581776417   -2.785940655   44.877787464  -38.878587517  -15.172258310
    0.628318531   -2.785940655   42.911500250  -45.183628776  -16.795168163
    0.674860644   -2.785940655   40.721074166  -48.316274072  -18.204864855
    0.721402757   -2.785940655   38.472117345  -47.690205850  -19.091222169
    0.767944871   -2.785940655   36.332350762  -43.741012058  -19.193029916
    0.814486984   -2.785940655   34.440514138  -37.172483109  -18.435611631
    0.861029098   -2.785940655   32.904231169  -28.548930023  -16.942175783
    0.907571211   -2.785940655   31.803189663  -18.650753596  -14.943692168
    0.954113324   -2.785940655   31.164728931   -8.983677979  -12.680152142
    1.000655438   -2.785940655   30.933054891   -1.492322723  -10.354705710
    1.047197551   -2.785940655   30.973474231    2.636712347   -8.137524972
    1.093739665   -2.785940655   31.134676122    3.983571859   -6.172849731
    1.140281778   -2.785940655   31.338451999    4.961954992   -4.577913261
    1.186823891   -2.785940655   31.638699652    8.538512295   -3.430513338
    1.233366005   -2.785940655   32.202730144   16.364164378   -2.742721537
    1.279908118   -2.785940655   33.217389631   27.513914126   -2.457971096
    1.326450232   -2.785940655   34.770945999   38.950582171   -2.452004205
    1.372992345   -2.785940655   36.796260750   47.290203318   -2.566604315
    1.419534458   -2.785940655   39.101604789   50.826010655   -2.661869913
    1.466076572   -2.785940655   41.464667498   50.037925860   -2.654188471
    1.512618685   -2.785940655   43.717702755   46.351752487   -2.522394683
    1.559160798   -2.785940655   45.756842627   41.001831491   -2.276234886
    1.605702912   -2.785940655   47.519619257   34.458436457   -1.942001274
    1.652245025   -2.785940655   48.955681101   27.111845992   -1.551566184
    1.698787139   -2.785940655   50.041566240   19.528086617   -1.145435358
    1.745329252   -2.785940655   50.788209347   12.686400960   -0.770828483
    1.791871365   -2.785940655   51.249246698    7.363526441   -0.467889318
    1.838413479   -2.785940655   51.504604885    3.754674865   -0.256406365
    1.884955592   -2.785940655   51.628407738    1.706112161   -0.122519206
    1.931497706   -2.785940655   51.681885245    0.686731732   -0.053562233
    1.978039819   -2.785940655   51.702230997    0.248629979   -0.020364601
    2.024581932   -2.785940655   51.709849939    0.061247698   -0.007518925
    2.071124046   -2.785940655   51.711808603    0.008389730   -0.001995893
    2.117666159   -2.785940655   51.712086805   -0.000695286    0.000185637
    2.164208272   -2.785940655   51.712011747   -0.003030281    0.000946419
    2.210750386   -2.785940655   51.711528419   -0.015937521    0.003838208
    2.257292499   -2.785940655   51.710125525   -0.049419964    0.012094322
    2.303834613   -2.785940655   51.706044308   -0.138257607    0.034444386
    2.350376726   -2.785940655   51.694748596   -0.365597657    0.088480152
    2.396918839   -2.785940655   51.666655172   -0.881444144    0.208812956
    2.443460953   -2.785940655   51.603581030   -1.921746712    0.449179301
    2.490003066   -2.785940655   51.474099699   -3.817504024    0.883140564
    2.536545180   -2.785940655   51.227841272   -7.013152550    1.593049002
    2.583087293   -2.785940655   50.792966045  -11.985791659    2.647799385
    2.629629406   -2.785940655   50.078235519  -19.074511392    4.085255827
    2.676171520   -2.785940655   48.983928298  -28.209975333    5.913010709
    2.722713633   -2.785940655   47.433185429  -38.444580200    8.124822666
    2.769255746   -2.785940655   45.417998035  -47.767600669   10.717553540
    2.815797860   -2.785940655   43.039108763  -53.673368484   13.660017722
    2.862339973   -2.785940655   40.499894417  -54.574566835   16.833407635
    2.908882087   -2.785940655   38.023019776  -51.366977003   19.981197830
    2.955424200   -2.785940655   35.727749224  -47.451410337   22.758477493
    3.001966313   -2.785940655   33.555322783  -46.608163000   24.845757519
    3.048508427   -2.785940655   31.318798183  -50.083550234   26.079664472
    3.095050540   -2.785940655   28.863787005  -55.293589615   26.486617510

   -3.141592654   -2.667389989   29.320536724  -58.103234342   25.885712721
   -3.095050540   -2.667389989   26.649560985  -55.612851539   25.871665536
   -3.048508427   -2.667389989   24.220887396  -48.179963805   25.623266565
   -3.001966313   -2.667389989   22.180265210  -39.681291922   25.343075337
   -2.955424200   -2.667389989   20.490230012  -33.414670707   25.324590036
   -2.908882087   -2.667389989   19.030008225  -29.518762643   25.809547751
   -2.862339973   -2.667389989   17.747184313  -25.314951579   26.859494537
   -2.815797860   -2.667389989   16.720776570  -18.242892597   28.306029246
   -2.769255746   -2.667389989   16.097527527   -8.282811607   29.816526628
   -2.722713633   -2.667389989   15.958172277    2.070174940   31.022653728
   -2.676171520   -2.667389989   16.244478311    9.567796123   31.641097020
   -2.629629406   -2.667389989   16.778396900   12.556930591   31.589853558
   -2.583087293   -2.667389989   17.353765743   11.604084264   31.003893369
   -2.536545180   -2.667389989   17.831350887    8.689318863   30.139873344
   -2.490003066   -2.667389989   18.174238549    6.145963556   29.246836309
   -2.443460953   -2.667389989   18.437386832    5.496531544   28.477845247
   -2.396918839   -2.667389989   18.722591081    7.006765267   27.929097316
   -2.350376726   -2.667389989   19.115227815    9.978425042   27.703436420
   -2.303834613   -2.667389989   19.657633673   13.087338272   27.890999831
   -2.257292499   -2.667389989   20.325491991   15.217045319   28.459129716
   -2.210750386   -2.667389989   21.050851637   15.526663217   29.259796181
   -2.164208272   -2.667389989   21.744878114   13.898255974   30.085285001
   -2.117666159   -2.667389989   22.331727313   11.101632210   30.821936576
   -2.071124046   -2.667389989   22.786877802    8.552397392   31.443292069
   -2.024581932   -2.667389989   23.157141041    7.595969203   31.892030144
   -1.978039819   -2.667389989   23.535121302    8.887056913   32.031782731
   -1.931497706   -2.667389989   24.013848734   11.736292199   31.792200614
   -1.884955592   -2.667389989   24.626507910   14.250935185   31.314998464
   -1.838413479   -2.667389989   25.313104166   14.679145005   30.990095428
   -1.791871365   -2.667389989   25.955568923   12.526477420   31.213222716
   -1.745329252   -2.667389989   26.462966730    9.143916379   32.111970344
   -1.698787139   -2.667389989   26.836565339    7.266706102   33.468495653
   -1.652245025   -2.667389989   27.198309110    8.843405531   34.882563620
   -1.605702912   -2.667389989   27.720785719   14.015535389   36.057683912
   -1.559160798   -2.667389989   28.536043457   21.030930639   36.926791813
   -1.512618685   -2.667389989   29.674976715   27.532389985   37.567210424
   -1.466076572   -2.667389989   31.070335241   31.937149373   38.022712834
   -1.419534458   -2.667389989   32.614358056   33.963391839   38.179448958
   -1.372992345   -2.667389989   34.211648078   34.327593871   37.810412582
   -1.326450232   -2.667389989   35.803265995   33.928236172   36.766672743
   -1.279908118   -2.667389989   37.364555235   32.966400231   35.114988482
   -1.233366005   -2.667389989   38.867120930   31.436903684   33.121261217
   -1.186823891   -2.667389989   40.283872502   29.313784325   31.082875932
   -1.140281778   -2.667389989   41.598688963   27.155357029   29.125999062
   -1.093739665   -2.667389989   42.828633283   25.811795059   27.150499639
   -1.047197551   -2.667389989   44.023797681   25.616672576   24.920014439
   -1.000655438   -2.667389989   45.228866157   26.101073433   22.253473169
   -0.954113324   -2.667389989   46.450206386   26.133201621   19.137815475
   -0.907571211   -2.667389989   47.641862572   24.712261249   15.746089274
   -0.861029098   -2.667389989   48.726104606   21.568813686   12.381141060
   -0.814486984   -2.667389989   49.632293986   17.162640350    9.344612017
   -0.767944871   -2.667389989   50.321579104   12.463574259    6.858656779
   -0.721402757   -2.667389989   50.802556750    8.281644782    4.987242610
