#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   13.392141702  -20.817210575   31.087460531
   -2.722713633   -2.785940655   12.682423075   -9.625109760   31.250984190
   -2.676171520   -2.785940655   12.471471924    0.045596280   31.225961314
   -2.629629406   -2.785940655   12.624046823    5.726869398   30.807218729
   -2.583087293   -2.785940655   12.943704605    7.445368574   29.969035441
   -2.536545180   -2.785940655   13.290459598    7.288950492   28.884847837
   -2.490003066   -2.785940655   13.641682155    8.022483491   27.835343417
   -2.443460953   -2.785940655   14.076458005   10.983170729   27.088881411
   -2.396918839   -2.785940655   14.686717661   15.225906220   26.858004578
   -2.350376726   -2.785940655   15.478923486   18.376021288   27.253813010
   -2.303834613   -2.785940655   16.352398932   18.463435523   28.231018740
   -2.257292499   -2.785940655   17.155103341   15.477719229   29.524347839
   -2.210750386   -2.785940655   17.777420198   11.156039941   30.779238802
   -2.164208272   -2.785940655   18.211074715    7.672174177   31.707866423
   -2.117666159   -2.785940655   18.536137296    6.624600304   32.281325921
   -2.071124046   -2.785940655   18.878942367    8.497215030   32.680220701
   -2.024581932   -2.785940655   19.365356870   12.581959609   33.082679756
   -1.978039819   -2.785940655   20.066056753   17.344875803   33.503783580
   -1.931497706   -2.785940655   20.963058887   20.713863873   33.857186297
   -1.884955592   -2.785940655   21.945323397   20.722665207   34.074389710
   -1.838413479   -2.785940655   22.840816314   17.105981348   34.215795144
   -1.791871365   -2.785940655   23.511958974   11.631426985   34.399969123
   -1.745329252   -2.785940655   23.945090475    7.315268950   34.688352441
   -1.698787139   -2.785940655   24.258036267    6.785487807   35.041624761
   -1.652245025   -2.785940655   24.642882057   10.197264935   35.380527650
   -1.605702912   -2.785940655   25.243264026   15.603073208   35.694483905
   -1.559160798   -2.785940655   26.087987428   20.310085367   36.070309247
   -1.512618685   -2.785940655   27.103677093   22.838211660   36.606446138
   -1.466076572   -2.785940655   28.190161241   23.554771596   37.287014115
   -1.419534458   -2.785940655   29.293982926   23.831249047   37.919356568
   -1.372992345   -2.785940655   30.422500087   24.660002896   38.178096086
   -1.326450232   -2.785940655   31.603119574   26.061401851   37.808997788
   -1.279908118   -2.785940655   32.845805625   27.177188195   36.756293937
   -1.233366005   -2.785940655   34.121036640   27.399544770   35.156731677
   -1.186823891   -2.785940655   35.386504221   26.816390198   33.191994068
   -1.140281778   -2.785940655   36.618304190   26.036408424   30.939009222
   -1.093739665   -2.785940655   37.820300127   25.620034925   28.368597355
   -1.047197551   -2.785940655   39.011826694   25.527391322   25.435407839
   -1.000655438   -2.785940655   40.197956532   25.294998944   22.198930161
   -0.954113324   -2.785940655   41.357830118   24.351865852   18.823079188
   -0.907571211   -2.785940655   42.450093377   22.333766189   15.520800883
   -0.861029098   -2.785940655   43.424288074   19.335755300   12.482753698
   -0.814486984   -2.785940655   44.242776259   15.694272519    9.824940741
   -0.767944871   -2.785940655   44.886796158   11.991217061    7.602253254
   -0.721402757   -2.785940655   45.366422452    8.660548675    5.795620945
   -0.674860644   -2.785940655   45.707054145    6.061216448    4.351619890
   -0.628318531   -2.785940655   45.944079885    4.233304321    3.200494047
   -0.581776417   -2.785940655   46.111314693    2.967902614    2.277647397
   -0.535234304   -2.785940655   46.229295712    2.114857360    1.555580743
   -0.488692191   -2.785940655   46.312793906    1.479225679    1.007154256
   -0.442150077   -2.785940655   46.369841414    0.989878105    0.615317027
   -0.395607964   -2.785940655   46.407221684    0.604740707    0.352432283
   -0.349065850   -2.785940655   46.429183769    0.353575079    0.191548766
   -0.302523737   -2.785940655   46.441606301    0.189816694    0.097807424
   -0.255981624   -2.785940655   46.448065667    0.094639284    0.046748384
   -0.209439510   -2.785940655   46.451158414    0.042018511    0.019746216
   -0.162897397   -2.785940655   46.452404623    0.012739998    0.004983277
   -0.116355283   -2.785940655   46.452567733   -0.007157352   -0.005387150
   -0.069813170   -2.785940655   46.451774514   -0.026939673   -0.016342894
   -0.023271057   -2.785940655   46.449805846   -0.060597309   -0.033035321
    0.023271057   -2.785940655   46.445540004   -0.132240003   -0.062539954
    0.069813170   -2.785940655   46.436156557   -0.291271306   -0.119119707
    0.116355283   -2.785940655   46.415646865   -0.623812232   -0.230082977
    0.162897397   -2.785940655   46.373503794   -1.239234103   -0.442346117
    0.209439510   -2.785940655   46.293231579   -2.260658596   -0.820412144
    0.255981624   -2.785940655   46.155496041   -3.719169355   -1.429661009
    0.302523737   -2.785940655   45.940329381   -5.578856044   -2.308200898
    0.349065850   -2.785940655   45.630206803   -7.800370537   -3.436110075
    0.395607964   -2.785940655   45.206493240  -10.510045137   -4.731001970
    0.442150077   -2.785940655   44.636862610  -14.142385016   -6.088882894
    0.488692191   -2.785940655   43.867440007  -19.167648837   -7.452148112
    0.535234304   -2.785940655   42.829538515  -25.606350180   -8.845010754
    0.581776417   -2.785940655   41.475786002  -32.510310488  -10.323307661
    0.628318531   -2.785940655   39.821990773  -38.177663182  -11.868219127
    0.674860644   -2.785940655   37.966483075  -40.981708439  -13.308835750
    0.721402757   -2.785940655   36.060941524  -40.332551930  -14.362439962
    0.767944871   -2.785940655   34.256217760  -36.799133832  -14.771815891
    0.814486984   -2.785940655   32.664344230  -31.351617389  -14.439878350
    0.861029098   -2.785940655   31.357140333  -24.633203175  -13.463964304
    0.907571211   -2.785940655   30.387089659  -16.907065296  -12.077613853
    0.954113324   -2.785940655   29.791232232   -8.691224152  -10.553985644
    1.000655438   -2.785940655   29.568016635   -1.143831657   -9.133870162
    1.047197551   -2.785940655   29.653433298    4.370512757   -7.983287544
    1.093739665   -2.785940655   29.933514273    7.251147457   -7.173163465
    1.140281778   -2.785940655   30.300824248    8.397270761   -6.681475565
    1.186823891   -2.785940655   30.721236956    9.878822289   -6.414562063
    1.233366005   -2.785940655   31.258603267   13.683934026   -6.226523403
    1.279908118   -2.785940655   32.039392430   20.189704585   -5.943950036
    1.326450232   -2.785940655   33.161684937   28.034616014   -5.409204494
    1.372992345   -2.785940655   34.634924553   34.880122271   -4.536419357
    1.419534458   -2.785940655   36.368560433   38.977088162   -3.373212550
    1.466076572   -2.785940655   38.217264782   39.903768657   -2.109431651
    1.512618685   -2.785940655   40.041575729   38.010610985   -0.993729839
    1.559160798   -2.785940655   41.725100070   33.970773538   -0.213967522
    1.605702912   -2.785940655   43.181907497   28.319678195    0.178778441
    1.652245025   -2.785940655   44.350881523   21.796061674    0.268084031
    1.698787139   -2.785940655   45.211733645   15.247598991    0.200349355
    1.745329252   -2.785940655   45.785975422    9.572873304    0.098645241
    1.791871365   -2.785940655   46.128500418    5.373739911    0.026407428
    1.838413479   -2.785940655   46.311913570    2.653946279   -0.007048603
    1.884955592   -2.785940655   46.398428101    1.158848611   -0.011909442
    1.931497706   -2.785940655   46.434437327    0.449554933   -0.010029296
    1.978039819   -2.785940655   46.447620175    0.158855937   -0.005122135
    2.024581932   -2.785940655   46.452673318    0.031274070   -0.002816459
    2.071124046   -2.785940655   46.453688461    0.003949029   -0.001136123
    2.117666159   -2.785940655   46.453822969   -0.000012052   -0.000013289
    2.164208272   -2.785940655   46.453809428   -0.000798157    0.000236684
    2.210750386   -2.785940655   46.453660848   -0.004911220    0.001172363
    2.257292499   -2.785940655   46.453201788   -0.016294960    0.004064723
    2.303834613   -2.785940655   46.451801935   -0.047929055    0.012485903
    2.350376726   -2.785940655   46.447711290   -0.133617136    0.033367411
    2.396918839   -2.785940655   46.437153065   -0.335634709    0.082789453
    2.443460953   -2.785940655   46.412267875   -0.769554653    0.185961669
    2.490003066   -2.785940655   46.359032767   -1.601869665    0.378246456
    2.536545180   -2.785940655   46.252620763   -3.101239301    0.703619951
    2.583087293   -2.785940655   46.053961101   -5.617797242    1.208573351
    2.629629406   -2.785940655   45.707600122   -9.507748378    1.946591445
    2.676171520   -2.785940655   45.142405570  -15.021530306    2.995520207
    2.722713633   -2.785940655   44.285026480  -21.996605467    4.477463081
    2.769255746   -2.785940655   43.082735965  -29.670652673    6.554156915
    2.815797860   -2.785940655   41.531446577  -36.768696991    9.351404731
    2.862339973   -2.785940655   39.687617767  -42.086845591   12.844134550
    2.908882087   -2.785940655   37.646243123  -45.288978576   16.774403464
    2.955424200   -2.785940655   35.490535807  -47.198708732   20.705716729
    3.001966313   -2.785940655   33.252235603  -49.022370872   24.188341079
    3.048508427   -2.785940655   30.922370755  -51.032786564   26.948207815
    3.095050540   -2.785940655   28.518449796  -51.860822214   28.944585974

   -3.141592654   -2.667389989   29.672818730  -45.790800619   28.813527654
   -3.095050540   -2.667389989   27.639724274  -41.066680999   30.369163814
   -3.048508427   -2.667389989   25.870302943  -35.017188926   31.419965055
   -3.001966313   -2.667389989   24.345157830  -31.111377340   31.951570711
   -2.955424200   -2.667389989   22.911229454  -31.100269269   32.075743500
   -2.908882087   -2.667389989   21.413170457  -33.299284149   32.011495542
   -2.862339973   -2.667389989   19.839347084  -33.705071925   32.001220556
   -2.815797860   -2.667389989   18.353168393  -29.246938068   32.186232132
   -2.769255746   -2.667389989   17.192833272  -20.085869328   32.527954813
   -2.722713633   -2.667389989   16.511689464   -9.250752446   32.812580568
   -2.676171520   -2.667389989   16.296215838   -0.609227843   32.752475131
   -2.629629406   -2.667389989   16.387719950    3.772943959   32.173569489
   -2.583087293   -2.667389989   16.590900644    4.500210558   31.122018588
   -2.536545180   -2.667389989   16.790225303    4.044767710   29.822887053
   -2.490003066   -2.667389989   16.997292178    5.186771793   28.549318224
   -2.443460953   -2.667389989   17.321092593    9.139762713   27.511548559
   -2.396918839   -2.667389989   17.877040435   14.805336876   26.871262330
   -2.350376726   -2.667389989   18.687147274   19.591170902   26.767236232
   -2.303834613   -2.667389989   19.651933451   21.078105385   27.268492345
   -2.257292499   -2.667389989   20.595080556   18.765228881   28.252627853
   -2.210750386   -2.667389989   21.367041001   14.153189247   29.432352718
   -2.164208272   -2.667389989   21.921230814    9.816011594   30.476752344
   -2.117666159   -2.667389989   22.326304713    8.003583349   31.230815633
   -2.071124046   -2.667389989   22.723331521    9.538883236   31.750420120
   -2.024581932   -2.667389989   23.256641258   13.557699223   32.147785983
   -1.978039819   -2.667389989   24.000057907   18.185466332   32.445294995
   -1.931497706   -2.667389989   24.928466306   21.206142218   32.605586010
   -1.884955592   -2.667389989   25.925913633   20.931853878   32.620822008
   -1.838413479   -2.667389989   26.830245018   17.342982164   32.606238143
   -1.791871365   -2.667389989   27.518891668   12.168868132   32.702484574
   -1.745329252   -2.667389989   27.983467316    8.103239821   32.939291721
   -1.698787139   -2.667389989   28.332685001    7.510392442   33.201213787
   -1.652245025   -2.667389989   28.744497702   10.643009461   33.326105134
   -1.605702912   -2.667389989   29.359868606   15.873178247   33.274692783
   -1.559160798   -2.667389989   30.219984203   20.765921227   33.164926109
   -1.512618685   -2.667389989   31.266796211   23.728323313   33.155430804
   -1.466076572   -2.667389989   32.400995960   24.656141767   33.280240384
   -1.419534458   -2.667389989   33.546987631   24.412987878   33.366013287
   -1.372992345   -2.667389989   34.674220012   23.927130896   33.106825468
   -1.326450232   -2.667389989   35.780787312   23.602413389   32.266639913
   -1.279908118   -2.667389989   36.871002442   23.162553862   30.804124390
   -1.233366005   -2.667389989   37.932560058   22.336765407   28.866257278
   -1.186823891   -2.667389989   38.946385749   21.122570282   26.654981650
   -1.140281778   -2.667389989   39.900762682   19.820102532   24.292823374
   -1.093739665   -2.667389989   40.798951073   18.774026443   21.796911880
   -1.047197551   -2.667389989   41.655841473   18.029511139   19.139278440
   -1.000655438   -2.667389989   42.481232151   17.359549607   16.342924910
   -0.954113324   -2.667389989   43.269606791   16.411020553   13.504046159
   -0.907571211   -2.667389989   44.001206415   14.868823019   10.771712576
   -0.861029098   -2.667389989   44.646281221   12.718958840    8.299353150
   -0.814486984   -2.667389989   45.180678256   10.149965768    6.192878698
   -0.767944871   -2.667389989   45.592296605    7.550393692    4.505977444
   -0.721402757   -2.667389989   45.888947718    5.227095618    3.219446640
