#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.659965239  -12.982811004   28.598932640
   -2.722713633   -2.785940655   12.313790399   -2.087457604   29.172071643
   -2.676171520   -2.785940655   12.422555918    6.103906961   29.451536824
   -2.629629406   -2.785940655   12.815024025    9.959373374   29.361759432
   -2.583087293   -2.785940655   13.292998574   10.039930700   28.943857480
   -2.536545180   -2.785940655   13.724735264    8.275696918   28.328639577
   -2.490003066   -2.785940655   14.075862544    6.879116084   27.673212766
   -2.443460953   -2.785940655   14.394373275    7.056700123   27.110791714
   -2.396918839   -2.785940655   14.759319276    8.723273624   26.784477163
   -2.350376726   -2.785940655   15.220742409   11.089031349   26.843999729
   -2.303834613   -2.785940655   15.791188605   13.158615850   27.377166674
   -2.257292499   -2.785940655   16.440493864   14.381651212   28.282770399
   -2.210750386   -2.785940655   17.117301520   14.387974597   29.331417636
   -2.164208272   -2.785940655   17.762291701   12.996231576   30.267114781
   -2.117666159   -2.785940655   18.318113479   10.652360956   30.982714710
   -2.071124046   -2.785940655   18.763352539    8.541698292   31.489491037
   -2.024581932   -2.785940655   19.142213852    7.968573767   31.770060500
   -1.978039819   -2.785940655   19.545428114    9.551138159   31.718327738
   -1.931497706   -2.785940655   20.058530511   12.474644158   31.299222763
   -1.884955592   -2.785940655   20.698893780   14.613429378   30.700633241
   -1.838413479   -2.785940655   21.386357287   14.307802461   30.347628350
   -1.791871365   -2.785940655   21.994648169   11.473829040   30.639989526
   -1.745329252   -2.785940655   22.446827248    7.890976287   31.672805179
   -1.698787139   -2.785940655   22.766348801    6.209898066   33.166404728
   -1.652245025   -2.785940655   23.079122393    7.630115748   34.657197423
   -1.605702912   -2.785940655   23.519977761   11.438812691   35.795776197
   -1.559160798   -2.785940655   24.154400187   15.618726795   36.514874500
   -1.512618685   -2.785940655   24.959459537   18.598794987   36.969988358
   -1.466076572   -2.785940655   25.871790477   20.369281829   37.355640169
   -1.419534458   -2.785940655   26.862057609   22.208209650   37.747262926
   -1.372992345   -2.785940655   27.967262740   25.415132147   38.055751587
   -1.326450232   -2.785940655   29.260513649   30.321829134   38.168032095
   -1.279908118   -2.785940655   30.801756089   35.745885698   38.067324622
   -1.233366005   -2.785940655   32.576628054   40.152953866   37.837590852
   -1.186823891   -2.785940655   34.508633307   42.394193374   37.558336197
   -1.140281778   -2.785940655   36.495123574   42.569827243   37.159784137
   -1.093739665   -2.785940655   38.461110219   41.758621460   36.429691124
   -1.047197551   -2.785940655   40.387736363   40.957384663   35.094231307
   -1.000655438   -2.785940655   42.285372930   40.502005890   32.969140239
   -0.954113324   -2.785940655   44.158492073   39.788113715   30.028484322
   -0.907571211   -2.785940655   45.974262850   37.876803519   26.409166706
   -0.861029098   -2.785940655   47.661465620   34.251489094   22.402815913
   -0.814486984   -2.785940655   49.141630558   29.020929790   18.361987196
   -0.767944871   -2.785940655   50.354800629   23.022198942   14.629674125
   -0.721402757   -2.785940655   51.289771488   17.133395932   11.426126353
   -0.674860644   -2.785940655   51.970828635   12.260165576    8.814644950
   -0.628318531   -2.785940655   52.453999801    8.696296674    6.726070889
   -0.581776417   -2.785940655   52.799795746    6.258968374    5.035528906
   -0.535234304   -2.785940655   53.052249403    4.622975981    3.655941067
   -0.488692191   -2.785940655   53.239206553    3.421521086    2.538277954
   -0.442150077   -2.785940655   53.375369751    2.446735906    1.673208604
   -0.395607964   -2.785940655   53.470580347    1.622894607    1.043737341
   -0.349065850   -2.785940655   53.531531661    1.019725953    0.622588386
   -0.302523737   -2.785940655   53.568720426    0.592988533    0.354467579
   -0.255981624   -2.785940655   53.589709873    0.322715448    0.191091247
   -0.209439510   -2.785940655   53.600584210    0.154662434    0.091007393
   -0.162897397   -2.785940655   53.604884755    0.032239099    0.023227781
   -0.116355283   -2.785940655   53.603697274   -0.095382162   -0.036784267
   -0.069813170   -2.785940655   53.595285182   -0.278614965   -0.112236667
   -0.023271057   -2.785940655   53.575701465   -0.585672803   -0.234554467
    0.023271057   -2.785940655   53.537814592   -1.078982691   -0.442905503
    0.069813170   -2.785940655   53.471411240   -1.815901297   -0.784559610
    0.116355283   -2.785940655   53.364189574   -2.837231348   -1.307898444
    0.162897397   -2.785940655   53.201574375   -4.201320455   -2.059426489
    0.209439510   -2.785940655   52.965359673   -6.009527663   -3.083156392
    0.255981624   -2.785940655   52.633027351   -8.355227746   -4.421799576
    0.302523737   -2.785940655   52.178083962  -11.271498629   -6.103890220
    0.349065850   -2.785940655   51.575639056  -14.676784178   -8.110182343
    0.395607964   -2.785940655   50.804414444  -18.530859041  -10.345134306
    0.442150077   -2.785940655   49.839184435  -23.061806171  -12.654431273
    0.488692191   -2.785940655   48.640235467  -28.648757983  -14.894043556
    0.535234304   -2.785940655   47.153523713  -35.364477267  -16.988610822
    0.581776417   -2.785940655   45.343137331  -42.346996600  -18.902521061
    0.628318531   -2.785940655   43.231696975  -47.992920106  -20.546639632
    0.674860644   -2.785940655   40.919792025  -50.787556097  -21.713270880
    0.721402757   -2.785940655   38.555871795  -50.223962539  -22.141132800
    0.767944871   -2.785940655   36.289521384  -46.695006438  -21.664822315
    0.814486984   -2.785940655   34.246320105  -40.713793975  -20.321859454
    0.861029098   -2.785940655   32.534411869  -32.489919798  -18.312966089
    0.907571211   -2.785940655   31.249932096  -22.485994058  -15.877227838
    0.954113324   -2.785940655   30.446901414  -12.140040105  -13.207540975
    1.000655438   -2.785940655   30.090036447   -3.716908538  -10.468191904
    1.047197551   -2.785940655   30.044267146    1.051139815   -7.863500281
    1.093739665   -2.785940655   30.134202993    2.387584866   -5.658962063
    1.140281778   -2.785940655   30.251691934    2.804824733   -4.116758103
    1.186823891   -2.785940655   30.438591459    5.901342876   -3.396791308
    1.233366005   -2.785940655   30.884370016   14.106998115   -3.465888813
    1.279908118   -2.785940655   31.828206517   26.947250399   -4.093766187
    1.326450232   -2.785940655   33.417003607   41.151873042   -4.914970019
    1.372992345   -2.785940655   35.615763565   52.465846697   -5.548136234
    1.419534458   -2.785940655   38.215930659   58.083965826   -5.717739310
    1.466076572   -2.785940655   40.933490288   57.713457497   -5.333023700
    1.512618685   -2.785940655   43.521874304   52.853487720   -4.484494945
    1.559160798   -2.785940655   45.821651182   45.691977479   -3.371437708
    1.605702912   -2.785940655   47.769171868   37.865685020   -2.225609851
    1.652245025   -2.785940655   49.357922326   30.477072138   -1.237412981
    1.698787139   -2.785940655   50.620595937   23.862962843   -0.518299323
    1.745329252   -2.785940655   51.596505002   18.134873091   -0.091046195
    1.791871365   -2.785940655   52.325045071   13.236598642    0.093554873
    1.838413479   -2.785940655   52.844567609    9.079327470    0.122566068
    1.884955592   -2.785940655   53.189112101    5.784037746    0.089977624
    1.931497706   -2.785940655   53.399569877    3.357108151    0.044534629
    1.978039819   -2.785940655   53.515958290    1.756165871    0.015088910
    2.024581932   -2.785940655   53.574438593    0.801944174    0.001141872
    2.071124046   -2.785940655   53.599925128    0.326466993   -0.001925482
    2.117666159   -2.785940655   53.609757515    0.118950590   -0.001095139
    2.164208272   -2.785940655   53.613089291    0.036648226    0.000071561
    2.210750386   -2.785940655   53.613987680   -0.013739454    0.003110926
    2.257292499   -2.785940655   53.612622322   -0.049459443    0.012050179
    2.303834613   -2.785940655   53.608374133   -0.144584792    0.035555271
    2.350376726   -2.785940655   53.596454318   -0.388092255    0.092721948
    2.396918839   -2.785940655   53.566438795   -0.948297695    0.222565506
    2.443460953   -2.785940655   53.497930494   -2.100619087    0.488504403
    2.490003066   -2.785940655   53.355277004   -4.231224461    0.983149818
    2.536545180   -2.785940655   53.080562039   -7.859114799    1.818801171
    2.583087293   -2.785940655   52.591482094  -13.511470104    3.100674414
    2.629629406   -2.785940655   51.785313365  -21.509501389    4.892276476
    2.676171520   -2.785940655   50.554062654  -31.661210290    7.190547818
    2.722713633   -2.785940655   48.820529988  -42.807568852    9.920498193
    2.769255746   -2.785940655   46.587341034  -52.697067200   12.955466225
    2.815797860   -2.785940655   43.975782809  -58.642508152   16.127490814
    2.862339973   -2.785940655   41.216184648  -58.973605085   19.231959078
    2.908882087   -2.785940655   38.558944516  -54.633243012   22.030468149
    2.955424200   -2.785940655   36.145787854  -49.211799945   24.304687974
    3.001966313   -2.785940655   33.927859675  -46.831090025   25.921516149
    3.048508427   -2.785940655   31.710067069  -49.152611277   26.885417205
    3.095050540   -2.785940655   29.311696772  -53.923899706   27.307127625

   -3.141592654   -2.667389989   29.929468825  -56.149622517   26.553652162
   -3.095050540   -2.667389989   27.337010480  -54.319192688   26.966597945
   -3.048508427   -2.667389989   24.941484325  -48.098375301   27.213537977
   -3.001966313   -2.667389989   22.874010168  -40.889052221   27.370179225
   -2.955424200   -2.667389989   21.103332337  -35.595497030   27.632359117
   -2.908882087   -2.667389989   19.528508656  -32.181832796   28.180953948
   -2.862339973   -2.667389989   18.118740958  -28.058967304   29.047123790
   -2.815797860   -2.667389989   16.965637782  -20.952189823   30.064337970
   -2.769255746   -2.667389989   16.214120148  -11.149506145   30.943927090
   -2.722713633   -2.667389989   15.931935118   -1.240456537   31.407234399
   -2.676171520   -2.667389989   16.051326143    5.703534090   31.289957760
   -2.629629406   -2.667389989   16.397607462    8.439905189   30.618995987
   -2.583087293   -2.667389989   16.786856838    7.844368123   29.592737793
   -2.536545180   -2.667389989   17.110723265    5.933741678   28.464867642
   -2.490003066   -2.667389989   17.356680939    4.758852672   27.431611773
   -2.443460953   -2.667389989   17.587056411    5.436981533   26.584503318
   -2.396918839   -2.667389989   17.894378635    7.937668675   25.990517542
   -2.350376726   -2.667389989   18.345487189   11.500593765   25.768589738
   -2.303834613   -2.667389989   18.965754808   14.857239279   26.041950391
   -2.257292499   -2.667389989   19.717262730   16.995444152   26.791912175
   -2.210750386   -2.667389989   20.522937122   17.185031247   27.838003426
   -2.164208272   -2.667389989   21.290576869   15.406979857   28.908285194
   -2.117666159   -2.667389989   21.944834408   12.484706414   29.821128679
   -2.071124046   -2.667389989   22.460883452    9.753278555   30.505486149
   -2.024581932   -2.667389989   22.878457776    8.362394464   30.890885382
   -1.978039819   -2.667389989   23.275643808    8.889717766   30.857665361
   -1.931497706   -2.667389989   23.734640402   10.903139509   30.376647623
   -1.884955592   -2.667389989   24.296579329   13.030549044   29.656089574
   -1.838413479   -2.667389989   24.934468871   13.962183561   29.163506229
   -1.791871365   -2.667389989   25.572821984   13.162911631   29.352729363
   -1.745329252   -2.667389989   26.148005671   11.368613061   30.355089272
   -1.698787139   -2.667389989   26.649979141   10.359780705   31.893271875
   -1.652245025   -2.667389989   27.146851970   11.245909361   33.467008869
   -1.605702912   -2.667389989   27.729388646   13.900646099   34.690778740
   -1.559160798   -2.667389989   28.453239927   17.070038653   35.469218811
   -1.512618685   -2.667389989   29.312616268   19.565705944   35.933946570
   -1.466076572   -2.667389989   30.265955986   21.216190598   36.254527458
   -1.419534458   -2.667389989   31.291382476   22.846559064   36.477703352
   -1.372992345   -2.667389989   32.414964996   25.525805882   36.505839721
   -1.326450232   -2.667389989   33.696302761   29.694359946   36.222472598
   -1.279908118   -2.667389989   35.192520822   34.476285131   35.595274287
   -1.233366005   -2.667389989   36.898421578   38.510442988   34.694106375
   -1.186823891   -2.667389989   38.747567076   40.468619938   33.609027184
   -1.140281778   -2.667389989   40.632916406   40.095687872   32.337886424
   -1.093739665   -2.667389989   42.460025070   38.176464786   30.769054572
   -1.047197551   -2.667389989   44.183233853   35.752683017   28.729406072
   -1.000655438   -2.667389989   45.795433099   33.459217839   26.110997702
   -0.954113324   -2.667389989   47.301237012   31.116177873   22.939854656
   -0.907571211   -2.667389989   48.686376514   28.191233959   19.384291276
   -0.861029098   -2.667389989   49.914519385   24.369438110   15.729843602
   -0.814486984   -2.667389989   50.946385541   19.790044865   12.275091586
   -0.767944871   -2.667389989   51.757449594   15.062127686    9.268561175
   -0.721402757   -2.667389989   52.357071164   10.712728752    6.835185286
