#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   13.022655772  -14.054797779   28.867455903
   -2.722713633   -2.785940655   12.613932204   -3.734442950   29.402284311
   -2.676171520   -2.785940655   12.628794761    3.688006967   29.566629095
   -2.629629406   -2.785940655   12.889638043    6.729379128   29.299401253
   -2.583087293   -2.785940655   13.204459886    6.356056275   28.674170444
   -2.536545180   -2.785940655   13.468576414    4.912831312   27.865989300
   -2.490003066   -2.785940655   13.688971224    4.767848969   27.072254611
   -2.443460953   -2.785940655   13.951458355    6.813431797   26.447752865
   -2.396918839   -2.785940655   14.348813405   10.284989355   26.127924179
   -2.350376726   -2.785940655   14.911214148   13.698740807   26.224430879
   -2.303834613   -2.785940655   15.606385465   15.726341804   26.767611537
   -2.257292499   -2.785940655   16.355615493   15.994925523   27.600979919
   -2.210750386   -2.785940655   17.077064242   14.688112531   28.467858100
   -2.164208272   -2.785940655   17.709736354   12.253627197   29.133286138
   -2.117666159   -2.785940655   18.218923146    9.508336432   29.559536173
   -2.071124046   -2.785940655   18.614034196    7.612132612   29.852706239
   -2.024581932   -2.785940655   18.960711192    7.523257074   30.073869442
   -1.978039819   -2.785940655   19.352397440    9.452144403   30.142311101
   -1.931497706   -2.785940655   19.862314639   12.378731981   29.985032129
   -1.884955592   -2.785940655   20.493576065   14.301018574   29.712488189
   -1.838413479   -2.785940655   21.162422169   13.855778531   29.670752167
   -1.791871365   -2.785940655   21.752535908   11.206428122   30.207695930
   -1.745329252   -2.785940655   22.203252248    8.135281766   31.399536549
   -1.698787139   -2.785940655   22.548116073    7.045297059   32.963277986
   -1.652245025   -2.785940655   22.909443567    8.818500932   34.432088921
   -1.605702912   -2.785940655   23.405605453   12.551680553   35.448316150
   -1.559160798   -2.785940655   24.082749854   16.288779249   35.947683168
   -1.512618685   -2.785940655   24.905837511   18.705016973   36.114449024
   -1.466076572   -2.785940655   25.811440949   19.989657790   36.203369251
   -1.419534458   -2.785940655   26.775135301   21.456428762   36.352930481
   -1.372992345   -2.785940655   27.836978141   24.296562290   36.513623601
   -1.326450232   -2.785940655   29.068906919   28.807155294   36.576124332
   -1.279908118   -2.785940655   30.532313896   33.942819484   36.512254542
   -1.233366005   -2.785940655   32.222508291   38.378979118   36.407981014
   -1.186823891   -2.785940655   34.079587591   40.997448747   36.364768838
   -1.140281778   -2.785940655   36.014006669   41.735545249   36.329701705
   -1.093739665   -2.785940655   37.954928159   41.514280577   36.067751807
   -1.047197551   -2.785940655   39.884515862   41.349254553   35.230601212
   -1.000655438   -2.785940655   41.818908554   41.732179293   33.530769939
   -0.954113324   -2.785940655   43.773443758   42.079641336   30.855240097
   -0.907571211   -2.785940655   45.720500178   41.185600313   27.307221190
   -0.861029098   -2.785940655   47.577489585   38.131964842   23.207966011
   -0.814486984   -2.785940655   49.238616210   32.802240489   18.980095838
   -0.767944871   -2.785940655   50.613705912   26.125826337   15.042778468
   -0.721402757   -2.785940655   51.671685065   19.303012406   11.668407602
   -0.674860644   -2.785940655   52.432809186   13.561973640    8.940110848
   -0.628318531   -2.785940655   52.961039721    9.365234803    6.784535751
   -0.581776417   -2.785940655   53.328475442    6.557079129    5.061706821
   -0.535234304   -2.785940655   53.589882070    4.733245780    3.670629386
   -0.488692191   -2.785940655   53.779776993    3.449681730    2.552391703
   -0.442150077   -2.785940655   53.916775850    2.433145072    1.691483203
   -0.395607964   -2.785940655   54.011349293    1.609045545    1.068465142
   -0.349065850   -2.785940655   54.071761737    1.011064455    0.652606332
   -0.302523737   -2.785940655   54.108729418    0.592440445    0.386655927
   -0.255981624   -2.785940655   54.129891998    0.330474478    0.221579926
   -0.209439510   -2.785940655   54.141273537    0.168080531    0.116516825
   -0.162897397   -2.785940655   54.146252106    0.047274939    0.042080986
   -0.116355283   -2.785940655   54.145731327   -0.082224309   -0.024476145
   -0.069813170   -2.785940655   54.137849980   -0.269100044   -0.105138918
   -0.023271057   -2.785940655   54.118620973   -0.579844315   -0.230938939
    0.023271057   -2.785940655   54.080936673   -1.075918394   -0.441278663
    0.069813170   -2.785940655   54.014358127   -1.822801735   -0.784239078
    0.116355283   -2.785940655   53.906402320   -2.865597330   -1.308918521
    0.162897397   -2.785940655   53.741301224   -4.289349262   -2.063569210
    0.209439510   -2.785940655   53.498040343   -6.244464306   -3.095709893
    0.255981624   -2.785940655   53.148359682   -8.900162083   -4.454941753
    0.302523737   -2.785940655   52.656278143  -12.366857625   -6.181060966
    0.349065850   -2.785940655   51.985041738  -16.572856869   -8.268907802
    0.395607964   -2.785940655   51.104454721  -21.327338287  -10.633512699
    0.442150077   -2.785940655   49.992092935  -26.509219016  -13.117239502
    0.488692191   -2.785940655   48.630112807  -32.060770509  -15.550130894
    0.535234304   -2.785940655   47.003816393  -37.789908317  -17.810180628
    0.581776417   -2.785940655   45.119884431  -42.986615001  -19.811281708
    0.628318531   -2.785940655   43.026018106  -46.621501311  -21.434565655
    0.674860644   -2.785940655   40.816663983  -47.880892709  -22.479619334
    0.721402757   -2.785940655   38.606344817  -46.694379946  -22.725381851
    0.767944871   -2.785940655   36.500931780  -43.433451153  -22.058274512
    0.814486984   -2.785940655   34.592186665  -38.247391909  -20.555909194
    0.861029098   -2.785940655   32.973909933  -30.919006016  -18.435641259
    0.907571211   -2.785940655   31.744869375  -21.633248403  -15.933143972
    0.954113324   -2.785940655   30.969776148  -11.752076556  -13.227042869
    1.000655438   -2.785940655   30.624190421   -3.594890031  -10.465142002
    1.047197551   -2.785940655   30.580090525    1.010417848   -7.836138695
    1.093739665   -2.785940655   30.664912327    2.207835201   -5.590417264
    1.140281778   -2.785940655   30.770687720    2.466148801   -3.975651270
    1.186823891   -2.785940655   30.938194365    5.408736247   -3.143035591
    1.233366005   -2.785940655   31.358263916   13.509457094   -3.062795257
    1.279908118   -2.785940655   32.274122440   26.368340026   -3.528154853
    1.326450232   -2.785940655   33.839602316   40.756030700   -4.213914228
    1.372992345   -2.785940655   36.026914280   52.384668443   -4.780581618
    1.419534458   -2.785940655   38.631426462   58.346086940   -4.975424332
    1.466076572   -2.785940655   41.367607707   58.228376790   -4.698877508
    1.512618685   -2.785940655   43.982780883   53.461639116   -4.005960963
    1.559160798   -2.785940655   46.310026148   46.243723150   -3.052461415
    1.605702912   -2.785940655   48.280126986   38.276735767   -2.037796587
    1.652245025   -2.785940655   49.884393771   30.735685258   -1.139730577
    1.698787139   -2.785940655   51.156157923   24.002368717   -0.473421823
    1.745329252   -2.785940655   52.136657502   18.199804069   -0.072833962
    1.791871365   -2.785940655   52.867208948   13.262870473    0.100083472
    1.838413479   -2.785940655   53.387499517    9.088595059    0.124633347
    1.884955592   -2.785940655   53.732300353    5.786895278    0.090555854
    1.931497706   -2.785940655   53.942857674    3.357108151    0.044534629
    1.978039819   -2.785940655   54.059246087    1.756165871    0.015088910
    2.024581932   -2.785940655   54.117726390    0.801944174    0.001141872
    2.071124046   -2.785940655   54.143212925    0.326466993   -0.001925482
    2.117666159   -2.785940655   54.153045312    0.118950590   -0.001095139
    2.164208272   -2.785940655   54.156377088    0.036648226    0.000071561
    2.210750386   -2.785940655   54.157275477   -0.013739454    0.003110926
    2.257292499   -2.785940655   54.155910119   -0.049459443    0.012050179
    2.303834613   -2.785940655   54.151661816   -0.144588246    0.035553930
    2.350376726   -2.785940655   54.139741675   -0.388104466    0.092716752
    2.396918839   -2.785940655   54.109725087   -0.948335469    0.222547727
    2.443460953   -2.785940655   54.041213742   -2.100721137    0.488450664
    2.490003066   -2.785940655   53.898552655   -4.231464559    0.983006338
    2.536545180   -2.785940655   53.623821190   -7.859604709    1.818462777
    2.583087293   -2.785940655   53.134594060  -13.515921988    3.099753267
    2.629629406   -2.785940655   52.328031211  -21.523790364    4.890122817
    2.676171520   -2.785940655   51.095561839  -31.704020743    7.185442487
    2.722713633   -2.785940655   49.358584726  -42.923254933    9.908208162
    2.769255746   -2.785940655   47.116715602  -52.973429096   12.926337369
    2.815797860   -2.785940655   44.485934805  -59.219124522   16.062198760
    2.862339973   -2.785940655   41.689295632  -60.014508967   19.097770741
    2.908882087   -2.785940655   38.970534031  -56.241583833   21.782241420
    2.955424200   -2.785940655   36.470436007  -51.303731327   23.895387723
    3.001966313   -2.785940655   34.150274377  -49.049684976   25.322878746
    3.048508427   -2.785940655   31.837216017  -50.924302698   26.110580123
    3.095050540   -2.785940655   29.378022876  -54.690219288   26.420924119

   -3.141592654   -2.667389989   29.905727306  -55.556304164   26.076836110
   -3.095050540   -2.667389989   27.372036752  -52.467445770   26.546222926
   -3.048508427   -2.667389989   25.080001335  -45.627951918   26.894896786
   -3.001966313   -2.667389989   23.127346895  -38.532061432   27.176064146
   -2.955424200   -2.667389989   21.453097171  -33.864595558   27.566206901
   -2.908882087   -2.667389989   19.940040652  -31.260500414   28.233946481
   -2.862339973   -2.667389989   18.555299237  -27.883207953   29.202933324
   -2.815797860   -2.667389989   17.395501568  -21.400141267   30.296810241
   -2.769255746   -2.667389989   16.609272701  -12.204015676   31.213831461
   -2.722713633   -2.667389989   16.261452239   -3.038743142   31.664411292
   -2.676171520   -2.667389989   16.276164816    2.981912858   31.483753738
   -2.629629406   -2.667389989   16.474035177    4.805159659   30.712112659
   -2.583087293   -2.667389989   16.680625402    3.741544112   29.570075460
   -2.536545180   -2.667389989   16.818625222    2.217797877   28.333055326
   -2.490003066   -2.667389989   16.920008915    2.410430006   27.208888761
   -2.443460953   -2.667389989   17.086135091    5.072842489   26.287164235
   -2.396918839   -2.667389989   17.421996484    9.440720362   25.621247068
   -2.350376726   -2.667389989   17.970963009   14.016137506   25.308409049
   -2.303834613   -2.667389989   18.708540246   17.182762842   25.446282303
   -2.257292499   -2.667389989   19.543576426   18.138770831   25.994625332
   -2.210750386   -2.667389989   20.366636370   16.795885167   26.769723935
   -2.164208272   -2.667389989   21.087016204   13.883558112   27.531304158
   -2.117666159   -2.667389989   21.660461528   10.694889139   28.168106761
   -2.071124046   -2.667389989   22.104196404    8.550448522   28.699902732
   -2.024581932   -2.667389989   22.488502149    8.153380927   29.128340965
   -1.978039819   -2.667389989   22.896731427    9.504453017   29.350318559
   -1.931497706   -2.667389989   23.393439910   11.812714348   29.285996344
   -1.884955592   -2.667389989   23.995079135   13.769451600   29.048384028
   -1.838413479   -2.667389989   24.660121591   14.397011523   29.003159121
   -1.791871365   -2.667389989   25.315258686   13.499308163   29.527879854
   -1.745329252   -2.667389989   25.909641168   11.894640391   30.715577793
   -1.698787139   -2.667389989   26.442512448   11.154450691   32.279163514
   -1.652245025   -2.667389989   26.978708034   12.080498613   33.726594834
   -1.605702912   -2.667389989   27.593246120   14.374510774   34.691558299
   -1.559160798   -2.667389989   28.324915403   16.894401673   35.115725680
   -1.512618685   -2.667389989   29.161043849   18.772987024   35.187840204
   -1.466076572   -2.667389989   30.068129740   20.063000220   35.151864531
   -1.419534458   -2.667389989   31.036711823   21.581981925   35.116585126
   -1.372992345   -2.667389989   32.099988590   24.189486458   35.013314002
   -1.326450232   -2.667389989   33.316015208   28.217307515   34.716295115
   -1.279908118   -2.667389989   34.741343768   32.933907610   34.170777103
   -1.233366005   -2.667389989   36.380376786   37.251664041   33.442005357
   -1.186823891   -2.667389989   38.185833691   39.908295749   32.638742176
   -1.140281778   -2.667389989   40.065861207   40.424725937   31.775394831
   -1.093739665   -2.667389989   41.927357538   39.288776538   30.716923181
   -1.047197551   -2.667389989   43.716256659   37.434056137   29.210181389
   -1.000655438   -2.667389989   45.418015337   35.627248157   27.033843557
   -0.954113324   -2.667389989   47.036889736   33.814443078   24.116593319
   -0.907571211   -2.667389989   48.559560472   31.377408805   20.590240375
   -0.861029098   -2.667389989   49.942417920   27.759083557   16.777932214
   -0.814486984   -2.667389989   51.128302364   22.941878255   13.063794888
   -0.767944871   -2.667389989   52.072629878   17.588719534    9.787756770
   -0.721402757   -2.667389989   52.771735321   12.456793333    7.135655083
