#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252    1.481883327   61.974447903    1.336738068    0.126336951
    1.791871365    1.481883327   62.021944926    0.697323466    0.054728543
    1.838413479    1.481883327   62.045916918    0.362948009    0.008994009
    1.884955592    1.481883327   62.058311136    0.180906750   -0.015192799
    1.931497706    1.481883327   62.064644114    0.090033034   -0.021439968
    1.978039819    1.481883327   62.067823016    0.050047523   -0.018483783
    2.024581932    1.481883327   62.069678421    0.025606677   -0.012388636
    2.071124046    1.481883327   62.070594062    0.014289272   -0.007028976
    2.117666159    1.481883327   62.071073019    0.006644661   -0.003586994
    2.164208272    1.481883327   62.071256074    0.001220723   -0.002143951
    2.210750386    1.481883327   62.071190943   -0.004357253   -0.002742855
    2.257292499    1.481883327   62.070386234   -0.025978830   -0.007191580
    2.303834613    1.481883327   62.068219676   -0.074600485   -0.018616341
    2.350376726    1.481883327   62.062255146   -0.198414909   -0.045405816
    2.396918839    1.481883327   62.047043233   -0.488680503   -0.103572324
    2.443460953    1.481883327   62.010842515   -1.119601286   -0.222202649
    2.490003066    1.481883327   61.933513472   -2.306681130   -0.447638666
    2.536545180    1.481883327   61.782764888   -4.309255083   -0.852570580
    2.583087293    1.481883327   61.515627226   -7.328521832   -1.530998043
    2.629629406    1.481883327   61.081551607  -11.491041710   -2.584522848
    2.676171520    1.481883327   60.424804402  -16.927664286   -4.098539431
    2.722713633    1.481883327   59.480921578  -23.898824804   -6.109410601
    2.769255746    1.481883327   58.170098302  -32.731779889   -8.573910369
    2.815797860    1.481883327   56.405133475  -43.324772574  -11.344976187
    2.862339973    1.481883327   54.125424076  -54.561926359  -14.162143327
    2.908882087    1.481883327   51.348752049  -64.254509245  -16.672738087
    2.955424200    1.481883327   48.205182198  -69.977967979  -18.515648948
    3.001966313    1.481883327   44.916704554  -70.411665628  -19.438257415
    3.048508427    1.481883327   41.721753296  -66.226115087  -19.400607664
    3.095050540    1.481883327   38.785620440  -59.793628678  -18.591675677

   -3.141592654    1.600433993   33.967744423  -50.785878710  -19.210743880
   -3.095050540    1.600433993   31.699715744  -47.109419953  -18.066569918
   -3.048508427    1.600433993   29.546871013  -45.547423653  -16.773855221
   -3.001966313    1.600433993   27.457685157  -44.015156740  -15.265887922
   -2.955424200    1.600433993   25.475236453  -40.826511647  -13.576017880
   -2.908882087    1.600433993   23.683184824  -35.969060941  -11.954746356
   -2.862339973    1.600433993   22.126263496  -31.082198980  -10.779346673
   -2.815797860    1.600433993   20.761186427  -27.916446280  -10.327081953
   -2.769255746    1.600433993   19.493831207  -26.921439048  -10.577573805
   -2.722713633    1.600433993   18.244858914  -26.784269192  -11.217140392
   -2.676171520    1.600433993   17.015110384  -25.829278999  -11.758105983
   -2.629629406    1.600433993   15.874178152  -22.830715541  -11.766674074
   -2.583087293    1.600433993   14.922469549  -17.856075780  -11.028714601
   -2.536545180    1.600433993   14.225881417  -12.156941596   -9.654875501
   -2.490003066    1.600433993   13.777741398   -7.457082539   -8.072240830
   -2.443460953    1.600433993   13.501531349   -4.920381733   -6.842562330
   -2.396918839    1.600433993   13.294607268   -4.415025443   -6.366688098
   -2.350376726    1.600433993   13.083358355   -4.827198349   -6.632477392
   -2.303834613    1.600433993   12.851415976   -5.117651460   -7.222156950
   -2.257292499    1.600433993   12.618558218   -4.876747849   -7.564819922
   -2.210750386    1.600433993   12.408386561   -4.162929734   -7.298738303
   -2.164208272    1.600433993   12.241992818   -3.081468152   -6.428169348
   -2.117666159    1.600433993   12.131868258   -1.759809032   -5.219316257
   -2.071124046    1.600433993   12.071257654   -1.222245712   -3.936776549
   -2.024581932    1.600433993   11.987862401   -2.906155806   -2.701074441
   -1.978039819    1.600433993   11.756086888   -7.702373240   -1.524632931
   -1.931497706    1.600433993   11.246021372  -14.440910003   -0.462240605
   -1.884955592    1.600433993   10.424576960  -20.572034637    0.398337894
   -1.838413479    1.600433993    9.384385563  -23.616603469    1.068358636
   -1.791871365    1.600433993    8.289892458  -22.990418522    1.739505344
   -1.745329252    1.600433993    7.283044308  -20.218939074    2.653967463
   -1.698787139    1.600433993    6.418862025  -17.159919855    3.849115434
   -1.652245025    1.600433993    5.681625190  -14.685536070    5.058412483
   -1.605702912    1.600433993    5.049049992  -12.600160957    5.846991429
   -1.559160798    1.600433993    4.520226128  -10.203105479    5.955727002
   -1.512618685    1.600433993    4.113356725   -7.358197565    5.519704254
   -1.466076572    1.600433993    3.840457326   -4.506984390    4.949914721
   -1.419534458    1.600433993    3.694133479   -1.941457142    4.660171887
   -1.372992345    1.600433993    3.664350107    0.559894769    4.772755550
   -1.326450232    1.600433993    3.758375989    3.460452717    5.074527686
   -1.279908118    1.600433993    4.002181792    6.948948478    5.191198198
   -1.233366005    1.600433993    4.418118049   10.787718343    4.832289877
   -1.186823891    1.600433993    5.013929835   14.667503311    3.961984774
   -1.140281778    1.600433993    5.791280529   18.633070059    2.777766068
   -1.093739665    1.600433993    6.767972978   23.321427104    1.561689063
   -1.047197551    1.600433993    7.991284701   29.303766735    0.496944173
   -1.000655438    1.600433993    9.514949488   35.990004931   -0.364701282
   -0.954113324    1.600433993   11.334008271   41.616177795   -1.081777205
   -0.907571211    1.600433993   13.352356850   44.442287968   -1.727241339
   -0.861029098    1.600433993   15.429202622   44.282073774   -2.381115416
   -0.814486984    1.600433993   17.467594860   43.121290243   -3.139527010
   -0.767944871    1.600433993   19.477745053   43.433583801   -4.084659963
   -0.721402757    1.600433993   21.544508307   45.411519938   -5.205480739
   -0.674860644    1.600433993   23.698748335   46.453217869   -6.376753918
   -0.628318531    1.600433993   25.814828440   43.444622560   -7.412525495
   -0.581776417    1.600433993   27.669439272   35.461737444   -8.209988049
   -0.535234304    1.600433993   29.095952615   25.871864234   -8.774417287
   -0.488692191    1.600433993   30.147447840   20.255012423   -9.136650379
   -0.442150077    1.600433993   31.113603684   22.404862567   -9.222721449
   -0.395607964    1.600433993   32.351341763   31.403407389   -8.798732274
   -0.349065850    1.600433993   34.063045591   41.669787514   -7.628385565
   -0.302523737    1.600433993   36.151977336   46.676780228   -5.634185958
   -0.255981624    1.600433993   38.275756824   42.977122533   -3.000222733
   -0.209439510    1.600433993   40.046152146   32.123050221   -0.092207518
   -0.162897397    1.600433993   41.241656693   19.238425939    2.721694688
   -0.116355283    1.600433993   41.900043979    9.864773468    5.179858996
   -0.069813170    1.600433993   42.265735560    6.884745935    7.222975177
   -0.023271057    1.600433993   42.640425727   10.012467697    8.922811779
    0.023271057    1.600433993   43.257142536   16.750516100   10.457666985
    0.069813170    1.600433993   44.211725924   23.991539638   12.002099010
    0.116355283    1.600433993   45.457087842   28.753600183   13.700296733
    0.162897397    1.600433993   46.820779923   28.830758404   15.650530862
    0.209439510    1.600433993   48.060603504   23.498632601   17.864176922
    0.255981624    1.600433993   48.954532242   14.518345737   20.245999131
    0.302523737    1.600433993   49.414406228    5.560973304   22.530515271
    0.349065850    1.600433993   49.532329269    0.304561307   24.367667171
    0.395607964    1.600433993   49.526165843    0.192204258   25.483664321
    0.442150077    1.600433993   49.611758099    3.802595322   25.856100996
    0.488692191    1.600433993   49.892454442    8.008415687   25.731119350
    0.535234304    1.600433993   50.329430827   10.276606454   25.471737670
    0.581776417    1.600433993   50.807961869    9.786787692   25.350445750
    0.628318531    1.600433993   51.215786099    7.533845525   25.454449164
    0.674860644    1.600433993   51.509103774    5.087769940   25.687917501
    0.721402757    1.600433993   51.707438338    3.621699689   25.871215885
    0.767944871    1.600433993   51.866830650    3.402412910   25.795640877
    0.814486984    1.600433993   52.035294979    3.859088696   25.293649506
    0.861029098    1.600433993   52.222448053    3.998183262   24.285367129
    0.907571211    1.600433993   52.392474611    3.060507038   22.822326055
    0.954113324    1.600433993   52.492653662    1.109281048   21.081207416
    1.000655438    1.600433993   52.500019857   -0.657209077   19.287967801
    1.047197551    1.600433993   52.463719996   -0.481233559   17.600977076
    1.093739665    1.600433993   52.507219101    2.903625487   16.040352536
    1.140281778    1.600433993   52.783394190    9.361404472   14.487411093
    1.186823891    1.600433993   53.403096317   17.232981516   12.752458289
    1.233366005    1.600433993   54.375240836   24.144078014   10.689815589
    1.279908118    1.600433993   55.603047315   27.973513832    8.273937784
    1.326450232    1.600433993   56.920017133   27.963612078    5.657995577
    1.372992345    1.600433993   58.160201025   24.848639885    3.131936681
    1.419534458    1.600433993   59.212907987   20.255474240    1.021600294
    1.466076572    1.600433993   60.045673400   15.586249742   -0.437965626
    1.512618685    1.600433993   60.676181862   11.650052516   -1.186075780
    1.559160798    1.600433993   61.143872865    8.520738134   -1.349582320
    1.605702912    1.600433993   61.481667569    6.062173223   -1.156281635
    1.652245025    1.600433993   61.716330416    4.080858518   -0.838486108
    1.698787139    1.600433993   61.869393241    2.522740771   -0.552014781
    1.745329252    1.600433993   61.960319186    1.434216546   -0.355336428
    1.791871365    1.600433993   62.010650087    0.740922594   -0.244125528
    1.838413479    1.600433993   62.036048889    0.388531284   -0.179758840
    1.884955592    1.600433993   62.049718158    0.216162637   -0.136209813
    1.931497706    1.600433993   62.057934584    0.133062834   -0.097881511
    1.978039819    1.600433993   62.063161941    0.093215919   -0.064759563
    2.024581932    1.600433993   62.066870525    0.059135842   -0.037906481
    2.071124046    1.600433993   62.069080766    0.036421610   -0.020096004
    2.117666159    1.600433993   62.070326062    0.018040704   -0.009802620
    2.164208272    1.600433993   62.070823245    0.003623616   -0.005598534
    2.210750386    1.600433993   62.070648128   -0.011942771   -0.006923727
    2.257292499    1.600433993   62.069047679   -0.052842563   -0.016484738
    2.303834613    1.600433993   62.064860071   -0.138535154   -0.040626272
    2.350376726    1.600433993   62.054386925   -0.334667067   -0.092793374
    2.396918839    1.600433993   62.029983975   -0.757025145   -0.194520039
    2.443460953    1.600433993   61.976336735   -1.616590711   -0.376958818
    2.490003066    1.600433993   61.867936647   -3.173627534   -0.683317876
    2.536545180    1.600433993   61.664340695   -5.749896850   -1.175782195
    2.583087293    1.600433993   61.311815350   -9.598869157   -1.938155867
    2.629629406    1.600433993   60.747615969  -14.853391249   -3.070456288
    2.676171520    1.600433993   59.904909209  -21.576908005   -4.671244861
    2.722713633    1.600433993   58.713667532  -29.860467616   -6.796405141
    2.769255746    1.600433993   57.098898231  -39.761707466   -9.408578945
    2.815797860    1.600433993   54.992308937  -50.851663050  -12.339719623
    2.862339973    1.600433993   52.366964208  -61.724024858  -15.290319113
    2.908882087    1.600433993   49.284824365  -70.061827397  -17.879626143
    2.955424200    1.600433993   45.918890876  -73.620934750  -19.756623736
    3.001966313    1.600433993   42.518639509  -71.564470997  -20.717630482
    3.048508427    1.600433993   39.323514048  -65.176381387  -20.784347296
    3.095050540    1.600433993   36.473652950  -57.277263693  -20.182932411

   -3.141592654    1.718984660   31.624980170  -48.722312111  -20.208842602
   -3.095050540    1.718984660   29.461919802  -44.645390694  -19.621520418
   -3.048508427    1.718984660   27.437393545  -42.446449864  -18.790061459
   -3.001966313    1.718984660   25.510983353  -40.136018629  -17.594920433
   -2.955424200    1.718984660   23.720381230  -36.596220034  -16.091588716
   -2.908882087    1.718984660   22.114855067  -32.380050239  -14.601890979
   -2.862339973    1.718984660   20.689677385  -29.148394710  -13.572369271
   -2.815797860    1.718984660   19.367553979  -27.989748551  -13.293130813
   -2.769255746    1.718984660   18.060037410  -28.431276205  -13.692320467
   -2.722713633    1.718984660   16.730641723  -28.503734410  -14.373359270
   -2.676171520    1.718984660   15.441490692  -26.482725431  -14.808094746
   -2.629629406    1.718984660   14.312534877  -21.601949055  -14.596618974
   -2.583087293    1.718984660   13.463880033  -14.727826076  -13.628712207
   -2.536545180    1.718984660   12.942193951   -7.969692886  -12.113100135
   -2.490003066    1.718984660   12.687788023   -3.577134060  -10.498100464
   -2.443460953    1.718984660   12.559712263   -2.616044598   -9.282915897
   -2.396918839    1.718984660   12.411439075   -4.194587869   -8.786181699
   -2.350376726    1.718984660   12.170913314   -6.129690780   -8.990458660
   -2.303834613    1.718984660   11.867537416   -6.635066172   -9.556586348
   -2.257292499    1.718984660   11.584770202   -5.351483468  -10.005618324
   -2.210750386    1.718984660   11.389102414   -3.058836026   -9.995308867
   -2.164208272    1.718984660   11.305784741   -0.726502689   -9.457559532
   -2.117666159    1.718984660   11.321106733    1.155255142   -8.563670634
   -2.071124046    1.718984660   11.399314774    1.762502812   -7.530639408
   -2.024581932    1.718984660   11.453673246    0.029086750   -6.475438051
   -1.978039819    1.718984660   11.356837164   -4.860247489   -5.410168815
   -1.931497706    1.718984660   10.974058987  -11.856554904   -4.354071066
   -1.884955592    1.718984660   10.263783020  -18.385918440   -3.353883857
   -1.838413479    1.718984660    9.318763332  -21.637769240   -2.415337190
   -1.791871365    1.718984660    8.321046648  -20.721850888   -1.438678428
   -1.745329252    1.718984660    7.435395691  -17.289836397   -0.291685675
   -1.698787139    1.718984660    6.719314834  -13.830994511    1.022600783
   -1.652245025    1.718984660    6.129238899  -11.873319230    2.301674892
   -1.605702912    1.718984660    5.597192190  -11.203915944    3.217210028
   -1.559160798    1.718984660    5.094245171  -10.426022055    3.562284232
   -1.512618685    1.718984660    4.651555244   -8.521777423    3.419662603
   -1.466076572    1.718984660    4.324373543   -5.502417742    3.099966987
   -1.419534458    1.718984660    4.152076298   -1.998062142    2.968145580
   -1.372992345    1.718984660    4.142556679    1.411758444    3.199574054
   -1.326450232    1.718984660    4.283783076    4.479810566    3.684819616
   -1.279908118    1.718984660    4.560778492    7.209935922    4.116083020
   -1.233366005    1.718984660    4.960171906    9.779695807    4.188318237
   -1.186823891    1.718984660    5.481430209   12.542229931    3.798596884
   -1.140281778    1.718984660    6.144855133   15.986408390    3.059854105
   -1.093739665    1.718984660    6.997414326   20.698225830    2.179042077
   -1.047197551    1.718984660    8.103343915   26.896313421    1.263207729
   -1.000655438    1.718984660    9.517536130   33.652318646    0.289071442
   -0.954113324    1.718984660   11.226404986   39.202843847   -0.822848176
   -0.907571211    1.718984660   13.129811383   41.923120385   -2.068232143
   -0.861029098    1.718984660   15.087596703   41.685847054   -3.364494119
   -0.814486984    1.718984660   17.002262957   40.383842744   -4.635293503
   -0.767944871    1.718984660   18.880354072   40.503667180   -5.868592495
   -0.721402757    1.718984660   20.808790978   42.449615153   -7.046674316
   -0.674860644    1.718984660   22.832688034   43.918055839   -8.057687511
   -0.628318531    1.718984660   24.850364861   41.801194698   -8.683545626
   -0.581776417    1.718984660   26.653639745   34.886456417   -8.765074743
   -0.535234304    1.718984660   28.074399115   26.156019759   -8.310728441
   -0.488692191    1.718984660   29.153959159   21.151381005   -7.477853400
   -0.442150077    1.718984660   30.177223454   24.031048580   -6.420272765
   -0.395607964    1.718984660   31.516509613   34.217909384   -5.122360072
   -0.349065850    1.718984660   33.396743808   46.142419238   -3.454825313
   -0.302523737    1.718984660   35.734355476   52.841838177   -1.283180269
   -0.255981624    1.718984660   38.175746339   50.329606056    1.387571701
   -0.209439510    1.718984660   40.300210086   39.846236289    4.384972595
   -0.162897397    1.718984660   41.847868544   26.504572465    7.442930859
   -0.116355283    1.718984660   42.822509850   16.128305805   10.262445761
   -0.069813170    1.718984660   43.451994798   11.925475549   12.631107486
   -0.023271057    1.718984660   44.035523399   13.996756857   14.437566565
    0.023271057    1.718984660   44.819862063   20.038114257   15.731323436
    0.069813170    1.718984660   45.919974117   27.029365746   16.651992711
    0.116355283    1.718984660   47.309443051   31.979585483   17.393730470
    0.162897397    1.718984660   48.835016426   32.582193963   18.172868777
    0.209439510    1.718984660   50.265526812   27.936074366   19.159817341
    0.255981624    1.718984660   51.377385676   19.349679820   20.425557844
    0.302523737    1.718984660   52.057249650   10.033393407   21.820672518
    0.349065850    1.718984660   52.356531951    3.477818267   23.023243924
    0.395607964    1.718984660   52.455528292    1.494562443   23.686304508
    0.442150077    1.718984660   52.559365393    3.379039529   23.656225187
    0.488692191    1.718984660   52.794249354    6.634498911   23.065737581
    0.535234304    1.718984660   53.163687285    8.880033876   22.250152430
    0.581776417    1.718984660   53.589864863    9.002130030   21.541771716
    0.628318531    1.718984660   53.978169969    7.457370714   21.136754304
    0.674860644    1.718984660   54.278307845    5.391579145   21.015970516
    0.721402757    1.718984660   54.488548389    3.724862179   21.004289331
    0.767944871    1.718984660   54.636029234    2.694836249   20.834288764
    0.814486984    1.718984660   54.743245937    1.888699333   20.256664905
    0.861029098    1.718984660   54.806075391    0.653574743   19.129888890
    0.907571211    1.718984660   54.793304232   -1.356998897   17.484030328
    0.954113324    1.718984660   54.673601490   -3.800556087   15.502383897
    1.000655438    1.718984660   54.452424773   -5.483116095   13.436155110
    1.047197551    1.718984660   54.200184051   -4.910461981   11.484527062
    1.093739665    1.718984660   54.046133771   -1.188020010    9.724876241
    1.140281778    1.718984660   54.133053578    5.255109130    8.104837489
    1.186823891    1.718984660   54.552347576   12.678796817    6.484345062
    1.233366005    1.718984660   55.295730503   18.849959346    4.716986761
    1.279908118    1.718984660   56.260497675   22.023051283    2.726702040
    1.326450232    1.718984660   57.294144076   21.871815201    0.594549096
    1.372992345    1.718984660   58.262712856   19.431536609   -1.432678355
    1.419534458    1.718984660   59.094769254   16.309865790   -3.022277678
    1.466076572    1.718984660   59.787443067   13.548774470   -3.912636621
    1.512618685    1.718984660   60.366206769   11.400490799   -4.033721149
    1.559160798    1.718984660   60.853330404    9.495327247   -3.546502048
    1.605702912    1.718984660   61.250536593    7.529905981   -2.746184338
    1.652245025    1.718984660   61.553017317    5.459412321   -1.929610722
    1.698787139    1.718984660   61.761886937    3.528505809   -1.282642197
    1.745329252    1.718984660   61.890220090    2.047268091   -0.853115077
    1.791871365    1.718984660   61.962210016    1.094262123   -0.599985427
    1.838413479    1.718984660   62.000525981    0.610422056   -0.444244437
    1.884955592    1.718984660   62.023191614    0.391767138   -0.331534024
    1.931497706    1.718984660   62.039108955    0.284185961   -0.234506513
    1.978039819    1.718984660   62.050839964    0.219017836   -0.152743955
    2.024581932    1.718984660   62.059694747    0.148750714   -0.088731069
    2.071124046    1.718984660   62.065284258    0.092576557   -0.046763240
    2.117666159    1.718984660   62.068447074    0.045753314   -0.023051581
    2.164208272    1.718984660   62.069688172    0.008482715   -0.013807713
    2.210750386    1.718984660   62.069194927   -0.031561699   -0.017517384
    2.257292499    1.718984660   62.065788899   -0.113298167   -0.038804862
    2.303834613    1.718984660   62.057219685   -0.273135456   -0.090375258
    2.350376726    1.718984660   62.037682374   -0.599179728   -0.195500616
    2.396918839    1.718984660   61.996433361   -1.227374988   -0.386343537
    2.443460953    1.718984660   61.914285323   -2.385198344   -0.698021198
    2.490003066    1.718984660   61.761057536   -4.351087361   -1.165739647
    2.536545180    1.718984660   61.490347751   -7.482921753   -1.825276868
    2.583087293    1.718984660   61.040298156  -12.090782174   -2.725333240
    2.629629406    1.718984660   60.337788586  -18.347178803   -3.935300463
    2.676171520    1.718984660   59.304745992  -26.289429427   -5.540836961
    2.722713633    1.718984660   57.864100490  -35.849236460   -7.601245009
    2.769255746    1.718984660   55.944936195  -46.778952303  -10.084563870
    2.815797860    1.718984660   53.498985710  -58.286434430  -12.824960436
    2.862339973    1.718984660   50.534654813  -68.695305538  -15.534390054
    2.908882087    1.718984660   47.157107351  -75.647816868  -17.876638166
    2.955424200    1.718984660   43.576794796  -77.173118891  -19.582099447
    3.001966313    1.718984660   40.062387311  -72.936566044  -20.536847233
    3.048508427    1.718984660   36.847501989  -64.753850398  -20.816581942
    3.095050540    1.718984660   34.045815156  -55.747194357  -20.634694481

   -3.141592654    1.837535326   29.200577316  -48.304868446  -20.641051954
   -3.095050540    1.837535326   27.067207176  -43.726239102  -20.746915275
   -3.048508427    1.837535326   25.105815978  -40.581632127  -20.540959773
   -3.001966313    1.837535326   23.292876281  -37.147516209  -19.855990912
   -2.955424200    1.837535326   21.658989389  -33.003850320  -18.749898541
   -2.908882087    1.837535326   20.213761572  -29.297230358  -17.558824890
   -2.862339973    1.837535326   18.898928795  -27.626327034  -16.728245926
   -2.815797860    1.837535326   17.604038403  -28.310305359  -16.523767813
   -2.769255746    1.837535326   16.250926015  -29.899611787  -16.852019188
   -2.722713633    1.837535326   14.850845443  -29.851693890  -17.320908971
   -2.676171520    1.837535326   13.525446703  -26.545507653  -17.471646630
   -2.629629406    1.837535326   12.435708258  -19.849432063  -17.021966497
   -2.583087293    1.837535326   11.706930177  -11.439829406  -15.994295496
   -2.536545180    1.837535326   11.357017309   -4.066296761  -14.656659974
   -2.490003066    1.837535326   11.277046341   -0.186559000  -13.377557645
   -2.443460953    1.837535326   11.277299283   -0.603536040  -12.465626567
   -2.396918839    1.837535326   11.183759497   -3.841518283  -12.054029289
   -2.350376726    1.837535326   10.928078701   -7.012839217  -12.092435783
   -2.303834613    1.837535326   10.572000970   -7.840373458  -12.378283486
   -2.257292499    1.837535326   10.244438006   -5.956132597  -12.635586486
   -2.210750386    1.837535326   10.045835142   -2.551733871  -12.649236207
   -2.164208272    1.837535326   10.010989529    0.784148469  -12.339287128
   -2.117666159    1.837535326   10.111446999    3.207669804  -11.789113548
   -2.071124046    1.837535326   10.290056884    3.969553963  -11.140893238
   -2.024581932    1.837535326   10.448565792    2.303981671  -10.464328804
   -1.978039819    1.837535326   10.460673514   -2.446473008   -9.719874363
   -1.931497706    1.837535326   10.194459637   -9.272465867   -8.831156236
   -1.884955592    1.837535326    9.607809796  -15.670925966   -7.755250245
   -1.838413479    1.837535326    8.792493245  -18.761519187   -6.503005078
   -1.791871365    1.837535326    7.934969053  -17.553390607   -5.105421303
   -1.745329252    1.837535326    7.205728900  -13.773756730   -3.606583416
   -1.698787139    1.837535326    6.656784563  -10.239788087   -2.103370990
   -1.652245025    1.837535326    6.223886912   -8.839041625   -0.744765178
   -1.605702912    1.837535326    5.808349305   -9.312055110    0.283482642
   -1.559160798    1.837535326    5.362282183   -9.833487478    0.876700516
   -1.512618685    1.837535326    4.924694330   -8.792632902    1.092679175
   -1.466076572    1.837535326    4.580777619   -5.815645215    1.129196346
   -1.419534458    1.837535326    4.407683694   -1.640433795    1.254480271
   -1.372992345    1.837535326    4.435034690    2.609689274    1.651975428
   -1.326450232    1.837535326    4.643424137    6.045449323    2.300537703
   -1.279908118    1.837535326    4.986705040    8.340625075    2.981494648
   -1.233366005    1.837535326    5.416218331    9.881460977    3.407349864
   -1.186823891    1.837535326    5.915985252   11.549634386    3.423067832
   -1.140281778    1.837535326    6.514498287   14.280200368    3.055927516
   -1.093739665    1.837535326    7.278999494   18.659108922    2.444770054
   -1.047197551    1.837535326    8.283964864   24.582653289    1.664028887
   -1.000655438    1.837535326    9.580117166   30.851276029    0.676638595
   -0.954113324    1.837535326   11.145181656   35.840074582   -0.580372025
   -0.907571211    1.837535326   12.883095808   38.234577878   -2.050100573
   -0.861029098    1.837535326   14.669576169   38.071882145   -3.563652972
   -0.814486984    1.837535326   16.422334452   37.052301777   -4.957117518
   -0.767944871    1.837535326   18.152149100   37.459547876   -6.179796995
   -0.721402757    1.837535326   19.946888024   39.785781474   -7.235139304
   -0.674860644    1.837535326   21.863491976   42.090971879   -8.034034815
   -0.628318531    1.837535326   23.828045031   41.432138323   -8.324819333
   -0.581776417    1.837535326   25.656327554   36.329444226   -7.857722397
   -0.535234304    1.837535326   27.182302941   29.148421131   -6.579733366
   -0.488692191    1.837535326   28.424636496   25.029104369   -4.703424328
   -0.442150077    1.837535326   29.637705678   28.277664663   -2.583101170
   -0.395607964    1.837535326   31.180797904   38.743993803   -0.457584614
   -0.349065850    1.837535326   33.284120185   51.257158896    1.622041998
   -0.302523737    1.837535326   35.880265667   58.864860013    3.781944304
   -0.255981624    1.837535326   38.624781025   57.296070842    6.174696263
   -0.209439510    1.837535326   41.089584238   47.422750422    8.849933779
   -0.162897397    1.837535326   42.992144271   34.040473229   11.699503217
   -0.116355283    1.837535326   44.302002629   22.881420406   14.457389986
   -0.069813170    1.837535326   45.215517313   17.267798492   16.817161941
   -0.023271057    1.837535326   46.009675305   17.694434602   18.525134209
    0.023271057    1.837535326   46.929555055   22.213915479   19.505653996
    0.069813170    1.837535326   48.103121533   28.093691301   19.833849369
    0.116355283    1.837535326   49.527377443   32.520568143   19.701376824
    0.162897397    1.837535326   51.078858975   33.240118217   19.383512437
    0.209439510    1.837535326   52.554016798   29.270072058   19.167130527
    0.255981624    1.837535326   53.747016023   21.467326938   19.276821852
    0.302523737    1.837535326   54.535498207   12.462423067   19.714050240
    0.349065850    1.837535326   54.937864097    5.316360738   20.253964247
    0.395607964    1.837535326   55.092592183    1.958388322   20.549912653
    0.442150077    1.837535326   55.180577293    2.272806519   20.353346616
    0.488692191    1.837535326   55.335648855    4.456076908   19.657105437
    0.535234304    1.837535326   55.595220514    6.474081024   18.685294413
    0.581776417    1.837535326   55.919291063    7.123722570   17.727314106
    0.628318531    1.837535326   56.238593390    6.380331533   17.000318207
    0.674860644    1.837535326   56.503346881    4.890474581   16.526497657
    0.721402757    1.837535326   56.692362667    3.199442516   16.156589118
    0.767944871    1.837535326   56.800971179    1.438191955   15.632603257
    0.814486984    1.837535326   56.821382378   -0.644933473   14.705946585
    0.861029098    1.837535326   56.732355966   -3.311858928   13.239400338
    0.907571211    1.837535326   56.506582108   -6.449280046   11.273285861
    0.954113324    1.837535326   56.135135988   -9.398124110    9.002866729
    1.000655438    1.837535326   55.654456415  -10.934795374    6.698400123
    1.047197551    1.837535326   55.160638882   -9.791238045    4.592658092
    1.093739665    1.837535326   54.794938115   -5.410948634    2.808824947
    1.140281778    1.837535326   54.696673667    1.468378915    1.337483675
    1.186823891    1.837535326   54.941905664    8.927351202    0.055042769
    1.233366005    1.837535326   55.503408079   14.741234262   -1.216116367
    1.279908118    1.837535326   56.265564125   17.447427695   -2.621008507
    1.326450232    1.837535326   57.081034276   17.181790818   -4.155149178
    1.372992345    1.837535326   57.842661303   15.396552804   -5.614161974
    1.419534458    1.837535326   58.518875557   13.777978598   -6.658585458
    1.466076572    1.837535326   59.139449126   13.020871418   -6.997732011
    1.512618685    1.837535326   59.738782398   12.733546567   -6.547628755
    1.559160798    1.837535326   60.318364764   11.995724375   -5.493363595
    1.605702912    1.837535326   60.841501973   10.301331317   -4.183934448
    1.652245025    1.837535326   61.265089556    7.811861140   -2.966751503
    1.698787139    1.837535326   61.567193867    5.173589676   -2.044857301
    1.745329252    1.837535326   61.756470341    3.048510779   -1.446096431
    1.791871365    1.837535326   61.864596931    1.696874574   -1.086236377
    1.838413479    1.837535326   61.926028813    1.031455805   -0.846341655
    1.884955592    1.837535326   61.966646447    0.754389514   -0.649062056
    1.931497706    1.837535326   61.998768050    0.608755760   -0.465226599
    1.978039819    1.837535326   62.024497109    0.489531479   -0.304064155
    2.024581932    1.837535326   62.044350383    0.342007403   -0.177350835
    2.071124046    1.837535326   62.057194663    0.212416915   -0.093527558
    2.117666159    1.837535326   62.064437125    0.104361233   -0.046613256
    2.164208272    1.837535326   62.067242063    0.018361361   -0.028949197
    2.210750386    1.837535326   62.066062297   -0.073144949   -0.037459493
    2.257292499    1.837535326   62.058981242   -0.236045342   -0.080287677
    2.303834613    1.837535326   62.041639762   -0.539547792   -0.181156633
    2.350376726    1.837535326   62.004527121   -1.104376166   -0.380683786
    2.396918839    1.837535326   61.932022206   -2.080286211   -0.730653043
    2.443460953    1.837535326   61.800227635   -3.677865448   -1.276732687
    2.490003066    1.837535326   61.575327081   -6.142328211   -2.045125788
    2.536545180    1.837535326   61.208925239   -9.808944844   -3.031755716
    2.583087293    1.837535326   60.636787386  -15.023745372   -4.223830624
    2.629629406    1.837535326   59.781123787  -22.024752892   -5.624830612
    2.676171520    1.837535326   58.556304053  -30.876638387   -7.269907032
