#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.242580810  -19.440021092   28.247485307
   -2.722713633   -2.785940655   11.582882575   -9.102004488   28.519473848
   -2.676171520   -2.785940655   11.356974684   -1.199757176   28.475980370
   -2.629629406   -2.785940655   11.420804695    3.353264577   28.137877972
   -2.583087293   -2.785940655   11.637987459    5.688110771   27.654625066
   -2.536545180   -2.785940655   11.949254964    7.612224914   27.231501129
   -2.490003066   -2.785940655   12.366561751   10.324824725   27.020622195
   -2.443460953   -2.785940655   12.924630439   13.614731777   27.047695468
   -2.396918839   -2.785940655   13.628169507   16.291566346   27.263037430
   -2.350376726   -2.785940655   14.420547274   17.370848042   27.589347505
   -2.303834613   -2.785940655   15.223189144   16.712798438   27.923286039
   -2.257292499   -2.785940655   15.971763147   15.194762445   28.078522691
   -2.210750386   -2.785940655   16.647396901   13.802849836   27.908088470
   -2.164208272   -2.785940655   17.270206571   12.915458517   27.417624934
   -2.117666159   -2.785940655   17.864142341   12.511311396   26.874983822
   -2.071124046   -2.785940655   18.449897498   12.634602398   26.642372638
   -2.024581932   -2.785940655   19.058984212   13.551072968   26.882252990
   -1.978039819   -2.785940655   19.733915090   15.434440951   27.421536782
   -1.931497706   -2.785940655   20.508844566   17.691379003   27.973334023
   -1.884955592   -2.785940655   21.368165573   18.756368923   28.422037754
   -1.838413479   -2.785940655   22.222926113   17.337309571   28.967781601
   -1.791871365   -2.785940655   22.948638246   13.494901099   29.901460285
   -1.745329252   -2.785940655   23.472570187    8.937339505   31.286853674
   -1.698787139   -2.785940655   23.818650093    6.294828963   32.827826524
   -1.652245025   -2.785940655   24.114552274    6.827908222   34.050449273
   -1.605702912   -2.785940655   24.502401990    9.998282135   34.636297783
   -1.559160798   -2.785940655   25.064702897   14.009496584   34.637654938
   -1.512618685   -2.785940655   25.802151540   17.364794427   34.413045932
   -1.466076572   -2.785940655   26.671744803   19.747495750   34.382477674
   -1.419534458   -2.785940655   27.643121249   21.908984103   34.763257679
   -1.372992345   -2.785940655   28.728959135   24.728894271   35.469091718
   -1.326450232   -2.785940655   29.969870508   28.711198745   36.277223108
   -1.279908118   -2.785940655   31.418270926   33.467987244   37.045584282
   -1.233366005   -2.785940655   33.093632718   38.381601587   37.801875607
   -1.186823891   -2.785940655   34.983773784   42.552049172   38.647734116
   -1.140281778   -2.785940655   37.040884341   45.471876729   39.550425336
   -1.093739665   -2.785940655   39.205218895   47.259484840   40.278881122
   -1.047197551   -2.785940655   41.435341593   48.365253633   40.448646949
   -1.000655438   -2.785940655   43.711010216   49.245946187   39.715202913
   -0.954113324   -2.785940655   46.020509202   49.794237656   37.889978402
   -0.907571211   -2.785940655   48.334320136   49.256621575   35.010522805
   -0.861029098   -2.785940655   50.583046836   46.925455358   31.345888827
   -0.814486984   -2.785940655   52.675704760   42.551145600   27.288571821
   -0.767944871   -2.785940655   54.525975217   36.727029164   23.245443872
   -0.721402757   -2.785940655   56.089374728   30.310767786   19.496504709
   -0.674860644   -2.785940655   57.359356779   24.260721966   16.154226278
   -0.628318531   -2.785940655   58.364863138   19.034431680   13.204610741
   -0.581776417   -2.785940655   59.148414606   14.702336715   10.582275879
   -0.535234304   -2.785940655   59.750527692   11.197789762    8.256466196
   -0.488692191   -2.785940655   60.205530145    8.420099285    6.221104706
   -0.442150077   -2.785940655   60.544632561    6.193772082    4.499601219
   -0.395607964   -2.785940655   60.791228595    4.398373202    3.104818644
   -0.349065850   -2.785940655   60.962163137    2.962689203    2.030521682
   -0.302523737   -2.785940655   61.071523663    1.747722124    1.223927789
   -0.255981624   -2.785940655   61.127668518    0.642381668    0.606362693
   -0.209439510   -2.785940655   61.133412025   -0.393722083    0.084046753
   -0.162897397   -2.785940655   61.092282875   -1.371441011   -0.429987057
   -0.116355283   -2.785940655   61.009174451   -2.167313446   -0.984311789
   -0.069813170   -2.785940655   60.895382254   -2.667922417   -1.578022446
   -0.023271057   -2.785940655   60.764549621   -2.926729123   -2.170858390
    0.023271057   -2.785940655   60.621340860   -3.291070415   -2.726942286
    0.069813170   -2.785940655   60.447002498   -4.349119207   -3.271144769
    0.116355283   -2.785940655   60.197075301   -6.583006509   -3.911513936
    0.162897397   -2.785940655   59.814492112  -10.021903984   -4.814108999
    0.209439510   -2.785940655   59.250527153  -14.274782494   -6.136414680
    0.255981624   -2.785940655   58.479452831  -18.872987717   -7.973908728
    0.302523737   -2.785940655   57.488351991  -23.772065905  -10.339717065
    0.349065850   -2.785940655   56.254348728  -29.399933334  -13.153909844
    0.395607964   -2.785940655   54.732767998  -36.157065409  -16.231784143
    0.442150077   -2.785940655   52.872762003  -43.814054935  -19.277428772
    0.488692191   -2.785940655   50.655535601  -51.288272619  -21.921540631
    0.535234304   -2.785940655   48.122631701  -57.151554769  -23.809350259
    0.581776417   -2.785940655   45.377076863  -60.335164294  -24.684446997
    0.628318531   -2.785940655   42.550446952  -60.652745602  -24.448912788
    0.674860644   -2.785940655   39.766447415  -58.638551361  -23.179390353
    0.721402757   -2.785940655   37.116309840  -54.963400249  -21.142505213
    0.767944871   -2.785940655   34.673193626  -49.689455346  -18.764124654
    0.814486984   -2.785940655   32.525023486  -42.165202457  -16.511868893
    0.861029098   -2.785940655   30.793910519  -31.781361462  -14.696221037
    0.907571211   -2.785940655   29.605052299  -19.056573096  -13.320908019
    0.954113324   -2.785940655   29.020863016   -6.286637404  -12.101544330
    1.000655438   -2.785940655   28.972933710    3.502627805  -10.666968786
    1.047197551   -2.785940655   29.271909708    8.448327795   -8.806557960
    1.093739665   -2.785940655   29.696789458    9.352813958   -6.606717002
    1.140281778   -2.785940655   30.128860615    9.383032179   -4.412605545
    1.186823891   -2.785940655   30.618960612   12.323640915   -2.678755742
    1.233366005   -2.785940655   31.355118090   20.022645757   -1.742278757
    1.279908118   -2.785940655   32.538836397   31.045638226   -1.682596540
    1.326450232   -2.785940655   34.243088892   41.676266315   -2.295534983
    1.372992345   -2.785940655   36.359453298   48.286848910   -3.210978706
    1.419534458   -2.785940655   38.659731368   49.565805310   -4.079774559
    1.466076572   -2.785940655   40.921325045   47.140197838   -4.668619381
    1.512618685   -2.785940655   43.041632047   43.985267176   -4.856444267
    1.559160798   -2.785940655   45.050278247   42.669614370   -4.570146591
    1.605702912   -2.785940655   47.057757761   43.809960115   -3.795182317
    1.652245025   -2.785940655   49.155733983   46.325592538   -2.635478503
    1.698787139   -2.785940655   51.360735234   48.008960440   -1.339633825
    1.745329252   -2.785940655   53.586846986   46.980351398   -0.218336672
    1.791871365   -2.785940655   55.683194430   42.414654758    0.493801893
    1.838413479   -2.785940655   57.493758493   34.858380829    0.745155516
    1.884955592   -2.785940655   58.912278485   25.928041786    0.656463754
    1.931497706   -2.785940655   59.917172640   17.368592951    0.408911322
    1.978039819   -2.785940655   60.557424550   10.443605924    0.169129851
    2.024581932   -2.785940655   60.922879785    5.525593993    0.026100338
    2.071124046   -2.785940655   61.101677423    2.319069450    0.005195015
    2.117666159   -2.785940655   61.157925139    0.190669098    0.100523799
    2.164208272   -2.785940655   61.124677654   -1.637791646    0.315384121
    2.210750386   -2.785940655   61.003229978   -3.699134192    0.665117015
    2.257292499   -2.785940655   60.773968577   -6.268510991    1.170236699
    2.303834613   -2.785940655   60.410618289   -9.460182573    1.841535586
    2.350376726   -2.785940655   59.886065175  -13.122191067    2.696160428
    2.396918839   -2.785940655   59.184840618  -16.981492758    3.788270051
    2.443460953   -2.785940655   58.306652618  -20.679039137    5.233393340
    2.490003066   -2.785940655   57.265666828  -23.974260896    7.186661241
    2.536545180   -2.785940655   56.079340282  -26.960486925    9.760220738
    2.583087293   -2.785940655   54.752577327  -30.110883516   12.918921684
    2.629629406   -2.785940655   53.261313274  -34.145611874   16.420390603
    2.676171520   -2.785940655   51.549434102  -39.634241099   19.859685255
    2.722713633   -2.785940655   49.549116575  -46.433197225   22.806865543
    2.769255746   -2.785940655   47.224238871  -53.306158807   24.983092475
    2.815797860   -2.785940655   44.615516554  -58.276965305   26.357938606
    2.862339973   -2.785940655   41.853410700  -59.765437265   27.114578996
    2.908882087   -2.785940655   39.101473476  -58.061137620   27.499885948
    2.955424200   -2.785940655   36.460329817  -55.486734644   27.692090770
    3.001966313   -2.785940655   33.906926729  -54.627663286   27.753889877
    3.048508427   -2.785940655   31.338010792  -56.021839092   27.685321113
    3.095050540   -2.785940655   28.693392070  -57.276075946   27.485953470

   -3.141592654   -2.667389989   29.237278601  -55.564748586   26.254753697
   -3.095050540   -2.667389989   26.783603234  -49.253597109   26.318348104
   -3.048508427   -2.667389989   24.678766401  -41.232166004   26.403241884
   -3.001966313   -2.667389989   22.911062217  -35.370104447   26.560427762
   -2.955424200   -2.667389989   21.322092038  -33.521085249   26.917752663
   -2.908882087   -2.667389989   19.753977938  -33.883771509   27.569806009
   -2.862339973   -2.667389989   18.195441031  -32.574999269   28.482446692
   -2.815797860   -2.667389989   16.791791963  -27.053660403   29.461743772
   -2.769255746   -2.667389989   15.734311175  -18.132545585   30.230282309
   -2.722713633   -2.667389989   15.111524213   -8.867867082   30.548677583
   -2.676171520   -2.667389989   14.869508032   -2.090908556   30.315951885
   -2.629629406   -2.667389989   14.872127465    1.726015600   29.648097388
   -2.583087293   -2.667389989   15.009182730    3.995574348   28.830838968
   -2.536545180   -2.667389989   15.251763364    6.441571983   28.158184162
   -2.490003066   -2.667389989   15.630484870    9.836997698   27.778944538
   -2.443460953   -2.667389989   16.178514258   13.621703074   27.629179893
   -2.396918839   -2.667389989   16.888233951   16.514130181   27.541237821
   -2.350376726   -2.667389989   17.691130637   17.587859231   27.386562219
   -2.303834613   -2.667389989   18.499015688   16.660806275   27.109745365
   -2.257292499   -2.667389989   19.232284945   14.559472528   26.655685342
   -2.210750386   -2.667389989   19.860655645   12.414330946   26.001692420
   -2.164208272   -2.667389989   20.407883807   11.179367081   25.220931124
   -2.117666159   -2.667389989   20.929621366   11.328704736   24.579739732
   -2.071124046   -2.667389989   21.488360766   12.743524442   24.402843476
   -2.024581932   -2.667389989   22.133436917   14.887688055   24.806082263
   -1.978039819   -2.667389989   22.884644520   17.236010878   25.566688043
   -1.931497706   -2.667389989   23.738369765   19.214857199   26.334373611
   -1.884955592   -2.667389989   24.661599362   20.083803661   26.937438977
   -1.838413479   -2.667389989   25.587807686   19.232831676   27.558497618
   -1.791871365   -2.667389989   26.428552268   16.587609835   28.516213032
   -1.745329252   -2.667389989   27.120730356   12.952950030   29.913045353
   -1.698787139   -2.667389989   27.653957503   10.107982779   31.475708994
   -1.652245025   -2.667389989   28.098443644    9.270620954   32.721439525
   -1.605702912   -2.667389989   28.557505659   10.660502665   33.322695029
   -1.559160798   -2.667389989   29.119490129   13.487897617   33.326086507
   -1.512618685   -2.667389989   29.827313943   16.793186323   33.077026936
   -1.466076572   -2.667389989   30.686997789   20.002257800   32.970967326
   -1.419534458   -2.667389989   31.692671969   23.100908037   33.194317996
   -1.372992345   -2.667389989   32.846643429   26.373678381   33.654900832
   -1.326450232   -2.667389989   34.163123785   30.249115654   34.131529908
   -1.279908118   -2.667389989   35.676231184   34.717516796   34.460853188
   -1.233366005   -2.667389989   37.406556308   39.550572579   34.636396141
   -1.186823891   -2.667389989   39.353165295   43.819184018   34.746371052
   -1.140281778   -2.667389989   41.467832543   46.623051211   34.817235956
   -1.093739665   -2.667389989   43.669651955   47.577827853   34.726920035
   -1.047197551   -2.667389989   45.877424866   46.965874644   34.197017169
   -1.000655438   -2.667389989   48.033074782   45.420744798   32.942085463
   -0.954113324   -2.667389989   50.103043234   43.341542957   30.786866277
   -0.907571211   -2.667389989   52.062079860   40.598137933   27.763259157
   -0.861029098   -2.667389989   53.872664521   36.938016133   24.130691259
   -0.814486984   -2.667389989   55.489975709   32.305566831   20.263838513
   -0.767944871   -2.667389989   56.874716064   27.101811441   16.538565886
   -0.721402757   -2.667389989   58.014456497   21.792538870   13.207962214
