#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.326450232    1.481883327    2.943485807    1.595121094    7.171311295
   -1.279908118    1.481883327    3.124110374    6.208290622    6.697379237
   -1.233366005    1.481883327    3.540595753   11.563504401    5.767216382
   -1.186823891    1.481883327    4.202553030   16.610554175    4.439754199
   -1.140281778    1.481883327    5.080326093   20.796934134    2.911057773
   -1.093739665    1.481883327    6.142087093   24.649744024    1.424218229
   -1.047197551    1.481883327    7.395541381   29.204619779    0.188838320
   -1.000655438    1.481883327    8.884255212   34.690729107   -0.648527028
   -0.954113324    1.481883327   10.629925543   39.924246443   -1.088851917
   -0.907571211    1.481883327   12.580183691   43.329495816   -1.291635663
   -0.861029098    1.481883327   14.633281291   44.434649596   -1.544467540
   -0.814486984    1.481883327   16.713979617   44.785508955   -2.133403902
   -0.767944871    1.481883327   18.835089582   46.483678763   -3.166599456
   -0.721402757    1.481883327   21.071147295   49.575263409   -4.500433054
   -0.674860644    1.481883327   23.439290407   51.412155397   -5.848943875
   -0.628318531    1.481883327   25.800889665   49.002643052   -6.993739456
   -0.581776417    1.481883327   27.925402905   41.455348072   -7.948649843
   -0.535234304    1.481883327   29.635684610   31.959576089   -8.896394068
   -0.488692191    1.481883327   30.956680510   25.540915307   -9.974592090
   -0.442150077    1.481883327   32.121553276   25.371104531  -11.083431931
   -0.395607964    1.481883327   33.413076196   30.530922288  -11.850568511
   -0.349065850    1.481883327   34.982223930   36.445576801  -11.837030456
   -0.302523737    1.481883327   36.746207416   38.280944794  -10.762745283
   -0.255981624    1.481883327   38.454065823   33.987076705   -8.657094857
   -0.209439510    1.481883327   39.845648807   25.180781908   -5.807465647
   -0.162897397    1.481883327   40.795026880   15.666997401   -2.595006979
   -0.116355283    1.481883327   41.356845172    9.006187156    0.638334775
   -0.069813170    1.481883327   41.708061411    6.756949425    3.708712405
   -0.023271057    1.481883327   42.051089558    8.470935481    6.556820700
    0.023271057    1.481883327   42.538553448   12.648631835    9.237294020
    0.069813170    1.481883327   43.242776840   17.442295115   11.840804236
    0.116355283    1.481883327   44.144207372   20.710816974   14.474650296
    0.162897397    1.481883327   45.121737453   20.457424983   17.218908336
    0.209439510    1.481883327   45.979080032   15.509799304   20.030646609
    0.255981624    1.481883327   46.512970052    7.000120308   22.700696187
    0.302523737    1.481883327   46.626266781   -1.957840530   24.853788981
    0.349065850    1.481883327   46.381812522   -7.859097530   26.135440621
    0.395607964    1.481883327   45.972081562   -9.007679353   26.459603936
    0.442150077    1.481883327   45.610891613   -6.073210168   26.139424645
    0.488692191    1.481883327   45.439615900   -1.255338630   25.756752046
    0.535234304    1.481883327   45.496173193    3.516780732   25.829566716
    0.581776417    1.481883327   45.751470344    7.127166839   26.536118548
    0.628318531    1.481883327   46.140976787    9.295660952   27.665297336
    0.674860644    1.481883327   46.595747907    9.896012608   28.789515004
    0.721402757    1.481883327   47.042046296    9.055673438   29.500985657
    0.767944871    1.481883327   47.427887187    7.438846600   29.516414235
    0.814486984    1.481883327   47.741886516    6.176419831   28.699933631
    0.861029098    1.481883327   48.023290121    6.063521967   27.043568897
    0.907571211    1.481883327   48.329345358    7.202519980   24.693178842
    0.954113324    1.481883327   48.708239149    9.127972156   21.979062102
    1.000655438    1.481883327   49.190557215   11.663733091   19.351641616
    1.047197551    1.481883327   49.812014690   15.173567830   17.199662293
    1.093739665    1.481883327   50.630032590   20.207819926   15.664029412
    1.140281778    1.481883327   51.717239418   26.631989942   14.567028437
    1.186823891    1.481883327   53.117192901   33.286780524   13.521956785
    1.233366005    1.481883327   54.795761793   38.325224155   12.162979269
    1.279908118    1.481883327   56.631694853   39.840405491   10.308675461
    1.326450232    1.481883327   58.440312377   37.159601593    8.035257742
    1.372992345    1.481883327   60.045323118   31.331304244    5.594938490
    1.419534458    1.481883327   61.347966332   24.616734712    3.290283952
    1.466076572    1.481883327   62.358024943   19.029266515    1.383562368
    1.512618685    1.481883327   63.153073581   15.452899898    0.022594485
    1.559160798    1.481883327   63.821522032   13.346985431   -0.779862052
    1.605702912    1.481883327   64.407022005   11.763710233   -1.110583155
    1.652245025    1.481883327   64.913408954    9.892368149   -1.109808564
    1.698787139    1.481883327   65.322927656    7.600568488   -0.926702223
    1.745329252    1.481883327   65.622507574    5.275197162   -0.680509450
    1.791871365    1.481883327   65.821028457    3.264814446   -0.451402470
    1.838413479    1.481883327   65.937947659    1.847687673   -0.273099993
    1.884955592    1.481883327   66.001400100    0.948561783   -0.153095240
    1.931497706    1.481883327   66.032939518    0.448208220   -0.079718020
    1.978039819    1.481883327   66.047400767    0.202161173   -0.039123829
    2.024581932    1.481883327   66.054359338    0.070360587   -0.017742545
    2.071124046    1.481883327   66.056610691    0.030911105   -0.008086207
    2.117666159    1.481883327   66.057491199    0.008482962   -0.004417388
    2.164208272    1.481883327   66.057337054   -0.016916892   -0.005556373
    2.210750386    1.481883327   66.055630309   -0.063451434   -0.014705960
    2.257292499    1.481883327   66.050003294   -0.188762367   -0.041720897
    2.303834613    1.481883327   66.035263862   -0.478101337   -0.106957050
    2.350376726    1.481883327   66.000354610   -1.087095376   -0.246614402
    2.396918839    1.481883327   65.925325337   -2.241396467   -0.514875796
    2.443460953    1.481883327   65.778153885   -4.221413675   -0.980184956
    2.490003066    1.481883327   65.515298394   -7.252398937   -1.712698496
    2.536545180    1.481883327   65.083837677  -11.453136082   -2.775295144
    2.583087293    1.481883327   64.431726663  -16.698891634   -4.204852311
    2.629629406    1.481883327   63.516217689  -22.704111284   -5.999799856
    2.676171520    1.481883327   62.309687963  -29.168820502   -8.107434869
    2.722713633    1.481883327   60.793874349  -36.013261569  -10.417955478
    2.769255746    1.481883327   58.947475815  -43.412071717  -12.777468649
    2.815797860    1.481883327   56.740992210  -51.467636882  -15.019201719
    2.862339973    1.481883327   54.152105750  -59.699735637  -16.986235601
    2.908882087    1.481883327   51.199308089  -66.834449156  -18.528290852
    2.955424200    1.481883327   47.972573343  -71.206070842  -19.497213532
    3.001966313    1.481883327   44.630790638  -71.679518769  -19.767503618
    3.048508427    1.481883327   41.356542602  -68.450788443  -19.306653071
    3.095050540    1.481883327   38.291477363  -63.037090621  -18.242615785

   -3.141592654    1.600433993   33.377184024  -54.082659938  -18.587426100
   -3.095050540    1.600433993   30.965462500  -49.776488879  -17.481377631
   -3.048508427    1.600433993   28.725690855  -46.514901243  -16.425812487
   -3.001966313    1.600433993   26.642436909  -42.790375580  -15.354183765
   -2.955424200    1.600433993   24.761134520  -37.847678541  -14.222832600
   -2.908882087    1.600433993   23.128721584  -32.330993224  -13.129832656
   -2.862339973    1.600433993   21.735793629  -27.824421426  -12.282013623
   -2.815797860    1.600433993   20.503390241  -25.495621625  -11.839160518
   -2.769255746    1.600433993   19.333856969  -25.046886676  -11.778353088
   -2.722713633    1.600433993   18.171223120  -24.846476342  -11.898715392
   -2.676171520    1.600433993   17.042152316  -23.446628564  -11.894873744
   -2.629629406    1.600433993   16.021465059  -20.107936607  -11.514446933
   -2.583087293    1.600433993   15.194300102  -15.338410626  -10.650353420
   -2.536545180    1.600433993   14.598815128  -10.409324822   -9.406051812
   -2.490003066    1.600433993   14.208963915   -6.739280347   -8.095072234
   -2.443460953    1.600433993   13.944713316   -5.088707642   -7.114006605
   -2.396918839    1.600433993   13.713818953   -5.271381738   -6.727818364
   -2.350376726    1.600433993   13.446100136   -6.455835108   -6.874191213
   -2.303834613    1.600433993   13.111995214   -7.976725548   -7.187752401
   -2.257292499    1.600433993   12.707748357   -9.450187287   -7.217571681
   -2.210750386    1.600433993   12.244060814  -10.431119802   -6.726316264
   -2.164208272    1.600433993   11.759673483  -10.305695889   -5.787195420
   -2.117666159    1.600433993   11.314531708   -8.731632959   -4.650101699
   -2.071124046    1.600433993   10.959466615   -6.736711066   -3.493782454
   -2.024581932    1.600433993   10.669822086   -6.176800603   -2.340042798
   -1.978039819    1.600433993   10.344877452   -8.427202839   -1.139695150
   -1.931497706    1.600433993    9.859201473  -12.709150433    0.043982921
   -1.884955592    1.600433993    9.168892852  -16.756657922    1.056209234
   -1.838413479    1.600433993    8.343730041  -18.320142120    1.824649554
   -1.791871365    1.600433993    7.515952041  -16.969882883    2.487575070
   -1.745329252    1.600433993    6.790646984  -14.271171178    3.291728134
   -1.698787139    1.600433993    6.188034510  -11.965369136    4.333648526
   -1.652245025    1.600433993    5.665861355  -10.722759372    5.430295221
   -1.605702912    1.600433993    5.184743104  -10.079808287    6.215390798
   -1.559160798    1.600433993    4.739495622   -9.131881402    6.448776864
   -1.512618685    1.600433993    4.353134832   -7.518951720    6.224133514
   -1.466076572    1.600433993    4.051100489   -5.558778100    5.865300272
   -1.419534458    1.600433993    3.842278466   -3.536218093    5.702018217
   -1.372992345    1.600433993    3.731281148   -1.316601299    5.824629754
   -1.326450232    1.600433993    3.736277014    1.535395869    6.062369060
   -1.279908118    1.600433993    3.894081151    5.205787335    6.125662562
   -1.233366005    1.600433993    4.236744065    9.391131614    5.790565520
   -1.186823891    1.600433993    4.774882295   13.535373615    5.020844463
   -1.140281778    1.600433993    5.498768608   17.373368006    3.955813152
   -1.093739665    1.600433993    6.404095834   21.435965627    2.811901160
   -1.047197551    1.600433993    7.520459283   26.591092403    1.744760313
   -1.000655438    1.600433993    8.903781228   32.758438864    0.814681051
   -0.954113324    1.600433993   10.572345035   38.480314487   -0.032619511
   -0.907571211    1.600433993   12.457775891   41.899827795   -0.903184319
   -0.861029098    1.600433993   14.433344797   42.447941529   -1.926631879
   -0.814486984    1.600433993   16.400501638   41.871674321   -3.209673344
   -0.767944871    1.600433993   18.365816781   42.780342357   -4.755386285
   -0.721402757    1.600433993   20.422774715   45.715149594   -6.399019224
   -0.674860644    1.600433993   22.622553053   48.153119975   -7.861371282
   -0.628318531    1.600433993   24.854294227   46.676137189   -8.892118048
   -0.581776417    1.600433993   26.887821046   39.783257693   -9.458738893
   -0.535234304    1.600433993   28.523562175   30.350588479   -9.740102925
   -0.488692191    1.600433993   29.764708257   23.726122846   -9.956266417
   -0.442150077    1.600433993   30.848393452   23.840292198  -10.146884471
   -0.395607964    1.600433993   32.095495728   30.328842140  -10.062604002
   -0.349065850    1.600433993   33.706927567   38.595593659   -9.324790728
   -0.302523737    1.600433993   35.635049194   43.180334174   -7.636515503
   -0.255981624    1.600433993   37.628946395   41.251520358   -4.967306514
   -0.209439510    1.600433993   39.396308352   33.890068473   -1.557643090
   -0.162897397    1.600433993   40.764329745   24.752855449    2.203882545
   -0.116355283    1.600433993   41.741126658   17.640977908    5.893931902
   -0.069813170    1.600433993   42.474268981   14.472650548    9.211634445
   -0.023271057    1.600433993   43.153600837   15.237157956   12.005763021
    0.023271057    1.600433993   43.938360371   18.716102864   14.326092510
    0.069813170    1.600433993   44.916923156   23.233426114   16.341114223
    0.116355283    1.600433993   46.089857396   26.649857557   18.271061926
    0.162897397    1.600433993   47.352222358   26.737306281   20.301242591
    0.209439510    1.600433993   48.507316482   21.938325080   22.468681671
    0.255981624    1.600433993   49.330390743   12.830193264   24.629782546
    0.302523737    1.600433993   49.680994790    2.240705453   26.444599669
    0.349065850    1.600433993   49.578605485   -6.020073931   27.550151132
    0.395607964    1.600433993   49.200866155   -9.360388406   27.786593728
    0.442150077    1.600433993   48.792471238   -7.496923073   27.352763156
    0.488692191    1.600433993   48.558892992   -2.272619038   26.729717824
    0.535234304    1.600433993   48.598616324    3.898139408   26.403200438
    0.581776417    1.600433993   48.906394862    8.928226538   26.588581144
    0.628318531    1.600433993   49.398164082   11.712856701   27.169584465
    0.674860644    1.600433993   49.958761750   11.866363163   27.803831284
    0.721402757    1.600433993   50.468166866    9.674313748   28.129453151
    0.767944871    1.600433993   50.839373594    6.126195199   27.849150685
    0.814486984    1.600433993   51.040934099    2.643265863   26.767748532
    0.861029098    1.600433993   51.106376735    0.377240837   24.799910559
    0.907571211    1.600433993   51.107245416   -0.068362541   22.037341420
    0.954113324    1.600433993   51.130409393    1.337753264   18.792135503
    1.000655438    1.600433993   51.262222897    4.585918973   15.541382562
    1.047197551    1.600433993   51.588880261    9.667109417   12.737884420
    1.093739665    1.600433993   52.189892112   16.334539935   10.611233103
    1.140281778    1.600433993   53.121940641   23.689510223    9.075893961
    1.186823891    1.600433993   54.386388801   30.268328929    7.816337598
    1.233366005    1.600433993   55.906583246   34.460615506    6.489259551
    1.279908118    1.600433993   57.538213271   34.963041505    4.891442092
    1.326450232    1.600433993   59.102589655   31.661064644    3.048364938
    1.372992345    1.600433993   60.450338514   25.906334134    1.160631555
    1.419534458    1.600433993   61.515919423   19.969807759   -0.515919235
    1.466076572    1.600433993   62.336948759   15.622453964   -1.777388723
    1.512618685    1.600433993   63.005336871   13.416678179   -2.534363295
    1.559160798    1.600433993   63.608693127   12.545088074   -2.817431994
    1.605702912    1.600433993   64.179752512   11.892578051   -2.726296142
    1.652245025    1.600433993   64.706608375   10.590108174   -2.385492735
    1.698787139    1.600433993   65.155132298    8.539993128   -1.918486197
    1.745329252    1.600433993   65.498933770    6.204026732   -1.426486328
    1.791871365    1.600433993   65.737343093    4.042185060   -0.987006662
    1.838413479    1.600433993   65.885595185    2.416792592   -0.636585581
    1.884955592    1.600433993   65.970836327    1.325264141   -0.385111344
    1.931497706    1.600433993   66.016265367    0.675207514   -0.218407719
    1.978039819    1.600433993   66.038818275    0.330355756   -0.116708392
    2.024581932    1.600433993   66.050247574    0.136952652   -0.058058402
    2.071124046    1.600433993   66.054703799    0.062770018   -0.027413250
    2.117666159    1.600433993   66.056510443    0.018054534   -0.013730422
    2.164208272    1.600433993   66.056330161   -0.030224989   -0.012342567
    2.210750386    1.600433993   66.053226680   -0.115080025   -0.026946016
    2.257292499    1.600433993   66.043406883   -0.325623210   -0.071922481
    2.303834613    1.600433993   66.018714249   -0.785572270   -0.177508509
    2.350376726    1.600433993   65.963040746   -1.696016576   -0.393450886
    2.396918839    1.600433993   65.849447636   -3.316112553   -0.783799008
    2.443460953    1.600433993   65.638019272   -5.929860699   -1.412130550
    2.490003066    1.600433993   65.278317834   -9.723167247   -2.321372500
    2.536545180    1.600433993   64.712390242  -14.766493390   -3.527884085
    2.583087293    1.600433993   63.885703087  -20.885623442   -5.030439609
    2.629629406    1.600433993   62.755352686  -27.739327191   -6.828685375
    2.676171520    1.600433993   61.296715472  -34.935517113   -8.924298992
    2.722713633    1.600433993   59.500227386  -42.246096992  -11.284695715
    2.769255746    1.600433993   57.360920836  -49.682235745  -13.795967463
    2.815797860    1.600433993   54.871848113  -57.248719874  -16.253497154
    2.862339973    1.600433993   52.035515277  -64.465938573  -18.404038209
    2.908882087    1.600433993   48.893702589  -70.126471062  -20.012418840
    2.955424200    1.600433993   45.554588189  -72.702716408  -20.925033244
    3.001966313    1.600433993   42.187140657  -71.291536777  -21.099653070
    3.048508427    1.600433993   38.970660090  -66.429840642  -20.622515814
    3.095050540    1.600433993   36.026673353  -59.976712592  -19.699337979

   -3.141592654    1.718984660   31.124350415  -51.961495841  -19.308590690
   -3.095050540    1.718984660   28.808707184  -47.757369966  -18.837958942
   -3.048508427    1.718984660   26.664579501  -44.367409127  -18.324238394
   -3.001966313    1.718984660   24.689716892  -40.259912389  -17.611292252
   -2.955424200    1.718984660   22.933886735  -35.060732875  -16.666659536
   -2.908882087    1.718984660   21.426865201  -29.862029469  -15.674828768
   -2.862339973    1.718984660   20.128424953  -26.325695739  -14.940777453
   -2.815797860    1.718984660   18.937651239  -25.190347842  -14.671360098
   -2.769255746    1.718984660   17.761935412  -25.523505641  -14.809276485
   -2.722713633    1.718984660   16.575119115  -25.257332702  -15.064581462
   -2.676171520    1.718984660   15.445095959  -22.969151951  -15.063322984
   -2.629629406    1.718984660   14.477680464  -18.276167607  -14.548716321
   -2.583087293    1.718984660   13.766621672  -12.247223215  -13.488920281
   -2.536545180    1.718984660   13.332158021   -6.733613122  -12.077365601
   -2.490003066    1.718984660   13.107903772   -3.485866952  -10.663029108
   -2.443460953    1.718984660   12.967458571   -3.148676331   -9.607498575
   -2.396918839    1.718984660   12.789310856   -4.923670203   -9.120882362
   -2.350376726    1.718984660   12.509999750   -7.152803699   -9.150291425
   -2.303834613    1.718984660   12.139632181   -8.640430010   -9.407065124
   -2.257292499    1.718984660   11.724765274   -9.140775063   -9.516076767
   -2.210750386    1.718984660   11.305466323   -8.854311140   -9.236175828
   -2.164208272    1.718984660   10.917660218   -7.834062530   -8.545772624
   -2.117666159    1.718984660   10.597793120   -5.899155686   -7.586542398
   -2.071124046    1.718984660   10.377767186   -3.790670196   -6.493261468
   -2.024581932    1.718984660   10.228948341   -3.050237556   -5.308083288
   -1.978039819    1.718984660   10.053868312   -5.149400020   -4.022650261
   -1.931497706    1.718984660    9.718613809   -9.605265261   -2.709331541
   -1.884955592    1.718984660    9.160962034  -14.206986133   -1.511534506
   -1.838413479    1.718984660    8.440387317  -16.321751553   -0.522852068
   -1.791871365    1.718984660    7.701204336  -15.064845170    0.321172896
   -1.745329252    1.718984660    7.073358344  -11.966154980    1.185103220
   -1.698787139    1.718984660    6.588010812   -9.295254394    2.148419063
   -1.652245025    1.718984660    6.186110871   -8.370908143    3.107379388
   -1.605702912    1.718984660    5.791799030   -8.800033560    3.815185942
   -1.559160798    1.718984660    5.375351460   -9.126137408    4.100581923
   -1.512618685    1.718984660    4.969216045   -8.257992737    4.026836308
   -1.466076572    1.718984660    4.632886638   -6.156878477    3.837473119
   -1.419534458    1.718984660    4.412368762   -3.394337422    3.819541860
   -1.372992345    1.718984660    4.325621576   -0.478075987    4.102700042
   -1.326450232    1.718984660    4.374807829    2.470452230    4.589458555
   -1.279908118    1.718984660    4.563803489    5.491942121    5.022150643
   -1.233366005    1.718984660    4.895362100    8.591138046    5.139894477
   -1.186823891    1.718984660    5.371502952   11.719612737    4.839595870
   -1.140281778    1.718984660    5.995196349   14.983939969    4.197209432
   -1.093739665    1.718984660    6.785088528   18.921977890    3.383336582
   -1.047197551    1.718984660    7.785832217   24.156953596    2.500132378
   -1.000655438    1.718984660    9.056221763   30.301757211    1.542467862
   -0.954113324    1.718984660   10.606406304   35.816790504    0.433023876
   -0.907571211    1.718984660   12.359526077   38.859788605   -0.866212189
   -0.861029098    1.718984660   14.182661001   38.926913504   -2.337949532
   -0.814486984    1.718984660   15.973808315   37.839393517   -3.945261452
   -0.767944871    1.718984660   17.742788012   38.441195328   -5.641770575
   -0.721402757    1.718984660   19.600482682   41.603374677   -7.309144583
   -0.674860644    1.718984660   21.628337007   45.010304190   -8.722109088
   -0.628318531    1.718984660   23.747122466   44.997040084   -9.596763215
   -0.581776417    1.718984660   25.736748731   39.509289363   -9.784511458
   -0.535234304    1.718984660   27.381568501   30.911756790   -9.361066083
   -0.488692191    1.718984660   28.657060678   24.579458842   -8.560271666
   -0.442150077    1.718984660   29.786234125   25.014569305   -7.580609088
   -0.395607964    1.718984660   31.106916373   32.438621525   -6.400038553
   -0.349065850    1.718984660   32.854715774   42.461597731   -4.832773897
   -0.302523737    1.718984660   35.013837901   49.262511080   -2.654142603
   -0.255981624    1.718984660   37.340578820   49.382585053    0.224925532
   -0.209439510    1.718984660   39.520921176   43.356371666    3.690519398
   -0.162897397    1.718984660   41.341269247   34.521771171    7.462263451
   -0.116355283    1.718984660   42.760135269   26.719805010   11.147001540
   -0.069813170    1.718984660   43.885531008   22.140800999   14.391582190
   -0.023271057    1.718984660   44.884312144   21.309536220   16.962835007
    0.023271057    1.718984660   45.919107312   23.467545656   18.860148749
    0.069813170    1.718984660   47.099277863   27.250110058   20.254141013
    0.116355283    1.718984660   48.454630109   30.571436884   21.402692585
    0.162897397    1.718984660   49.906445352   30.973383835   22.553982540
    0.209439510    1.718984660   51.267925839   26.533289126   23.839534445
    0.255981624    1.718984660   52.304523875   17.280126515   25.247884674
    0.302523737    1.718984660   52.842457977    5.690799088   26.572096490
    0.349065850    1.718984660   52.861786269   -4.332667096   27.523333577
    0.395607964    1.718984660   52.517750583   -9.552375602   27.887883740
    0.442150077    1.718984660   52.068623946   -8.874264268   27.688302120
    0.488692191    1.718984660   51.764797889   -3.711298391   27.184485730
    0.535234304    1.718984660   51.754440514    3.273798866   26.710596510
    0.581776417    1.718984660   52.057056840    9.308130764   26.457716591
    0.628318531    1.718984660   52.580921061   12.591029407   26.410846293
    0.674860644    1.718984660   53.178417192   12.453078105   26.371427892
    0.721402757    1.718984660   53.693032463    9.198529615   26.096028629
    0.767944871    1.718984660   54.005241866    3.987806563   25.345888423
    0.814486984    1.718984660   54.059823425   -1.576816470   23.927545946
    0.861029098    1.718984660   53.877368676   -6.017142366   21.718035000
    0.907571211    1.718984660   53.536785422   -8.210850815   18.752758264
    0.954113324    1.718984660   53.158262299   -7.565330320   15.275534352
    1.000655438    1.718984660   52.882124119   -3.834331420   11.705714631
    1.047197551    1.718984660   52.848173791    2.711074536    8.478791957
    1.093739665    1.718984660   53.166506041   11.132534785    5.869453402
    1.140281778    1.718984660   53.889701633   19.809334338    3.890632243
    1.186823891    1.718984660   54.988133438   26.895559898    2.339435767
    1.233366005    1.718984660   56.348221542   30.875063304    0.945295406
    1.279908118    1.718984660   57.801926739   30.916131414   -0.479641797
    1.326450232    1.718984660   59.171188158   27.417156696   -1.943819735
    1.372992345    1.718984660   60.327203296   22.028312767   -3.298703588
    1.419534458    1.718984660   61.231559276   17.006950145   -4.343652505
    1.466076572    1.718984660   61.942017449   13.870345961   -4.945208396
    1.512618685    1.718984660   62.557001660   12.849774048   -5.085494667
    1.559160798    1.718984660   63.157402989   12.936477868   -4.849105501
    1.605702912    1.718984660   63.763126304   12.944227092   -4.353617429
    1.652245025    1.718984660   64.348565627   12.014536784   -3.705510576
    1.698787139    1.718984660   64.867030089   10.090825015   -2.992032777
    1.745329252    1.718984660   65.281822187    7.672069899   -2.284350714
    1.791871365    1.718984660   65.583752828    5.292687685   -1.647353692
    1.838413479    1.718984660   65.783618566    3.381029717   -1.119519750
    1.884955592    1.718984660   65.907068138    2.009383519   -0.717237062
    1.931497706    1.718984660   65.978752677    1.123735669   -0.431886026
    1.978039819    1.718984660   66.017975828    0.607231237   -0.244724902
    2.024581932    1.718984660   66.039384741    0.295694418   -0.129645629
    2.071124046    1.718984660   66.049298764    0.145113483   -0.065054328
    2.117666159    1.718984660   66.053660769    0.048913056   -0.034097761
    2.164208272    1.718984660   66.053899859   -0.046887564   -0.027877968
    2.210750386    1.718984660   66.048566732   -0.201992907   -0.051015032
    2.257292499    1.718984660   66.031764609   -0.552558011   -0.124877573
    2.303834613    1.718984660   65.990946040   -1.275351241   -0.294230027
    2.350376726    1.718984660   65.903041764   -2.620132556   -0.628202910
    2.396918839    1.718984660   65.732782878   -4.850882839   -1.204702167
    2.443460953    1.718984660   65.433246228   -8.188736101   -2.078696906
    2.490003066    1.718984660   64.951362442  -12.703615994   -3.249889445
    2.536545180    1.718984660   64.231572810  -18.377745711   -4.656938915
    2.583087293    1.718984660   63.223671994  -25.051521015   -6.221307754
    2.629629406    1.718984660   61.886370121  -32.478567301   -7.908977108
    2.676171520    1.718984660   60.192286692  -40.322192773   -9.759662175
    2.722713633    1.718984660   58.130409432  -48.229655123  -11.829867163
    2.769255746    1.718984660   55.704853613  -55.910852891  -14.085707517
    2.815797860    1.718984660   52.932216046  -63.082474773  -16.345493205
    2.862339973    1.718984660   49.847578847  -69.188563397  -18.326077503
    2.908882087    1.718984660   46.522953565  -73.199292120  -19.763756383
    2.955424200    1.718984660   43.083519666  -73.938691623  -20.530620559
    3.001966313    1.718984660   39.698207491  -70.878647418  -20.668207110
    3.048508427    1.718984660   36.530227060  -64.858342324  -20.355832337
    3.095050540    1.718984660   33.674116258  -57.876777224  -19.835645259

   -3.141592654    1.837535326   28.821671373  -51.660122414  -19.507450701
   -3.095050540    1.837535326   26.517467399  -47.496881267  -19.797867242
   -3.048508427    1.837535326   24.394818703  -43.607894710  -19.968273405
   -3.001966313    1.837535326   22.474731038  -38.647948471  -19.783415330
   -2.955424200    1.837535326   20.810872799  -32.823031342  -19.205082019
   -2.908882087    1.837535326   19.408480529  -27.764335077  -18.451827552
   -2.862339973    1.837535326   18.188491394  -25.161315159  -17.861956869
   -2.815797860    1.837535326   17.024399558  -25.186341275  -17.655383908
   -2.769255746    1.837535326   15.831081273  -26.158693799  -17.770549270
   -2.722713633    1.837535326   14.618049104  -25.588623407  -17.912325715
   -2.676171520    1.837535326   13.496389772  -22.183999113  -17.744252948
   -2.629629406    1.837535326   12.598488053  -16.096716886  -17.086220481
   -2.583087293    1.837535326   12.015831993   -9.011694817  -16.008970496
   -2.536545180    1.837535326   11.742147365   -3.209773937  -14.757995442
   -2.490003066    1.837535326   11.672525377   -0.509876679  -13.619934437
   -2.443460953    1.837535326   11.646151636   -1.294138822  -12.798079023
   -2.396918839    1.837535326   11.524985870   -4.306345234  -12.348341314
   -2.350376726    1.837535326   11.252514136   -7.379781078  -12.200190543
   -2.303834613    1.837535326   10.865557133   -8.992425113  -12.194174548
   -2.257292499    1.837535326   10.445303285   -8.942947689  -12.131664410
   -2.210750386    1.837535326   10.055737181   -7.761780052  -11.865157600
   -2.164208272    1.837535326    9.738406598   -5.949578011  -11.335464320
   -2.117666159    1.837535326    9.518991331   -3.526889885  -10.591564122
   -2.071124046    1.837535326    9.416710686   -1.131736995   -9.714801230
   -2.024581932    1.837535326    9.397978106   -0.112507013   -8.741750187
   -1.978039819    1.837535326    9.365920315   -1.967495752   -7.660787089
   -1.931497706    1.837535326    9.180873990   -6.390834000   -6.483587708
   -1.884955592    1.837535326    8.767981187  -11.249571328   -5.268605027
   -1.838413479    1.837535326    8.176580581  -13.717981914   -4.087539382
   -1.791871365    1.837535326    7.553610350  -12.631422603   -2.962691888
   -1.745329252    1.837535326    7.040783275   -9.453839756   -1.868355571
   -1.698787139    1.837535326    6.674449361   -6.726072049   -0.806638832
   -1.652245025    1.837535326    6.386144386   -6.152512149    0.160022683
   -1.605702912    1.837535326    6.078073930   -7.378360315    0.907326484
   -1.559160798    1.837535326    5.705500758   -8.628834682    1.357794187
   -1.512618685    1.837535326    5.307182068   -8.342721689    1.560987792
   -1.466076572    1.837535326    4.965896311   -6.181487200    1.669489933
   -1.419534458    1.837535326    4.756848364   -2.820789233    1.885614890
   -1.372992345    1.837535326    4.713592097    0.788634919    2.336002080
   -1.326450232    1.837535326    4.830466339    4.006919702    2.980993381
   -1.279908118    1.837535326    5.084233958    6.606482540    3.621738516
   -1.233366005    1.837535326    5.446966188    8.759136276    4.006565838
   -1.186823891    1.837535326    5.906395533   10.858780995    4.002810207
   -1.140281778    1.837535326    6.471651542   13.416312203    3.642296911
   -1.093739665    1.837535326    7.179557929   17.006996029    3.064903613
   -1.047197551    1.837535326    8.085501747   21.992609984    2.356685436
   -1.000655438    1.837535326    9.246196024   27.709590897    1.495518874
   -0.954113324    1.837535326   10.662804068   32.663311498    0.410081950
   -0.907571211    1.837535326   12.257032012   35.216297799   -0.892808086
   -0.861029098    1.837535326   13.903405137   35.009331852   -2.319736948
   -0.814486984    1.837535326   15.508690116   33.785667319   -3.774885395
   -0.767944871    1.837535326   17.087705019   34.357820733   -5.229143192
   -0.721402757    1.837535326   18.760105293   37.799578516   -6.655498002
   -0.674860644    1.837535326   20.629578936   42.157544110   -7.903228652
   -0.628318531    1.837535326   22.652699615   43.837445981   -8.650850777
   -0.581776417    1.837535326   24.636450988   40.413409725   -8.585296055
   -0.535234304    1.837535326   26.366531597   33.578487179   -7.599176551
   -0.488692191    1.837535326   27.793796641   28.303383164   -5.863557412
   -0.442150077    1.837535326   29.109135801   29.254612378   -3.717142516
