#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.040296243  -12.188802809   26.704730005
   -2.722713633   -2.785940655   11.744548355   -0.616995227   28.018344117
   -2.676171520   -2.785940655   11.946761365    8.701492226   29.041050507
   -2.629629406   -2.785940655   12.486267502   13.618949952   29.590638320
   -2.583087293   -2.785940655   13.147722502   14.109910056   29.642815579
   -2.536545180   -2.785940655   13.758919062   11.745383416   29.330940348
   -2.490003066   -2.785940655   14.238857140    8.834865887   28.868943338
   -2.443460953   -2.785940655   14.603827235    7.083746653   28.458270183
   -2.396918839   -2.785940655   14.928159813    7.048161751   28.275612744
   -2.350376726   -2.785940655   15.284545001    8.379702040   28.452988776
   -2.303834613   -2.785940655   15.720478366   10.225100487   29.034812245
   -2.257292499   -2.785940655   16.240783749   11.871949708   29.891611640
   -2.210750386   -2.785940655   16.817933251   12.648987816   30.811314316
   -2.164208272   -2.785940655   17.401688949   12.096108631   31.591071109
   -2.117666159   -2.785940655   17.933328180   10.498954829   32.185825974
   -2.071124046   -2.785940655   18.386437460    9.026665627   32.651570398
   -2.024581932   -2.785940655   18.801153222    9.022623379   32.988367133
   -1.978039819   -2.785940655   19.263931285   11.025351758   33.079778089
   -1.931497706   -2.785940655   19.847961352   13.966386639   32.851727174
   -1.884955592   -2.785940655   20.545396531   15.448640750   32.421455507
   -1.838413479   -2.785940655   21.241990444   13.772320318   32.127483551
   -1.791871365   -2.785940655   21.784979901    9.194305030   32.306071165
   -1.745329252   -2.785940655   22.093891370    4.127147488   33.056433155
   -1.698787139   -2.785940655   22.221149791    1.923449041   34.185162900
   -1.652245025   -2.785940655   22.350687137    4.327180917   35.373440409
   -1.605702912   -2.785940655   22.692932309   10.772582054   36.416744476
   -1.559160798   -2.785940655   23.383436703   18.851866703   37.331575125
   -1.512618685   -2.785940655   24.438547891   26.075429720   38.263426943
   -1.466076572   -2.785940655   25.783253329   31.240953881   39.300479111
   -1.419534458   -2.785940655   27.322371167   34.529549234   40.338564704
   -1.372992345   -2.785940655   28.985301117   36.627976433   41.080506710
   -1.326450232   -2.785940655   30.723738471   37.849615750   41.235563626
   -1.279908118   -2.785940655   32.490629693   37.705827554   40.694323160
   -1.233366005   -2.785940655   34.212104298   35.934098615   39.563835708
   -1.186823891   -2.785940655   35.820045894   32.992957479   38.053578391
   -1.140281778   -2.785940655   37.291193115   30.287483618   36.285763305
   -1.093739665   -2.785940655   38.671738157   29.315920125   34.238593181
   -1.047197551   -2.785940655   40.058012936   30.429122248   31.787801798
   -1.000655438   -2.785940655   41.528136515   32.679683274   28.840666942
   -0.954113324   -2.785940655   43.093960310   34.269576252   25.411371330
   -0.907571211   -2.785940655   44.687160003   33.658622051   21.645410411
   -0.861029098   -2.785940655   46.188611847   30.378568712   17.816203563
   -0.814486984   -2.785940655   47.484835189   24.965254836   14.231822856
   -0.767944871   -2.785940655   48.503535164   18.757820285   11.159355060
   -0.721402757   -2.785940655   49.240633640   13.000298161    8.710785041
   -0.674860644   -2.785940655   49.739464181    8.649698937    6.837810245
   -0.628318531   -2.785940655   50.072072628    5.878533261    5.382964462
   -0.581776417   -2.785940655   50.306507567    4.283501309    4.176866346
   -0.535234304   -2.785940655   50.484400989    3.367508211    3.135132119
   -0.488692191   -2.785940655   50.625715529    2.681836435    2.236375822
   -0.442150077   -2.785940655   50.735660057    2.037148814    1.506346911
   -0.395607964   -2.785940655   50.816592282    1.406765492    0.956626528
   -0.349065850   -2.785940655   50.870175014    0.909630543    0.580119306
   -0.302523737   -2.785940655   50.903605245    0.545091643    0.336284388
   -0.255981624   -2.785940655   50.923073337    0.307675138    0.185294769
   -0.209439510   -2.785940655   50.933743530    0.161396390    0.092573543
   -0.162897397   -2.785940655   50.939046323    0.072137605    0.034277054
   -0.116355283   -2.785940655   50.941118352    0.013410308   -0.005738142
   -0.069813170   -2.785940655   50.940683029   -0.028815263   -0.036337131
   -0.023271057   -2.785940655   50.938247591   -0.079941270   -0.066450162
    0.023271057   -2.785940655   50.932433014   -0.184970836   -0.106865276
    0.069813170   -2.785940655   50.918755152   -0.434411594   -0.180026233
    0.116355283   -2.785940655   50.887405051   -0.971552193   -0.329526310
    0.162897397   -2.785940655   50.820645798   -1.982545085   -0.630698574
    0.209439510   -2.785940655   50.692036252   -3.635248254   -1.185880723
    0.255981624   -2.785940655   50.471256168   -5.942607483   -2.098678930
    0.302523737   -2.785940655   50.130439102   -8.756992729   -3.427475887
    0.349065850   -2.785940655   49.650960451  -11.875220035   -5.136653680
    0.395607964   -2.785940655   49.019728403  -15.316072443   -7.089822742
    0.442150077   -2.785940655   48.212660039  -19.520021179   -9.107426873
    0.488692191   -2.785940655   47.181117985  -25.045689871  -11.063928509
    0.535234304   -2.785940655   45.858831246  -31.929581785  -12.940450649
    0.581776417   -2.785940655   44.203692976  -39.088620921  -14.770120113
    0.628318531   -2.785940655   42.244557356  -44.643940787  -16.516431901
    0.674860644   -2.785940655   40.099103710  -46.908818806  -17.988493599
    0.721402757   -2.785940655   37.936349906  -45.409614031  -18.893648876
    0.767944871   -2.785940655   35.918937133  -40.831124667  -18.987271950
    0.814486984   -2.785940655   34.166830769  -34.181598282  -18.204464865
    0.861029098   -2.785940655   32.757440418  -26.207102482  -16.668381432
    0.907571211   -2.785940655   31.738036753  -17.557231831  -14.609409340
    0.954113324   -2.785940655   31.116630246   -9.335446215  -12.274426714
    1.000655438   -2.785940655   30.839585611   -3.009303056   -9.893383056
    1.047197551   -2.785940655   30.793232567    0.530097449   -7.679748606
    1.093739665   -2.785940655   30.854205206    1.865554201   -5.818061545
    1.140281778   -2.785940655   30.966637850    3.190612229   -4.434380950
    1.186823891   -2.785940655   31.194569779    7.195890703   -3.568745062
    1.233366005   -2.785940655   31.704115557   15.337549248   -3.159762190
    1.279908118   -2.785940655   32.674966114   26.631144644   -3.074765330
    1.326450232   -2.785940655   34.188278063   38.092988746   -3.145595229
    1.372992345   -2.785940655   36.173673666   46.436856481   -3.217188999
    1.419534458   -2.785940655   38.440386654   50.031700559   -3.190061259
    1.466076572   -2.785940655   40.769159933   49.378044979   -3.032450575
    1.512618685   -2.785940655   42.995327194   45.860709007   -2.764117447
    1.559160798   -2.785940655   45.015596052   40.678299344   -2.415110127
    1.605702912   -2.785940655   46.766511477   34.270883947   -2.014399988
    1.652245025   -2.785940655   48.196057385   27.012692542   -1.585518782
    1.698787139   -2.785940655   49.278663958   19.481165255   -1.159875275
    1.745329252   -2.785940655   50.023827012   12.666477494   -0.776388482
    1.791871365   -2.785940655   50.484264202    7.355936428   -0.469822249
    1.838413479   -2.785940655   50.739385855    3.752664954   -0.256907960
    1.884955592   -2.785940655   50.863131811    1.705456259   -0.122667023
    1.931497706   -2.785940655   50.916585535    0.686731732   -0.053562233
    1.978039819   -2.785940655   50.936931286    0.248629979   -0.020364601
    2.024581932   -2.785940655   50.944550228    0.061247698   -0.007518925
    2.071124046   -2.785940655   50.946513739    0.008537353   -0.002037345
    2.117666159   -2.785940655   50.946805894   -0.000172792    0.000024853
    2.164208272   -2.785940655   50.946776450   -0.001411768    0.000395527
    2.210750386   -2.785940655   50.946423660   -0.011558696    0.002170922
    2.257292499   -2.785940655   50.945347001   -0.039102773    0.007636975
    2.303834613   -2.785940655   50.941975382   -0.117174183    0.023918344
    2.350376726   -2.785940655   50.932016282   -0.328461385    0.066523002
    2.396918839   -2.785940655   50.906086169   -0.825626245    0.168354522
    2.443460953   -2.785940655   50.845981153   -1.851419833    0.383327996
    2.490003066   -2.785940655   50.719870276   -3.745900798    0.788464118
    2.536545180   -2.785940655   50.476600816   -6.959688255    1.472809804
    2.583087293   -2.785940655   50.043438597  -11.967844311    2.512909369
    2.629629406   -2.785940655   49.328566350  -19.098352387    3.951575534
    2.676171520   -2.785940655   48.232314571  -28.267209665    5.795953479
    2.722713633   -2.785940655   46.678559730  -38.514346952    8.034040959
    2.769255746   -2.785940655   44.660274648  -47.827014658   10.654758561
    2.815797860   -2.785940655   42.279323120  -53.698338114   13.619796891
    2.862339973   -2.785940655   39.740317952  -54.534416053   16.805623181
    2.908882087   -2.785940655   37.267729794  -51.212639224   19.952440534
    2.955424200   -2.785940655   34.983700063  -47.108817759   22.711404039
    3.001966313   -2.785940655   32.833230437  -45.994887174   24.757691881
    3.048508427   -2.785940655   30.632529943  -49.157451129   25.923093088
    3.095050540   -2.785940655   28.226918338  -54.119524725   26.234558614

   -3.141592654   -2.667389989   28.693563666  -57.198544661   25.484992164
   -3.095050540   -2.667389989   26.060751798  -54.918275963   25.356015591
   -3.048508427   -2.667389989   23.655259071  -47.904836228   25.031722737
   -3.001966313   -2.667389989   21.615877233  -39.900767924   24.734033192
   -2.955424200   -2.667389989   19.905878823  -34.025641823   24.755499381
   -2.908882087   -2.667389989   18.412267769  -30.301662110   25.317988035
   -2.862339973   -2.667389989   17.093605883  -26.037543300   26.457189910
   -2.815797860   -2.667389989   16.038351866  -18.739129548   27.986316261
   -2.769255746   -2.667389989   15.399174963   -8.459765146   29.568133593
   -2.722713633   -2.667389989   15.260156785    2.270138990   30.840110527
   -2.676171520   -2.667389989   15.565421400   10.187334857   31.526592801
   -2.629629406   -2.667389989   16.137953616   13.587052153   31.547205776
   -2.583087293   -2.667389989   16.768559117   12.911963224   31.029143363
   -2.536545180   -2.667389989   17.308091859    9.983418935   30.214482465
   -2.490003066   -2.667389989   17.703428681    7.045867589   29.338746223
   -2.443460953   -2.667389989   17.992904763    5.691336645   28.550827535
   -2.396918839   -2.667389989   18.268723900    6.420104497   27.957570780
   -2.350376726   -2.667389989   18.619333114    8.812519449   27.681616432
   -2.303834613   -2.667389989   19.101305947   11.727402274   27.831872208
   -2.257292499   -2.667389989   19.709442808   14.074153907   28.383807972
   -2.210750386   -2.667389989   20.393134249   14.922408428   29.184472574
   -2.164208272   -2.667389989   21.075646808   14.030642843   30.013301126
   -2.117666159   -2.667389989   21.687433060   12.040787333   30.742941128
   -2.071124046   -2.667389989   22.203663657   10.205517822   31.338352920
   -2.024581932   -2.667389989   22.661834842    9.647608366   31.741472802
   -1.978039819   -2.667389989   23.134534338   10.804331098   31.823805905
   -1.931497706   -2.667389989   23.687541297   12.918278310   31.529641484
   -1.884955592   -2.667389989   24.329397450   14.287589636   31.017375053
   -1.838413479   -2.667389989   24.989791824   13.551864498   30.688897259
   -1.791871365   -2.667389989   25.559500571   10.614784449   30.941338747
   -1.745329252   -2.667389989   25.970931904    7.023191897   31.894332472
   -1.698787139   -2.667389989   26.250982340    5.434138984   33.315508532
   -1.652245025   -2.667389989   26.540001223    7.577915279   34.794317707
   -1.605702912   -2.667389989   27.018595837   13.398445156   36.034564818
   -1.559160798   -2.667389989   27.820325732   21.068011091   36.984500622
   -1.512618685   -2.667389989   28.976729007   28.255136593   37.750939817
   -1.466076572   -2.667389989   30.422772902   33.397953159   38.412903138
   -1.419534458   -2.667389989   32.051481707   36.117578891   38.879245914
   -1.372992345   -2.667389989   33.759891710   36.891048586   38.908869983
   -1.326450232   -2.667389989   35.469247925   36.310072684   38.285885242
   -1.279908118   -2.667389989   37.123472369   34.467394910   36.969345068
   -1.233366005   -2.667389989   38.664789966   31.550207057   35.119467286
   -1.186823891   -2.667389989   40.052697491   27.999062322   32.984139936
   -1.140281778   -2.667389989   41.281076057   24.861107553   30.723469975
   -1.093739665   -2.667389989   42.394823272   23.230054733   28.335824159
   -1.047197551   -2.667389989   43.475329657   23.350297442   25.696753127
   -1.000655438   -2.667389989   44.588859440   24.457678497   22.703005800
   -0.954113324   -2.667389989   45.748862139   25.123933403   19.367593312
   -0.907571211   -2.667389989   46.905401298   24.180326443   15.849824260
   -0.861029098   -2.667389989   47.972291880   21.326323252   12.422504844
   -0.814486984   -2.667389989   48.871035940   17.066551699    9.359181667
   -0.767944871   -2.667389989   49.557535634   12.430359897    6.863188927
   -0.721402757   -2.667389989   50.037601327    8.271625933    4.988493215
