#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.187730567   -6.490974416   31.273357982
   -2.676171520   -2.785940655   12.026216010   -1.054110396   31.081831940
   -2.629629406   -2.785940655   12.046133729    1.374660526   30.294427906
   -2.583087293   -2.785940655   12.133180935    2.186214641   29.181118644
   -2.536545180   -2.785940655   12.260653654    3.326845368   28.078526130
   -2.490003066   -2.785940655   12.476194409    6.044331736   27.264625122
   -2.443460953   -2.785940655   12.848525335    9.985950035   26.881325205
   -2.396918839   -2.785940655   13.406781582   13.667548011   26.970000772
   -2.350376726   -2.785940655   14.102452529   15.804215063   27.484069010
   -2.303834613   -2.785940655   14.854878157   16.100008187   28.271994122
   -2.257292499   -2.785940655   15.596420290   15.492818414   29.014817209
   -2.210750386   -2.785940655   16.308658686   15.071632350   29.380222359
   -2.164208272   -2.785940655   17.011468509   15.004502829   29.193759535
   -2.117666159   -2.785940655   17.710109490   14.746555494   28.614880840
   -2.071124046   -2.785940655   18.381493369   13.858433484   28.011791720
   -2.024581932   -2.785940655   19.002248662   12.672114788   27.667433876
   -1.978039819   -2.785940655   19.579463311   12.138738045   27.583036864
   -1.931497706   -2.785940655   20.157217730   12.703015739   27.613020774
   -1.884955592   -2.785940655   20.774240803   13.600523660   27.687596645
   -1.838413479   -2.785940655   21.418424833   13.660897499   27.969826280
   -1.791871365   -2.785940655   22.031021054   12.400997004   28.692681609
   -1.745329252   -2.785940655   22.568776728   10.527878863   29.909146593
   -1.698787139   -2.785940655   23.035377462    9.650742531   31.366115178
   -1.652245025   -2.785940655   23.500360130   10.459633318   32.641652377
   -1.605702912   -2.785940655   24.039850094   12.721674891   33.427234868
   -1.559160798   -2.785940655   24.701740413   15.617159550   33.723578073
   -1.512618685   -2.785940655   25.501361831   18.575204454   33.807328881
   -1.466076572   -2.785940655   26.437154048   21.488154492   34.038665243
   -1.419534458   -2.785940655   27.507355067   24.339301884   34.642353745
   -1.372992345   -2.785940655   28.708170440   26.993514302   35.619644294
   -1.326450232   -2.785940655   30.026025618   29.531074493   36.881437311
   -1.279908118   -2.785940655   31.460947631   31.973336104   38.407275909
   -1.233366005   -2.785940655   33.015152551   34.763170384   40.253098072
   -1.186823891   -2.785940655   34.711137752   38.083102425   42.409309649
   -1.140281778   -2.785940655   36.579718541   42.188750650   44.624199981
   -1.093739665   -2.785940655   38.664441516   47.490322548   46.415509896
   -1.047197551   -2.785940655   41.027540003   54.101499030   47.232636169
   -1.000655438   -2.785940655   43.718600682   61.349609016   46.719716150
   -0.954113324   -2.785940655   46.726184466   67.309933650   44.831361861
   -0.907571211   -2.785940655   49.931719786   69.481100478   41.831410768
   -0.861029098   -2.785940655   53.116231039   66.299652217   38.190865691
   -0.814486984   -2.785940655   56.034139691   58.285401486   34.390201579
   -0.767944871   -2.785940655   58.510626673   47.919015055   30.776392030
   -0.721402757   -2.785940655   60.507478087   38.025103369   27.449848813
   -0.674860644   -2.785940655   62.096504265   30.582645218   24.309397214
   -0.628318531   -2.785940655   63.401198262   25.753260024   21.189116794
   -0.581776417   -2.785940655   64.522140006   22.432188539   17.999663585
   -0.535234304   -2.785940655   65.499173526   19.403782532   14.815232662
   -0.488692191   -2.785940655   66.326966186   16.015212426   11.805560954
   -0.442150077   -2.785940655   66.989268901   12.351058432    9.158959474
   -0.395607964   -2.785940655   67.484622224    8.921528158    6.972718865
   -0.349065850   -2.785940655   67.834114497    6.186043992    5.243911973
   -0.302523737   -2.785940655   68.073522470    4.193191242    3.869915198
   -0.255981624   -2.785940655   68.233650888    2.708672624    2.718883820
   -0.209439510   -2.785940655   68.330185183    1.430399327    1.670365108
   -0.162897397   -2.785940655   68.367223831    0.130092341    0.639252599
   -0.116355283   -2.785940655   68.343459914   -1.188165326   -0.411777126
   -0.069813170   -2.785940655   68.259510079   -2.402817449   -1.477802275
   -0.023271057   -2.785940655   68.120523644   -3.580034840   -2.535246464
    0.023271057   -2.785940655   67.920873790   -5.099999302   -3.578785725
    0.069813170   -2.785940655   67.629703708   -7.606320635   -4.665398910
    0.116355283   -2.785940655   67.188134856  -11.606926516   -5.924737145
    0.162897397   -2.785940655   66.525531646  -17.055014083   -7.529445120
    0.209439510   -2.785940655   65.585662136  -23.386540600   -9.631560747
    0.255981624   -2.785940655   64.343994714  -29.951704537  -12.309006806
    0.302523737   -2.785940655   62.794664799  -36.654422275  -15.542739676
    0.349065850   -2.785940655   60.919874109  -44.056194170  -19.188333774
    0.395607964   -2.785940655   58.672623397  -52.696087041  -22.937001596
    0.442150077   -2.785940655   55.999289420  -62.166572383  -26.302274542
    0.488692191   -2.785940655   52.898189257  -70.708918707  -28.701540016
    0.535234304   -2.785940655   49.467399134  -75.962328191  -29.645111707
    0.581776417   -2.785940655   45.903994510  -76.290593144  -28.925263523
    0.628318531   -2.785940655   42.439522216  -71.861807929  -26.704545513
    0.674860644   -2.785940655   39.260340220  -64.419119909  -23.439622404
    0.721402757   -2.785940655   36.455061350  -56.069532454  -19.738567491
    0.767944871   -2.785940655   34.038427166  -47.733468606  -16.219071098
    0.814486984   -2.785940655   32.021386736  -38.718129646  -13.394668626
    0.861029098   -2.785940655   30.465609335  -27.792842879  -11.552121247
    0.907571211   -2.785940655   29.465783996  -15.005779724  -10.644083690
    0.954113324   -2.785940655   29.063780662   -2.601552652  -10.291565010
    1.000655438   -2.785940655   29.164962048    6.064127111   -9.937982213
    1.047197551   -2.785940655   29.540683604    9.072470417   -9.123215008
    1.093739665   -2.785940655   29.941087099    7.630669461   -7.692369152
    1.140281778   -2.785940655   30.244081022    5.654618813   -5.855535271
    1.186823891   -2.785940655   30.530459578    7.400652190   -4.061105668
    1.233366005   -2.785940655   31.028897700   14.863882026   -2.733039023
    1.279908118   -2.785940655   31.985248501   26.565643172   -2.077429350
    1.326450232   -2.785940655   33.517994596   38.982840715   -2.015677436
    1.372992345   -2.785940655   35.576383078   48.701242868   -2.276212030
    1.419534458   -2.785940655   37.991239208   54.147061523   -2.574438119
    1.466076572   -2.785940655   40.566118896   55.892725528   -2.694150775
    1.512618685   -2.785940655   43.166555251   55.500375430   -2.504064228
    1.559160798   -2.785940655   45.731629915   54.634450257   -1.914409012
    1.605702912   -2.785940655   48.264074302   54.101496939   -0.929678766
    1.652245025   -2.785940655   50.777599823   53.786867113    0.287367009
    1.698787139   -2.785940655   53.259113507   52.405076966    1.444859885
    1.745329252   -2.785940655   55.622699313   48.501343452    2.288181161
    1.791871365   -2.785940655   57.729632561   41.405375066    2.782636625
    1.838413479   -2.785940655   59.450697405   32.238542675    3.138550204
    1.884955592   -2.785940655   60.748053261   23.775657879    3.627809112
    1.931497706   -2.785940655   61.720716401   18.578983873    4.318035719
    1.978039819   -2.785940655   62.543349168   17.240557915    5.026601425
    2.024581932   -2.785940655   63.357667826   17.697060498    5.467051300
    2.071124046   -2.785940655   64.174101598   16.862089300    5.511301671
    2.117666159   -2.785940655   64.878451428   12.768629849    5.318240502
    2.164208272   -2.785940655   65.316260817    5.664222841    5.256966351
    2.210750386   -2.785940655   65.390441099   -2.526486037    5.686860664
    2.257292499   -2.785940655   65.099397130   -9.729519245    6.773472407
    2.303834613   -2.785940655   64.516503680  -15.018161592    8.422730559
    2.350376726   -2.785940655   63.728588431  -18.627862722   10.339385480
    2.396918839   -2.785940655   62.792509459  -21.548982863   12.179023280
    2.443460953   -2.785940655   61.715006918  -24.917112383   13.727221144
    2.490003066   -2.785940655   60.455160643  -29.423380991   14.996848153
    2.536545180   -2.785940655   58.956758997  -35.155456536   16.220015242
    2.583087293   -2.785940655   57.176421288  -41.319263684   17.691822425
    2.629629406   -2.785940655   55.115470534  -47.083521495   19.561033603
    2.676171520   -2.785940655   52.804403875  -52.051352745   21.741266428
    2.722713633   -2.785940655   50.276678511  -56.465094730   23.945295318
    2.769255746   -2.785940655   47.551018190  -60.574613501   25.855593927
    2.815797860   -2.785940655   44.647114569  -64.000859036   27.286023487
    2.862339973   -2.785940655   41.619552122  -65.719815328   28.248084610
    2.908882087   -2.785940655   38.562522243  -65.254428948   28.864540159
    2.955424200   -2.785940655   35.567464409  -63.280885290   29.251142072
    3.001966313   -2.785940655   32.674986814  -61.054279334   29.433197573
    3.048508427   -2.785940655   29.877815496  -59.169903077   29.360785607
    3.095050540   -2.785940655   27.175786089  -56.666447031   28.971637994

   -3.141592654   -2.667389989   28.019566129  -53.802633111   28.492663372
   -3.095050540   -2.667389989   25.663219076  -47.039539749   27.879202259
   -3.048508427   -2.667389989   23.661084194  -39.040368655   27.237435398
   -3.001966313   -2.667389989   22.009136914  -32.389466115   26.848617850
   -2.955424200   -2.667389989   20.601123107  -28.583150490   26.994501174
   -2.908882087   -2.667389989   19.318406244  -26.620075547   27.792738860
   -2.862339973   -2.667389989   18.136050411  -23.965660179   29.113011609
   -2.815797860   -2.667389989   17.129903260  -18.921225186   30.585735813
   -2.769255746   -2.667389989   16.404966815  -12.214263442   31.751720171
   -2.722713633   -2.667389989   15.986106113   -6.138136092   32.250123302
   -2.676171520   -2.667389989   15.795310432   -2.596352540   31.944087053
   -2.629629406   -2.667389989   15.710106148   -1.441002433   30.996338807
   -2.583087293   -2.667389989   15.654910139   -0.936485747   29.776781252
   -2.536545180   -2.667389989   15.647191313    0.775552942   28.674558873
   -2.490003066   -2.667389989   15.766372590    4.498526169   27.929506276
   -2.443460953   -2.667389989   16.091721339    9.500915496   27.564079036
   -2.396918839   -2.667389989   16.649862018   14.122558328   27.486410579
   -2.350376726   -2.667389989   17.384097133   16.975639565   27.602976693
   -2.303834613   -2.667389989   18.198927369   17.495932949   27.822501815
   -2.257292499   -2.667389989   18.996050008   16.374890899   27.966810646
   -2.210750386   -2.667389989   19.723402203   14.766963209   27.826608039
   -2.164208272   -2.667389989   20.382896324   13.527039046   27.292730158
   -2.117666159   -2.667389989   20.999136185   12.874332761   26.531672274
   -2.071124046   -2.667389989   21.592710586   12.531895937   25.891672049
   -2.024581932   -2.667389989   22.173252936   12.245586306   25.619462678
   -1.978039819   -2.667389989   22.745412593   12.266585679   25.654090468
   -1.931497706   -2.667389989   23.330856253   12.857732787   25.758657537
   -1.884955592   -2.667389989   23.955290055   13.852942900   25.789367607
   -1.838413479   -2.667389989   24.625642291   14.667722811   25.912766761
   -1.791871365   -2.667389989   25.315609539   14.776613066   26.450228441
   -1.745329252   -2.667389989   25.994723968   14.140191044   27.571300097
   -1.698787139   -2.667389989   26.640958211   13.570550737   29.102851417
   -1.652245025   -2.667389989   27.273113799   13.590808928   30.617845480
   -1.605702912   -2.667389989   27.926633076   14.491193617   31.740894071
   -1.559160798   -2.667389989   28.643100071   16.286501490   32.362220668
   -1.512618685   -2.667389989   29.463705376   18.943001156   32.635000537
   -1.466076572   -2.667389989   30.424361246   22.298480612   32.825038766
   -1.419534458   -2.667389989   31.548648659   25.883898528   33.131017066
   -1.372992345   -2.667389989   32.837884026   29.245955655   33.636381286
   -1.326450232   -2.667389989   34.276331715   32.483350278   34.392849225
   -1.279908118   -2.667389989   35.868140527   35.800687556   35.488850956
   -1.233366005   -2.667389989   37.623959333   39.593372434   37.009896955
   -1.186823891   -2.667389989   39.561988239   43.536841671   38.895205824
   -1.140281778   -2.667389989   41.678559336   47.180316767   40.822803438
   -1.093739665   -2.667389989   43.955236690   50.493052045   42.243204045
   -1.047197551   -2.667389989   46.384808128   53.810988465   42.551487315
   -1.000655438   -2.667389989   48.972341133   57.194587967   41.363377809
   -0.954113324   -2.667389989   51.702693031   59.697996110   38.662644423
   -0.907571211   -2.667389989   54.495589368   59.622886977   34.820593969
   -0.861029098   -2.667389989   57.197927888   55.692835372   30.459158507
   -0.814486984   -2.667389989   59.629842313   48.195546981   26.188728289
   -0.767944871   -2.667389989   61.661469763   38.946001761   22.408946530
   -0.721402757   -2.667389989   63.265836282   30.087984003   19.204498626
