#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.838413479    1.244781995   56.080891264    0.228267949    0.064422235
    1.884955592    1.244781995   56.088149329    0.096400680    0.028445274
    1.931497706    1.244781995   56.091322453    0.032341556    0.011473728
    1.978039819    1.244781995   56.092326194    0.012952826    0.004689155
    2.024581932    1.244781995   56.092786982    0.002799581    0.001446745
    2.071124046    1.244781995   56.092875676    0.001194087    0.000544191
    2.117666159    1.244781995   56.092910347    0.000397960    0.000162821
    2.164208272    1.244781995   56.092918538   -0.000035214   -0.000022560
    2.210750386    1.244781995   56.092909132   -0.000496577   -0.000232557
    2.257292499    1.244781995   56.092870689   -0.001237370   -0.000649702
    2.303834613    1.244781995   56.092782142   -0.002701973   -0.001611532
    2.350376726    1.244781995   56.092598039   -0.005326218   -0.003598218
    2.396918839    1.244781995   56.092222198   -0.010506074   -0.007458421
    2.443460953    1.244781995   56.091469842   -0.021643609   -0.014426571
    2.490003066    1.244781995   56.089702069   -0.053759665   -0.026656583
    2.536545180    1.244781995   56.085241473   -0.143925374   -0.049763506
    2.583087293    1.244781995   56.073723018   -0.377921451   -0.096300139
    2.629629406    1.244781995   56.044008372   -0.955767939   -0.190135198
    2.676171520    1.244781995   55.973332826   -2.211206497   -0.373123317
    2.722713633    1.244781995   55.819009185   -4.652522454   -0.704049701
    2.769255746    1.244781995   55.511634585   -8.889565307   -1.248601817
    2.815797860    1.244781995   54.954933654  -15.417243708   -2.057987966
    2.862339973    1.244781995   54.039119781  -24.268692319   -3.133119281
    2.908882087    1.244781995   52.669150326  -34.732469029   -4.392074885
    2.955424200    1.244781995   50.803390755  -45.289412000   -5.662199168
    3.001966313    1.244781995   48.480004423  -54.099496097   -6.714617411
    3.048508427    1.244781995   45.814903951  -59.804736161   -7.345962001
    3.095050540    1.244781995   42.963558049  -62.195029478   -7.471858154

   -3.141592654    1.363332661   38.899237262  -61.646011253  -12.391430426
   -3.095050540    1.363332661   36.062943730  -60.197850655  -12.123842894
   -3.048508427    1.363332661   33.296391084  -58.545943978  -11.516539241
   -3.001966313    1.363332661   30.632454783  -55.539947132  -10.617779555
   -2.955424200    1.363332661   28.166031109  -49.928352696   -9.466657532
   -2.908882087    1.363332661   26.019315247  -42.033787973   -8.172672899
   -2.862339973    1.363332661   24.253175574  -34.059564094   -6.938478535
   -2.815797860    1.363332661   22.808055875  -28.561509185   -5.993702886
   -2.769255746    1.363332661   21.539509793  -26.447839336   -5.478734635
   -2.722713633    1.363332661   20.311970942  -26.510191234   -5.376909791
   -2.676171520    1.363332661   19.069008208  -26.808951106   -5.513711537
   -2.629629406    1.363332661   17.833038383  -26.056877668   -5.640322786
   -2.583087293    1.363332661   16.665138241  -23.943600322   -5.552024475
   -2.536545180    1.363332661   15.624876383  -20.589685157   -5.201064053
   -2.490003066    1.363332661   14.765487818  -16.236984364   -4.750788908
   -2.443460953    1.363332661   14.125822275  -11.269859852   -4.483352964
   -2.396918839    1.363332661   13.717041936   -6.606854162   -4.612338480
   -2.350376726    1.363332661   13.493409849   -3.462793208   -5.089164697
   -2.303834613    1.363332661   13.358286969   -2.865864502   -5.606026005
   -2.257292499    1.363332661   13.191064465   -4.670405615   -5.773568013
   -2.210750386    1.363332661   12.908976500   -7.505739361   -5.357480490
   -2.164208272    1.363332661   12.508548633   -9.591977219   -4.360512129
   -2.117666159    1.363332661   12.045738588  -10.156456635   -2.932726186
   -2.071124046    1.363332661   11.573178853  -10.328194937   -1.228009721
   -2.024581932    1.363332661   11.065942480  -11.870189802    0.601874879
   -1.978039819    1.363332661   10.438548818  -15.505544732    2.365171003
   -1.931497706    1.363332661    9.613891639  -19.976575829    3.790992312
   -1.884955592    1.363332661    8.597885047  -23.440586012    4.674414143
   -1.838413479    1.363332661    7.467757782  -24.940427345    5.065545592
   -1.791871365    1.363332661    6.305581429  -24.937476713    5.286273852
   -1.745329252    1.363332661    5.158309645  -24.350348960    5.717444345
   -1.698787139    1.363332661    4.056892426  -22.895565913    6.489271206
   -1.652245025    1.363332661    3.063805885  -19.422438872    7.372918046
   -1.605702912    1.363332661    2.286887446  -13.755616700    7.950603680
   -1.559160798    1.363332661    1.802738037   -7.276832652    7.955040687
   -1.512618685    1.363332661    1.592286947   -2.241362493    7.481282313
   -1.466076572    1.363332661    1.554861874    0.104404699    6.868233002
   -1.419534458    1.363332661    1.580389384    0.791475266    6.440178750
   -1.372992345    1.363332661    1.643108966    2.060689597    6.277196071
   -1.326450232    1.363332661    1.811785806    5.456281185    6.215879238
   -1.279908118    1.363332661    2.187801260   10.763915771    6.010848151
   -1.233366005    1.363332661    2.824776962   16.388598750    5.464451359
   -1.186823891    1.363332661    3.701041125   20.889660242    4.490036995
   -1.140281778    1.363332661    4.755026354   24.086992429    3.123745643
   -1.093739665    1.363332661    5.948987943   27.116489684    1.508969763
   -1.047197551    1.363332661    7.304847224   31.151635318   -0.111737637
   -1.000655438    1.363332661    8.872144102   36.103999824   -1.425707900
   -0.954113324    1.363332661   10.663351189   40.445144058   -2.203061359
   -0.907571211    1.363332661   12.613817201   42.884837345   -2.415624609
   -0.861029098    1.363332661   14.634818495   43.681515475   -2.280264477
   -0.814486984    1.363332661   16.692970345   44.748607850   -2.156092156
   -0.767944871    1.363332661   18.843019404   47.817799601   -2.353187984
   -0.721402757    1.363332661   21.170695549   52.108952884   -3.008358569
   -0.674860644    1.363332661   23.672092030   54.530283976   -4.103748348
   -0.628318531    1.363332661   26.183484073   52.341989440   -5.568962297
   -0.581776417    1.363332661   28.471906796   45.250625443   -7.343212008
   -0.535234304    1.363332661   30.376492551   36.562719207   -9.333649042
   -0.488692191    1.363332661   31.928556597   30.788043598  -11.316304339
   -0.442150077    1.363332661   33.336232740   30.411597903  -12.917390880
   -0.395607964    1.363332661   34.836919955   34.395422371  -13.696797410
   -0.349065850    1.363332661   36.548768374   38.756708282  -13.359711064
   -0.302523737    1.363332661   38.390675693   39.442694650  -11.917526737
   -0.255981624    1.363332661   40.136294826   34.502571500   -9.717717515
   -0.209439510    1.363332661   41.536090681   24.950568577   -7.266569306
   -0.162897397    1.363332661   42.441786745   13.905218139   -4.983916077
   -0.116355283    1.363332661   42.870550727    5.046416413   -3.042918271
   -0.069813170    1.363332661   42.990345860    0.978312980   -1.336202260
   -0.023271057    1.363332661   43.050238863    2.415154897    0.368369540
    0.023271057    1.363332661   43.285714879    8.185340142    2.285411094
    0.069813170    1.363332661   43.841791109   15.634837760    4.491491569
    0.116355283    1.363332661   44.718206003   21.319787416    6.943010538
    0.162897397    1.363332661   45.753708260   22.081508979    9.522484057
    0.209439510    1.363332661   46.671561176   16.187423795   12.081602339
    0.255981624    1.363332661   47.176961777    4.833520196   14.468144976
    0.302523737    1.363332661   47.096784556   -8.164179923   16.538838039
    0.349065850    1.363332661   46.467804609  -18.000498443   18.221331039
    0.395607964    1.363332661   45.524166481  -21.350859337   19.577436924
    0.442150077    1.363332661   44.588116497  -17.924001117   20.819342135
    0.488692191    1.363332661   43.925787682  -10.154103987   22.183608901
    0.535234304    1.363332661   43.658483085   -1.483473671   23.753428995
    0.581776417    1.363332661   43.760702773    5.381544867   25.357581489
    0.628318531    1.363332661   44.116833004    9.410635640   26.623014649
    0.674860644    1.363332661   44.599995971   10.962028862   27.203879927
    0.721402757    1.363332661   45.116731957   11.077551647   26.987642164
    0.767944871    1.363332661   45.625770359   10.784748892   26.158500533
    0.814486984    1.363332661   46.122828829   10.573457383   25.080751643
    0.861029098    1.363332661   46.606644666   10.099801201   24.088320671
    0.907571211    1.363332661   47.046007900    8.516583335   23.324861229
    0.954113324    1.363332661   47.377974502    5.521247834   22.734790116
    1.000655438    1.363332661   47.556960039    2.261097008   22.157712650
    1.047197551    1.363332661   47.622816489    1.082234734   21.424637012
    1.093739665    1.363332661   47.724192041    4.006018736   20.409777387
    1.140281778    1.363332661   48.061108219   10.987273148   19.022444997
    1.186823891    1.363332661   48.773605239   19.503815109   17.207043871
    1.233366005    1.363332661   49.849510577   26.119998672   14.989165069
    1.279908118    1.363332661   51.136204944   28.318383772   12.489483622
    1.326450232    1.363332661   52.415973325   26.001101315    9.917939477
    1.372992345    1.363332661   53.515277611   20.888242821    7.495319787
    1.419534458    1.363332661   54.355466253   15.251271025    5.383536615
    1.466076572    1.363332661   54.950515214   10.512118933    3.669031529
    1.512618685    1.363332661   55.355801315    7.110891407    2.362875044
    1.559160798    1.363332661   55.630115797    4.788808697    1.427315604
    1.605702912    1.363332661   55.814155684    3.193581617    0.806431853
    1.652245025    1.363332661   55.934988731    2.037893845    0.424328639
    1.698787139    1.363332661   56.010570167    1.191745296    0.207942763
    1.745329252    1.363332661   56.053020943    0.652693796    0.096173046
    1.791871365    1.363332661   56.075307023    0.321405666    0.042247292
    1.838413479    1.363332661   56.085745201    0.144914880    0.018465168
    1.884955592    1.363332661   56.090258659    0.058501412    0.007841785
    1.931497706    1.363332661   56.092141227    0.017586094    0.002791630
    1.978039819    1.363332661   56.092663304    0.006359240    0.001227233
    2.024581932    1.363332661   56.092891980    0.000745509    0.000425333
    2.071124046    1.363332661   56.092914371    0.000280561    0.000148529
    2.117666159    1.363332661   56.092918712   -0.000072059   -0.000013042
    2.164208272    1.363332661   56.092904869   -0.000582847   -0.000223271
    2.210750386    1.363332661   56.092854847   -0.001754273   -0.000750130
    2.257292499    1.363332661   56.092718741   -0.004382079   -0.002099989
    2.303834613    1.363332661   56.092404894   -0.009585253   -0.005216145
    2.350376726    1.363332661   56.091756848   -0.018755739   -0.011621039
    2.396918839    1.363332661   56.090499851   -0.034902472   -0.023639440
    2.443460953    1.363332661   56.088217654   -0.063449751   -0.044069146
    2.490003066    1.363332661   56.083892854   -0.124396975   -0.077194227
    2.536545180    1.363332661   56.074983937   -0.269910102   -0.131939846
    2.583087293    1.363332661   56.055225280   -0.616687540   -0.227747861
    2.629629406    1.363332661   56.009893821   -1.409413148   -0.401130492
    2.676171520    1.363332661   55.910071443   -3.039038973   -0.713854297
    2.722713633    1.363332661   55.704649217   -6.053150330   -1.248557980
    2.769255746    1.363332661   55.315061660  -11.047380401   -2.092648775
    2.815797860    1.363332661   54.638321894  -18.417242226   -3.306244888
    2.862339973    1.363332661   53.564944756  -27.998312413   -4.882171442
    2.908882087    1.363332661   52.011150979  -38.820740096   -6.713377679
    2.955424200    1.363332661   49.957777099  -49.154611479   -8.596886502
    3.001966313    1.363332661   47.471985357  -57.114924274  -10.276558503
    3.048508427    1.363332661   44.695338136  -61.537736996  -11.525304549
    3.095050540    1.363332661   41.795267829  -62.584039305  -12.224604810

   -3.141592654    1.481883327   37.150239992  -61.902731687  -16.892428713
   -3.095050540    1.481883327   34.332097758  -59.179198305  -16.847281320
   -3.048508427    1.481883327   31.640832245  -56.339203840  -16.200914376
   -3.001966313    1.481883327   29.105224890  -52.263143793  -14.978198543
   -2.955424200    1.481883327   26.810209896  -45.927055416  -13.307351280
   -2.908882087    1.481883327   24.854352458  -37.965751723  -11.469110381
   -2.862339973    1.481883327   23.263912988  -30.699674359   -9.829354691
   -2.815797860    1.481883327   21.947317293  -26.449526388   -8.681053716
   -2.769255746    1.481883327   20.746207029  -25.634440468   -8.105053802
   -2.722713633    1.481883327   19.534412668  -26.545370302   -7.954939420
   -2.676171520    1.481883327   18.284170790  -26.963546995   -7.928209422
   -2.629629406    1.481883327   17.052701233  -25.619683438   -7.701835320
   -2.583087293    1.481883327   15.926685476  -22.569855575   -7.066183295
   -2.536545180    1.481883327   14.967922960  -18.568104225   -6.041364081
   -2.490003066    1.481883327   14.202075495  -14.413530590   -4.925010047
   -2.443460953    1.481883327   13.623933558  -10.598569027   -4.162573861
   -2.396918839    1.481883327   13.210738036   -7.458859424   -4.096427974
   -2.350376726    1.481883327   12.921115563   -5.280665559   -4.699079597
   -2.303834613    1.481883327   12.701701351   -4.441490461   -5.562323822
   -2.257292499    1.481883327   12.489644769   -4.882516764   -6.122762167
   -2.210750386    1.481883327   12.239562987   -5.917819930   -5.998649627
   -2.164208272    1.481883327   11.950786181   -6.473412328   -5.139585011
   -2.117666159    1.481883327   11.658839441   -6.019760827   -3.730430214
   -2.071124046    1.481883327   11.394079382   -5.612719029   -1.983962172
   -2.024581932    1.481883327   11.112221629   -6.969058279   -0.071137123
   -1.978039819    1.481883327   10.705766767  -11.035066194    1.830963924
   -1.931497706    1.481883327   10.064947898  -16.663558863    3.450186603
   -1.884955592    1.481883327    9.168021810  -21.629058680    4.537342896
   -1.838413479    1.481883327    8.094217947  -24.177598357    5.083083178
   -1.791871365    1.481883327    6.962935672  -24.187514987    5.389622377
   -1.745329252    1.481883327    5.868614659  -22.775665669    5.862753187
   -1.698787139    1.481883327    4.859974424  -20.595867171    6.661349064
   -1.652245025    1.481883327    3.971809280  -17.422165418    7.549407441
   -1.605702912    1.481883327    3.258954002  -13.137212227    8.062043293
   -1.559160798    1.481883327    2.764178356   -8.292586768    7.903733686
   -1.512618685    1.481883327    2.482190517   -4.128911507    7.206683128
   -1.466076572    1.481883327    2.359358179   -1.498622974    6.410880454
   -1.419534458    1.481883327    2.331879122    0.166378331    5.960436639
   -1.372992345    1.481883327    2.387013582    2.269252576    5.994917583
   -1.326450232    1.481883327    2.571166178    5.780325439    6.311690301
   -1.279908118    1.481883327    2.948701423   10.392485546    6.545626038
   -1.233366005    1.481883327    3.542133015   14.830586422    6.378731090
   -1.186823891    1.481883327    4.316607271   18.095114378    5.676994958
   -1.140281778    1.481883327    5.216625325   20.349669954    4.501494609
   -1.093739665    1.481883327    6.224459636   22.966520812    3.036500581
   -1.047197551    1.481883327    7.390298102   27.283101240    1.503399321
   -1.000655438    1.481883327    8.796928139   33.157949933    0.136502481
   -0.954113324    1.481883327   10.480664201   38.785291223   -0.900867223
   -0.907571211    1.481883327   12.381352677   42.334961309   -1.560566367
   -0.861029098    1.481883327   14.390011901   43.568726879   -1.956676225
   -0.814486984    1.481883327   16.436887922   44.253985398   -2.327154434
   -0.767944871    1.481883327   18.543578210   46.403085017   -2.906177694
   -0.721402757    1.481883327   20.780955261   49.664853423   -3.797132803
   -0.674860644    1.481883327   23.147934945   51.241038979   -4.962603488
   -0.628318531    1.481883327   25.490477324   48.396744050   -6.302815408
   -0.581776417    1.481883327   27.582469146   40.780467998   -7.759479811
   -0.535234304    1.481883327   29.270914940   31.830676415   -9.298654189
   -0.488692191    1.481883327   30.608302936   26.438431706  -10.805956274
   -0.442150077    1.481883327   31.842962498   27.514321331  -12.003526125
   -0.395607964    1.481883327   33.264419931   34.020364013  -12.475860083
   -0.349065850    1.481883327   35.029037973   41.409624425  -11.884698177
   -0.302523737    1.481883327   37.058194899   44.681418487  -10.172615198
   -0.255981624    1.481883327   39.085616038   41.133345273   -7.649366773
   -0.209439510    1.481883327   40.799373800   31.606841658   -4.841588376
   -0.162897397    1.481883327   41.996702501   19.667905801   -2.233588235
   -0.116355283    1.481883327   42.668464406    9.760913634   -0.090125946
   -0.069813170    1.481883327   42.990856456    5.058197340    1.615729489
   -0.023271057    1.481883327   43.237936614    6.481152028    3.062636569
    0.023271057    1.481883327   43.671260054   12.654137148    4.464701813
    0.069813170    1.481883327   44.447414933   20.606747275    5.935944398
    0.116355283    1.481883327   45.564270117   26.637856706    7.492181395
    0.162897397    1.481883327   46.850765742   27.486122817    9.095760804
    0.209439510    1.481883327   48.018171688   21.457141451   10.702833938
    0.255981624    1.481883327   48.761627323    9.753924988   12.300049391
    0.302523737    1.481883327   48.898547424   -3.776607198   13.867608265
    0.349065850    1.481883327   48.459955140  -14.202519691   15.373263435
    0.395607964    1.481883327   47.682794111  -17.938281001   16.795004969
    0.442150077    1.481883327   46.903946403  -14.515295275   18.163546745
    0.488692191    1.481883327   46.406532788   -6.462620971   19.530415570
    0.535234304    1.481883327   46.315505294    2.329706908   20.882164447
    0.581776417    1.481883327   46.585547638    8.627743967   22.069645918
    0.628318531    1.481883327   47.062669699   11.228675174   22.833514066
    0.674860644    1.481883327   47.585838808   10.833864028   22.951876353
    0.721402757    1.481883327   48.052943497    9.163662556   22.387237917
    0.767944871    1.481883327   48.445316917    7.846028660   21.320550363
    0.814486984    1.481883327   48.799961240    7.540634625   20.062014999
    0.861029098    1.481883327   49.153739980    7.615989956   18.902009248
    0.907571211    1.481883327   49.494178953    6.746537440   18.003767404
    0.954113324    1.481883327   49.756176504    4.238600631   17.389153316
    1.000655438    1.481883327   49.878864705    1.050968872   16.973180025
    1.047197551    1.481883327   49.881425064   -0.501246332   16.593481475
    1.093739665    1.481883327   49.891793689    1.618334463   16.042499947
    1.140281778    1.481883327   50.091627709    7.447890134   15.110183393
    1.186823891    1.481883327   50.609306271   14.702959043   13.654901303
    1.233366005    1.481883327   51.435670450   20.274178081   11.692277098
    1.279908118    1.481883327   52.435884580   21.975600231    9.389120680
    1.326450232    1.481883327   53.421479272   19.819216803    7.018581787
    1.372992345    1.481883327   54.247853849   15.415598587    4.844665355
    1.419534458    1.481883327   54.856353955   10.808236553    3.046181287
    1.466076572    1.481883327   55.270236328    7.176583786    1.699384853
    1.512618685    1.481883327   55.544548532    4.798520528    0.792910635
    1.559160798    1.481883327   55.731586941    3.332011938    0.256985583
    1.605702912    1.481883327   55.863237719    2.367956602   -0.001904740
    1.652245025    1.481883327   55.955976532    1.628543651   -0.088443677
    1.698787139    1.481883327   56.018380419    1.020680117   -0.089294609
    1.745329252    1.481883327   56.055662610    0.592824110   -0.060630961
    1.791871365    1.481883327   56.076197927    0.304969010   -0.033164463
    1.838413479    1.481883327   56.086169947    0.139761543   -0.015003567
    1.884955592    1.481883327   56.090501493    0.056201088   -0.005889700
    1.931497706    1.481883327   56.092234418    0.017474343   -0.002342983
    1.978039819    1.481883327   56.092729143    0.005584994   -0.000651525
    2.024581932    1.481883327   56.092930587   -0.000000000   -0.000000000
    2.071124046    1.481883327   56.092926218   -0.000133172   -0.000038623
    2.117666159    1.481883327   56.092909636   -0.000594177   -0.000186346
    2.164208272    1.481883327   56.092856769   -0.001901585   -0.000657221
    2.210750386    1.481883327   56.092699520   -0.005358124   -0.002059749
    2.257292499    1.481883327   56.092283588   -0.013400905   -0.005773537
    2.303834613    1.481883327   56.091323188   -0.029351521   -0.014359965
    2.350376726    1.481883327   56.089348574   -0.057159634   -0.031959300
    2.396918839    1.481883327   56.085632061   -0.102703386   -0.064356038
    2.443460953    1.481883327   56.079251633   -0.173058028   -0.117706741
    2.490003066    1.481883327   56.068507674   -0.294054293   -0.199435912
    2.536545180    1.481883327   56.049611957   -0.537010434   -0.321452419
    2.583087293    1.481883327   56.013637046   -1.061189859   -0.508654793
    2.629629406    1.481883327   55.940892057   -2.171624647   -0.807359785
    2.676171520    1.481883327   55.794165243   -4.329646039   -1.294221585
    2.722713633    1.481883327   55.511558177   -8.118112099   -2.066350466
    2.769255746    1.481883327   55.003588715  -14.094156279   -3.217202722
    2.815797860    1.481883327   54.160481398  -22.512576012   -4.797653535
    2.862339973    1.481883327   52.874687944  -32.979095055   -6.779829925
    2.908882087    1.481883327   51.076455847  -44.254808312   -9.034663360
    2.955424200    1.481883327   48.771460847  -54.418561685  -11.349800143
    3.001966313    1.481883327   46.057353091  -61.558700144  -13.472928271
    3.048508427    1.481883327   43.102753953  -64.684862433  -15.180804392
    3.095050540    1.481883327   40.090564437  -64.252413243  -16.336059742

   -3.141592654    1.600433993   34.948934238  -62.837060953  -19.978077941
   -3.095050540    1.600433993   32.125559766  -58.452138894  -20.102755472
   -3.048508427    1.600433993   29.508159668  -53.893795105  -19.524109597
   -3.001966313    1.600433993   27.123325638  -48.296987541  -18.253575075
   -2.955424200    1.600433993   25.036553039  -41.096854142  -16.483452701
   -2.908882087    1.600433993   23.306065179  -33.298556279  -14.600388697
   -2.862339973    1.600433993   21.909614473  -27.161415147  -13.041732508
   -2.815797860    1.600433993   20.721688264  -24.469402736  -12.075254440
   -2.769255746    1.600433993   19.580878689  -24.935437985  -11.666577715
   -2.722713633    1.600433993   18.386600213  -26.342428223  -11.532859374
   -2.676171520    1.600433993   17.152224908  -26.349438815  -11.292010974
   -2.629629406    1.600433993   15.973298698  -23.908295450  -10.634128357
   -2.583087293    1.600433993   14.956941373  -19.599475760   -9.437450429
   -2.536545180    1.600433993   14.156367580  -14.900090844   -7.831342973
   -2.490003066    1.600433993   13.556251045  -11.185064975   -6.199366859
   -2.443460953    1.600433993   13.094561521   -9.006595923   -5.032795932
   -2.396918839    1.600433993   12.705744969   -7.999499310   -4.689993884
   -2.350376726    1.600433993   12.350907512   -7.354798267   -5.152384278
   -2.303834613    1.600433993   12.025769588   -6.638457930   -6.016155306
   -2.257292499    1.600433993   11.736698321   -5.818155095   -6.703809369
   -2.210750386    1.600433993   11.486857139   -4.951571242   -6.798860279
   -2.164208272    1.600433993   11.284490911   -3.817759858   -6.206118883
   -2.117666159    1.600433993   11.144504931   -2.245635754   -5.081689778
   -2.071124046    1.600433993   11.072066665   -1.202799183   -3.628921172
   -2.024581932    1.600433993   11.003402012   -2.276492397   -1.999835388
   -1.978039819    1.600433993   10.812164809   -6.591908043   -0.329493254
   -1.931497706    1.600433993   10.358826019  -13.169432838    1.163459388
   -1.884955592    1.600433993    9.593069424  -19.500882405    2.260089159
   -1.838413479    1.600433993    8.591182259  -23.079063432    2.926217797
   -1.791871365    1.600433993    7.505007342  -23.171686809    3.398494130
   -1.745329252    1.600433993    6.473928129  -21.027711952    4.012528728
   -1.698787139    1.600433993    5.564104529  -18.206679253    4.892564228
   -1.652245025    1.600433993    4.783033418  -15.424783990    5.817872254
   -1.605702912    1.600433993    4.131595927  -12.629976991    6.357568119
   -1.559160798    1.600433993    3.618384751   -9.521385559    6.241027802
   -1.512618685    1.600433993    3.254095466   -6.247184816    5.601179435
   -1.466076572    1.600433993    3.038130853   -3.172103904    4.875561268
   -1.419534458    1.600433993    2.961921563   -0.181680773    4.533439987
   -1.372992345    1.600433993    3.032246689    3.179506440    4.757371926
   -1.326450232    1.600433993    3.272509396    7.113280479    5.368392071
   -1.279908118    1.600433993    3.701353258   11.106801828    5.974573091
   -1.233366005    1.600433993    4.299714657   14.253296402    6.205338339
   -1.186823891    1.600433993    5.014759139   16.145266032    5.897372296
   -1.140281778    1.600433993    5.798198328   17.384134156    5.110285980
   -1.093739665    1.600433993    6.653956655   19.483303546    4.021019640
   -1.047197551    1.600433993    7.654487708   23.756820844    2.780902989
   -1.000655438    1.600433993    8.903108840   29.941416909    1.499866905
   -0.954113324    1.600433993   10.449920768   36.139159299    0.245626874
   -0.907571211    1.600433993   12.241603724   40.281881424   -0.916470256
   -0.861029098    1.600433993   14.163564315   41.832497828   -1.967815058
   -0.814486984    1.600433993   16.128084063   42.372314621   -2.972508337
   -0.767944871    1.600433993   18.136507834   44.038465876   -4.036028680
   -0.721402757    1.600433993   20.251672325   46.812495647   -5.189142500
   -0.674860644    1.600433993   22.479939981   48.201255138   -6.341362642
   -0.628318531    1.600433993   24.682608056   45.449733183   -7.329725390
   -0.581776417    1.600433993   26.641497178   38.000495137   -8.072842513
   -0.535234304    1.600433993   28.203003938   29.169675961   -8.612209598
   -0.488692191    1.600433993   29.422281181   24.095027820   -9.022210268
   -0.442150077    1.600433993   30.568188871   26.200617566   -9.248489862
   -0.395607964    1.600433993   31.971633388   34.698606323   -9.026789780
   -0.349065850    1.600433993   33.828254584   44.728533629   -8.046829946
   -0.302523737    1.600433993   36.071307744   50.437213262   -6.168071087
   -0.255981624    1.600433993   38.404733934   48.303396770   -3.572413727
   -0.209439510    1.600433993   40.458949271   38.858059258   -0.687372552
   -0.162897397    1.600433993   41.974720578   25.956918897    2.036175639
   -0.116355283    1.600433993   42.908157679   14.711258466    4.286992512
   -0.069813170    1.600433993   43.432652601    8.835068916    5.990020255
   -0.023271057    1.600433993   43.837003932    9.546687727    7.206537048
    0.023271057    1.600433993   44.404471609   15.398141268    8.076381466
    0.069813170    1.600433993   45.305411473   23.238866282    8.708989066
    0.116355283    1.600433993   46.543558632   29.225002893    9.185502552
    0.162897397    1.600433993   47.950643258   30.073218286    9.595150062
    0.209439510    1.600433993   49.241727874   24.204531589   10.052262898
    0.255981624    1.600433993   50.119904016   12.809872542   10.707137169
    0.302523737    1.600433993   50.406899802   -0.393699357   11.650221009
    0.349065850    1.600433993   50.130628427  -10.648769108   12.857598643
    0.395607964    1.600433993   49.518849023  -14.413985665   14.194458044
    0.442150077    1.600433993   48.900526004  -11.154841039   15.498040353
    0.488692191    1.600433993   48.554298009   -3.342269613   16.645406445
    0.535234304    1.600433993   48.599594042    5.022781587   17.562353187
    0.581776417    1.600433993   48.977873362   10.505374648   18.181328547
    0.628318531    1.600433993   49.514615787   11.844696945   18.420985279
    0.674860644    1.600433993   50.031874209    9.965432710   18.220665301
    0.721402757    1.600433993   50.426630304    6.993909708   17.600048026
    0.767944871    1.600433993   50.697678000    4.911132345   16.665197748
    0.814486984    1.600433993   50.910318451    4.476197170   15.572667847
    0.861029098    1.600433993   51.128474018    4.918137817   14.477612287
    0.907571211    1.600433993   51.357390840    4.682402099   13.507062885
    0.954113324    1.600433993   51.539006079    2.846901552   12.754021670
    1.000655438    1.600433993   51.609246960    0.139574754   12.252344639
    1.047197551    1.600433993   51.572654734   -1.361359484   11.927524234
    1.093739665    1.600433993   51.532385500    0.201500301   11.583325177
    1.140281778    1.600433993   51.641544927    4.894749625   10.960542948
    1.186823891    1.600433993   52.007634564   10.759861284    9.853834595
    1.233366005    1.600433993   52.620978373   15.143786643    8.234564549
    1.279908118    1.600433993   53.366126108   16.277886844    6.253373118
    1.326450232    1.600433993   54.087692379   14.298173840    4.185625678
    1.372992345    1.600433993   54.673415121   10.682935988    2.308339443
    1.419534458    1.600433993   55.087056661    7.207364450    0.822000018
    1.466076572    1.600433993   55.361448664    4.782520012   -0.184056551
    1.512618685    1.600433993   55.550144060    3.480736005   -0.720305939
    1.559160798    1.600433993   55.695911561    2.836705905   -0.876703900
    1.605702912    1.600433993   55.817420121    2.380116812   -0.783686776
    1.652245025    1.600433993   55.916852196    1.868573198   -0.579275969
    1.698787139    1.600433993   55.991526898    1.295532860   -0.367721996
    1.745329252    1.600433993   56.040178839    0.803139307   -0.202375862
    1.791871365    1.600433993   56.068483508    0.433617066   -0.097675494
    1.838413479    1.600433993   56.082845292    0.204759813   -0.041308626
    1.884955592    1.600433993   56.089242195    0.084399786   -0.015411775
    1.931497706    1.600433993   56.091787370    0.028876802   -0.005207168
    1.978039819    1.600433993   56.092603954    0.009104800   -0.001453932
    2.024581932    1.600433993   56.092930587   -0.000000000   -0.000000000
    2.071124046    1.600433993   56.092918832   -0.000358322   -0.000092374
    2.117666159    1.600433993   56.092873863   -0.001609941   -0.000448683
    2.164208272    1.600433993   56.092730516   -0.005158615   -0.001584306
    2.210750386    1.600433993   56.092303422   -0.014560638   -0.004973455
    2.257292499    1.600433993   56.091172303   -0.036470468   -0.013961493
    2.303834613    1.600433993   56.088556451   -0.080007265   -0.034779978
    2.350376726    1.600433993   56.083190366   -0.155410272   -0.077409613
    2.396918839    1.600433993   56.073268325   -0.273393780   -0.155102965
    2.443460953    1.600433993   56.056767148   -0.440145558   -0.281017062
    2.490003066    1.600433993   56.030836399   -0.683436981   -0.467369840
    2.536545180    1.600433993   55.990177279   -1.091301931   -0.727072000
    2.583087293    1.600433993   55.922818685   -1.871931345   -1.085074521
    2.629629406    1.600433993   55.803383092   -3.400069359   -1.588858126
    2.676171520    1.600433993   55.585240745   -6.210564622   -2.318093812
    2.722713633    1.600433993   55.194887188  -10.903908710   -3.368654836
    2.769255746    1.600433993   54.532442160  -17.961432806   -4.819347164
