#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.349065850    2.430288657   42.325390289   66.095123225   27.087795728
   -0.302523737    2.430288657   45.370809875   64.145824050   25.626439556
   -0.255981624    2.430288657   48.248284162   58.673833713   23.203457082
   -0.209439510    2.430288657   50.779416676   49.409699461   20.505110938
   -0.162897397    2.430288657   52.821044254   38.037875937   18.098180090
   -0.116355283    2.430288657   54.334844226   27.195370777   16.254979541
   -0.069813170    2.430288657   55.400575667   18.946341325   14.910276209
   -0.023271057    2.430288657   56.161718819   14.235431816   13.830659949
    0.023271057    2.430288657   56.775371046   12.443579850   12.728090784
    0.069813170    2.430288657   57.349233798   12.278631511   11.410687596
    0.116355283    2.430288657   57.925709031   12.365282702    9.834497094
    0.162897397    2.430288657   58.493058866   11.735289850    8.095368471
    0.209439510    2.430288657   59.007180309   10.162682435    6.383975584
    0.255981624    2.430288657   59.428158135    7.793158426    4.896076754
    0.302523737    2.430288657   59.729939315    5.172196380    3.773566443
    0.349065850    2.430288657   59.913352466    2.779820084    3.028701818
    0.395607964    2.430288657   59.998377903    0.964542704    2.545569654
    0.442150077    2.430288657   60.013712899   -0.212469922    2.116317825
    0.488692191    2.430288657   59.984613482   -1.010712889    1.519229625
    0.535234304    2.430288657   59.919215912   -1.875155674    0.595015119
    0.581776417    2.430288657   59.805080414   -3.126536456   -0.708856360
    0.628318531    2.430288657   59.617576643   -5.041896782   -2.360519863
    0.674860644    2.430288657   59.323759740   -7.692634738   -4.283495050
    0.721402757    2.430288657   58.889384979  -11.096638296   -6.405417448
    0.767944871    2.430288657   58.279100693  -15.243344573   -8.678860809
    0.814486984    2.430288657   57.460866317  -19.988222163  -11.065024111
    0.861029098    2.430288657   56.416282759  -24.845460346  -13.496768519
    0.907571211    2.430288657   55.160170535  -28.886807241  -15.851110424
    0.954113324    2.430288657   53.758050771  -30.911418631  -17.954705813
    1.000655438    2.430288657   52.331365769  -29.804507814  -19.628965656
    1.047197551    2.430288657   51.041324035  -25.023105767  -20.739013832
    1.093739665    2.430288657   50.053447365  -16.978996135  -21.234423045
    1.140281778    2.430288657   49.487857770   -7.217208536  -21.155609947
    1.186823891    2.430288657   49.371693004    1.908354118  -20.607269818
    1.233366005    2.430288657   49.620571920    8.186118740  -19.719344053
    1.279908118    2.430288657   50.076711266   10.866357347  -18.597520059
    1.326450232    2.430288657   50.597752495   11.371893968  -17.291998232
    1.372992345    2.430288657   51.145160595   12.471808221  -15.796487679
    1.419534458    2.430288657   51.801421114   16.209048542  -14.086254579
    1.466076572    2.430288657   52.691397805   22.240632102  -12.184535998
    1.512618685    2.430288657   53.868350233   27.982860269  -10.184612267
    1.559160798    2.430288657   55.248462061   30.627386857   -8.237610321
    1.605702912    2.430288657   56.651984390   28.922239191   -6.471070375
    1.652245025    2.430288657   57.890521219   23.881527006   -4.958697385
    1.698787139    2.430288657   58.855382162   17.513085277   -3.698575151
    1.745329252    2.430288657   59.531001920   11.636747882   -2.660505553
    1.791871365    2.430288657   59.963973195    7.197966686   -1.823819001
    1.838413479    2.430288657   60.224747172    4.216664457   -1.173699114
    1.884955592    2.430288657   60.374252819    2.360716243   -0.702135443
    1.931497706    2.430288657   60.456643730    1.240207654   -0.387200844
    1.978039819    2.430288657   60.498971851    0.589774776   -0.198498507
    2.024581932    2.430288657   60.517793343    0.203313817   -0.106169846
    2.071124046    2.430288657   60.520640675   -0.073902323   -0.084759026
    2.117666159    2.430288657   60.509551961   -0.417639422   -0.132197114
    2.164208272    2.430288657   60.477925197   -0.994844749   -0.269075493
    2.210750386    2.430288657   60.409416508   -2.051751737   -0.541523942
    2.257292499    2.430288657   60.273464911   -3.943594894   -1.020062476
    2.303834613    2.430288657   60.021579825   -7.113272135   -1.795172390
    2.350376726    2.430288657   59.584446526  -11.957068370   -2.971378834
    2.396918839    2.430288657   58.879983651  -18.568128020   -4.650282012
    2.443460953    2.430288657   57.834938966  -26.458862865   -6.895392232
    2.490003066    2.430288657   56.410982495  -34.637907222   -9.691533543
    2.536545180    2.430288657   54.622094866  -42.005923302  -12.914835295
    2.583087293    2.430288657   52.520557523  -48.034373865  -16.338999007
    2.629629406    2.430288657   50.167768990  -52.883105314  -19.668134303
    2.676171520    2.430288657   47.606911135  -57.049324676  -22.574404589
    2.722713633    2.430288657   44.860763289  -60.846652688  -24.738888922
    2.769255746    2.430288657   41.947375721  -64.234510851  -25.919055317
    2.815797860    2.430288657   38.887847371  -67.097583243  -26.030266145
    2.862339973    2.430288657   35.710614791  -69.230128965  -25.202360273
    2.908882087    2.430288657   32.461336076  -70.104165846  -23.742817725
    2.955424200    2.430288657   29.212104076  -69.122093688  -22.017738663
    3.001966313    2.430288657   26.056236134  -66.172212860  -20.321320725
    3.048508427    2.430288657   23.067288236  -62.151820293  -18.813286020
    3.095050540    2.430288657   20.266948423  -58.212225368  -17.535824735

   -3.141592654    2.548839323   15.884842065  -51.677579525  -12.971086202
   -3.095050540    2.548839323   13.567848093  -47.712157388  -11.786275840
   -3.048508427    2.548839323   11.469186170  -42.169977772  -10.796455245
   -3.001966313    2.548839323    9.661806139  -35.427417744  -10.191236447
   -2.955424200    2.548839323    8.165007742  -29.181689428  -10.075326779
   -2.908882087    2.548839323    6.910857918  -25.292560092  -10.310156417
   -2.862339973    2.548839323    5.767929588  -24.274191812  -10.545478323
   -2.815797860    2.548839323    4.624917816  -24.950007863  -10.410505546
   -2.769255746    2.548839323    3.461228627  -24.802157204   -9.770450310
   -2.722713633    2.548839323    2.367290166  -21.744251478   -8.797754370
   -2.676171520    2.548839323    1.491879925  -15.547032668   -7.856931040
   -2.629629406    2.548839323    0.943685043   -8.121001904   -7.280664468
   -2.583087293    2.548839323    0.715098330   -2.247363709   -7.198529626
   -2.536545180    2.548839323    0.689466967    0.477935357   -7.510087198
   -2.490003066    2.548839323    0.726105713    0.672365427   -7.957536046
   -2.443460953    2.548839323    0.750428653    0.395945439   -8.227640246
   -2.396918839    2.548839323    0.789686173    1.454003404   -8.091223267
   -2.350376726    2.548839323    0.921670359    4.292982843   -7.449071407
   -2.303834613    2.548839323    1.207692167    7.938587476   -6.361578227
   -2.257292499    2.548839323    1.648827303   10.485282001   -5.002908045
   -2.210750386    2.548839323    2.154444140   10.682662220   -3.630414306
   -2.164208272    2.548839323    2.604829080    8.116952752   -2.502323573
   -2.117666159    2.548839323    2.894343035    4.045187642   -1.780547619
   -2.071124046    2.548839323    3.001244647    0.683817879   -1.426936185
   -2.024581932    2.548839323    3.005647954   -0.072841236   -1.172595364
   -1.978039819    2.548839323    3.045874487    2.025241098   -0.659765229
   -1.931497706    2.548839323    3.226358539    5.688691559    0.314562329
   -1.884955592    2.548839323    3.571100243    8.716783289    1.614333491
   -1.838413479    2.548839323    4.013630538    9.731606736    2.808928185
   -1.791871365    2.548839323    4.449524816    8.539957357    3.473272936
   -1.745329252    2.548839323    4.793221413    5.857162399    3.494443313
   -1.698787139    2.548839323    5.000693640    2.983388602    3.170780827
   -1.652245025    2.548839323    5.087587097    0.791459185    3.013329867
   -1.605702912    2.548839323    5.100941439   -0.251326373    3.410819014
   -1.559160798    2.548839323    5.086258644   -0.363250900    4.379005497
   -1.512618685    2.548839323    5.078922231   -0.000408618    5.600919201
   -1.466076572    2.548839323    5.102110183    0.989415348    6.651335102
   -1.419534458    2.548839323    5.202221468    3.450350918    7.243973859
   -1.372992345    2.548839323    5.456633872    7.522520167    7.361578176
   -1.326450232    2.548839323    5.915936844   11.997974222    7.174840890
   -1.279908118    2.548839323    6.552889300   14.705849284    6.883369130
   -1.233366005    2.548839323    7.250941364   14.691755072    6.608563688
   -1.186823891    2.548839323    7.902288980   13.097083462    6.373247856
   -1.140281778    2.548839323    8.492513983   12.500052282    6.198447145
   -1.093739665    2.548839323    9.121453206   14.969236656    6.137990184
   -1.047197551    2.548839323    9.940411094   20.457783671    6.346443748
   -1.000655438    2.548839323   11.055654092   27.324776462    7.029028114
   -0.954113324    2.548839323   12.485364274   33.733275161    8.409298968
   -0.907571211    2.548839323   14.176527534   38.452335225   10.611908659
   -0.861029098    2.548839323   16.040653751   41.195778022   13.534617190
   -0.814486984    2.548839323   17.994272283   42.339829508   16.837194784
   -0.767944871    2.548839323   19.987763952   43.209470533   20.040770583
   -0.721402757    2.548839323   22.046419120   45.504181625   22.747737961
   -0.674860644    2.548839323   24.272682681   50.488216438   24.798636240
   -0.628318531    2.548839323   26.792729169   57.920004800   26.309741084
   -0.581776417    2.548839323   29.675541532   65.495182843   27.555520731
   -0.535234304    2.548839323   32.858906753   70.580002847   28.735927809
   -0.488692191    2.548839323   36.189487616   71.652619019   29.813152390
   -0.442150077    2.548839323   39.489732996   69.685725038   30.454800748
   -0.395607964    2.548839323   42.660342451   66.248968783   30.194321608
   -0.349065850    2.548839323   45.659054983   62.398779066   28.712908394
   -0.302523737    2.548839323   48.460018976   57.545174369   26.077296543
   -0.255981624    2.548839323   50.992052686   50.737273482   22.729538383
   -0.209439510    2.548839323   53.155204149   41.785854313   19.291517521
   -0.162897397    2.548839323   54.871278369   31.803662959   16.279418168
   -0.116355283    2.548839323   56.133219278   22.570406431   13.939716184
   -0.069813170    2.548839323   57.013636628   15.527641493   12.213665666
   -0.023271057    2.548839323   57.629386422   11.288154527   10.884834275
    0.023271057    2.548839323   58.104122220    9.340923089    9.678985910
    0.069813170    2.548839323   58.522876443    8.707574033    8.407304047
    0.116355283    2.548839323   58.922079179    8.373242601    7.013523217
    0.162897397    2.548839323   59.299265226    7.653179206    5.558441545
    0.209439510    2.548839323   59.629402133    6.418730282    4.173969007
    0.255981624    2.548839323   59.891328172    4.764472511    2.982940289
    0.302523737    2.548839323   60.072041148    3.001019122    2.064969614
    0.349065850    2.548839323   60.172026218    1.322453899    1.401646171
    0.395607964    2.548839323   60.198111311   -0.186439422    0.884139533
    0.442150077    2.548839323   60.156356063   -1.599714205    0.334763737
    0.488692191    2.548839323   60.047378245   -3.120609542   -0.441919471
    0.535234304    2.548839323   59.860425189   -5.001866857   -1.602670580
    0.581776417    2.548839323   59.575099339   -7.341071308   -3.223051228
    0.628318531    2.548839323   59.168349599  -10.212597113   -5.300115492
    0.674860644    2.548839323   58.615760403  -13.596460288   -7.759554059
    0.721402757    2.548839323   57.894397199  -17.479253751  -10.478897453
    0.767944871    2.548839323   56.980783647  -21.846729260  -13.303925104
    0.814486984    2.548839323   55.855778150  -26.511289600  -16.056718495
    0.861029098    2.548839323   54.516297275  -30.927934846  -18.548792217
    0.907571211    2.548839323   52.994832403  -34.140463796  -20.610016775
    0.954113324    2.548839323   51.374278428  -35.000363391  -22.128287465
    1.000655438    2.548839323   49.788203559  -32.546069361  -23.087152178
    1.047197551    2.548839323   48.402330916  -26.409964456  -23.555081756
    1.093739665    2.548839323   47.379215227  -17.131770377  -23.639726124
    1.140281778    2.548839323   46.832086355   -6.293854367  -23.418554961
    1.186823891    2.548839323   46.781458518    3.782326712  -22.893391988
    1.233366005    2.548839323   47.138049905   10.929199956  -22.006625728
    1.279908118    2.548839323   47.740779325   14.407026107  -20.697209250
    1.326450232    2.548839323   48.443503982   15.613347063  -18.972223535
    1.372992345    2.548839323   49.201931544   17.264576557  -16.934851730
    1.419534458    2.548839323   50.090088463   21.326749425  -14.756081759
    1.466076572    2.548839323   51.220604469   27.405362090  -12.621843896
    1.512618685    2.548839323   52.633462149   32.894926869  -10.662169688
    1.559160798    2.548839323   54.232154314   35.079209793   -8.937007185
    1.605702912    2.548839323   55.830583081   32.825607823   -7.423938186
    1.652245025    2.548839323   57.239067808   27.286413526   -6.071299823
    1.698787139    2.548839323   58.352390466   20.493374049   -4.824796015
    1.745329252    2.548839323   59.157798069   14.216652383   -3.669467301
    1.791871365    2.548839323   59.701356243    9.355112277   -2.635633180
    1.838413479    2.548839323   60.051900275    5.902502773   -1.765801749
    1.884955592    2.548839323   60.268737143    3.570451828   -1.095596738
    1.931497706    2.548839323   60.397311494    2.021989108   -0.625753911
    1.978039819    2.548839323   60.467986366    1.028832895   -0.331581685
    2.024581932    2.548839323   60.501151081    0.391338500   -0.178443588
    2.071124046    2.548839323   60.507759545   -0.099080196   -0.134189050
    2.117666159    2.548839323   60.490317317   -0.674328439   -0.192378361
    2.164208272    2.548839323   60.439692372   -1.573685978   -0.374246646
    2.210750386    2.548839323   60.333919971   -3.103386306   -0.727188246
    2.257292499    2.548839323   60.134439612   -5.653224376   -1.313496141
    2.303834613    2.548839323   59.783609529   -9.687229521   -2.193808668
    2.350376726    2.548839323   59.202836945  -15.583748121   -3.415846636
    2.396918839    2.548839323   58.302252373  -23.381363639   -5.004851027
    2.443460953    2.548839323   57.005013016  -32.469100498   -6.954854153
    2.490003066    2.548839323   55.276336034  -41.674000310   -9.221490388
    2.536545180    2.548839323   53.142934578  -49.694783646  -11.718341679
    2.583087293    2.548839323   50.678762182  -55.827215317  -14.314326521
    2.629629406    2.548839323   47.973686217  -60.108657828  -16.835429858
    2.676171520    2.548839323   45.103861857  -62.973816756  -19.064219639
    2.722713633    2.548839323   42.125969329  -64.781000779  -20.757682863
    2.769255746    2.548839323   39.084886660  -65.744830776  -21.711957830
    2.815797860    2.548839323   36.012213658  -66.195783170  -21.834416068
    2.862339973    2.548839323   32.924070371  -66.417487516  -21.195825922
    2.908882087    2.548839323   29.834815621  -66.178393137  -20.006500118
    2.955424200    2.548839323   26.778522760  -64.871092510  -18.534502537
    3.001966313    2.548839323   23.817250412  -62.123602699  -17.012135522
    3.048508427    2.548839323   21.007443399  -58.518387034  -15.571195857
    3.095050540    2.548839323   18.366837799  -54.971317821  -14.236214090

   -3.141592654    2.667389989   14.622715825  -48.672489195   -8.107825763
   -3.095050540    2.667389989   12.445177053  -44.773381454   -7.016749241
   -3.048508427    2.667389989   10.472885757  -39.792479830   -5.942103104
   -3.001966313    2.667389989    8.751813044  -34.189429705   -5.141678580
   -2.955424200    2.667389989    7.282306074  -29.212073327   -4.831493412
   -2.908882087    2.667389989    6.008001015  -25.980644674   -4.962960627
   -2.862339973    2.667389989    4.838389407  -24.555785420   -5.204162301
   -2.815797860    2.667389989    3.708696786  -24.030765703   -5.142886851
   -2.769255746    2.667389989    2.617401459  -22.695418359   -4.585316204
   -2.722713633    2.667389989    1.634710325  -19.247923104   -3.688464198
   -2.676171520    2.667389989    0.864153735  -13.703531579   -2.842073651
   -2.629629406    2.667389989    0.373334900   -7.552264344   -2.406235418
   -2.583087293    2.667389989    0.141963243   -2.870855676   -2.475625639
   -2.536545180    2.667389989    0.071766057   -0.688118202   -2.856006232
   -2.490003066    2.667389989    0.057674775   -0.192716339   -3.217276667
   -2.443460953    2.667389989    0.060646246    0.413078713   -3.279653439
   -2.396918839    2.667389989    0.125799512    2.552466361   -2.970272198
   -2.350376726    2.667389989    0.331468832    6.308555913   -2.377258431
   -2.303834613    2.667389989    0.726653741   10.548250022   -1.645476126
   -2.257292499    2.667389989    1.296401135   13.325804888   -0.867289172
   -2.210750386    2.667389989    1.932022026   13.362448656   -0.082004305
   -2.164208272    2.667389989    2.495892185   10.269420038    0.676044657
   -2.117666159    2.667389989    2.869485233    5.512149400    1.356247361
   -2.071124046    2.667389989    3.033299084    1.745683652    1.954023413
   -2.024581932    2.667389989    3.090483010    1.250076962    2.579643172
   -1.978039819    2.667389989    3.211279615    4.221412223    3.407569900
   -1.931497706    2.667389989    3.515950750    8.755442300    4.506237822
   -1.884955592    2.667389989    4.009108038   11.833189237    5.697917901
   -1.838413479    2.667389989    4.575451064   11.767830796    6.602230278
   -1.791871365    2.667389989    5.066665522    8.864138402    6.905103325
   -1.745329252    2.667389989    5.392029999    4.905082099    6.619822379
   -1.698787139    2.667389989    5.549748499    2.032873038    6.140155618
   -1.652245025    2.667389989    5.618613033    1.134031671    6.004281494
   -1.605702912    2.667389989    5.689448337    1.851012616    6.558653965
   -1.559160798    2.667389989    5.804197064    2.929133302    7.738871696
   -1.512618685    2.667389989    5.955013361    3.308969098    9.151031741
   -1.466076572    2.667389989    6.111778292    3.286389393   10.337483223
   -1.419534458    2.667389989    6.287320962    4.395178865   11.025408714
   -1.372992345    2.667389989    6.559500159    7.432100727   11.237694304
   -1.326450232    2.667389989    7.002090137   11.473054839   11.187038133
   -1.279908118    2.667389989    7.613851843   14.222503753   11.106079236
   -1.233366005    2.667389989    8.294197640   14.422278200   11.139408707
   -1.186823891    2.667389989    8.938264971   13.062927427   11.313757095
   -1.140281778    2.667389989    9.533131048   12.730806056   11.632039958
   -1.093739665    2.667389989   10.183000943   15.700813672   12.111026021
   -1.047197551    2.667389989   11.055744251   22.122218757   12.868217238
   -1.000655438    2.667389989   12.282149828   30.542690519   14.100776220
   -0.954113324    2.667389989   13.908633665   39.045762476   16.047805710
   -0.907571211    2.667389989   15.898579718   45.934413756   18.850657406
   -0.861029098    2.667389989   18.150433758   50.215898589   22.390297559
   -0.814486984    2.667389989   20.536368801   51.659654256   26.269500238
   -0.767944871    2.667389989   22.943774052   51.484924047   29.922612724
   -0.721402757    2.667389989   25.344066748   51.814627551   32.854247118
   -0.674860644    2.667389989   27.813238617   54.644001331   34.786606725
   -0.628318531    2.667389989   30.483643586   60.340536526   35.710471765
   -0.581776417    2.667389989   33.451417556   66.810312823   35.810063006
   -0.535234304    2.667389989   36.679297168   71.194715266   35.308852640
   -0.488692191    2.667389989   40.019499654   71.380473666   34.342783004
   -0.442150077    2.667389989   43.272571039   67.792591059   32.880023171
   -0.395607964    2.667389989   46.301501570   61.945312406   30.754834462
   -0.349065850    2.667389989   49.038006804   55.476430093   27.847066359
   -0.302523737    2.667389989   51.466846526   48.664876467   24.263233983
   -0.255981624    2.667389989   53.564819139   41.228379269   20.360867347
   -0.209439510    2.667389989   55.297926704   33.035261531   16.619698714
   -0.162897397    2.667389989   56.642615185   24.704089531   13.436483992
   -0.116355283    2.667389989   57.617063594   17.284910729   10.985891557
   -0.069813170    2.667389989   58.286260168   11.670021899    9.197434131
   -0.023271057    2.667389989   58.742184042    8.175028472    7.868858504
    0.023271057    2.667389989   59.077349588    6.384228584    6.750847755
    0.069813170    2.667389989   59.355091004    5.593988194    5.666720260
    0.116355283    2.667389989   59.604571946    5.092694339    4.549211110
    0.162897397    2.667389989   59.828498713    4.420260422    3.423773231
    0.209439510    2.667389989   60.014317474    3.501771503    2.369412537
    0.255981624    2.667389989   60.151993210    2.379796089    1.453738150
    0.302523737    2.667389989   60.235097016    1.182300814    0.711583722
    0.349065850    2.667389989   60.260512797   -0.105570325    0.103800064
    0.395607964    2.667389989   60.222170301   -1.593520397   -0.477108454
    0.442150077    2.667389989   60.105964141   -3.467958229   -1.194069393
    0.488692191    2.667389989   59.890309366   -5.899461174   -2.226744928
    0.535234304    2.667389989   59.546313851   -8.992296339   -3.723431972
    0.581776417    2.667389989   59.044415666  -12.649677418   -5.760334101
    0.628318531    2.667389989   58.361882893  -16.715859316   -8.331183051
    0.674860644    2.667389989   57.484399305  -20.985887212  -11.337189739
    0.721402757    2.667389989   56.407252078  -25.285788763  -14.593321659
    0.767944871    2.667389989   55.131689882  -29.484948197  -17.838966991
    0.814486984    2.667389989   53.667586219  -33.337052754  -20.766347494
    0.861029098    2.667389989   52.040820068  -36.364549608  -23.079364391
    0.907571211    2.667389989   50.305985582  -37.839836494  -24.578719904
    0.954113324    2.667389989   48.554363273  -36.969172316  -25.237466536
    1.000655438    2.667389989   46.910195656  -33.154668552  -25.230622332
    1.047197551    2.667389989   45.517064260  -26.204128226  -24.864216628
    1.093739665    2.667389989   44.513493118  -16.544758034  -24.437804319
    1.140281778    2.667389989   44.000123442   -5.405482207  -24.089343444
    1.186823891    2.667389989   44.003404572    5.282500343  -23.720056882
    1.233366005    2.667389989   44.453505714   13.522421952  -23.060200120
    1.279908118    2.667389989   45.208906745   18.387555229  -21.837395082
    1.326450232    2.667389989   46.127523132   20.838000854  -19.968947481
    1.372992345    2.667389989   47.147770889   23.165064789  -17.635097528
    1.419534458    2.667389989   48.312224539   27.166149994  -15.189103603
    1.466076572    2.667389989   49.701812120   32.628208757  -12.976948862
    1.512618685    2.667389989   51.338940752   37.291580104  -11.165895190
    1.559160798    2.667389989   53.125489768   38.791321427   -9.726330469
    1.605702912    2.667389989   54.886644631   36.139630871   -8.494748264
    1.652245025    2.667389989   56.445693649   30.465827362   -7.307756499
    1.698787139    2.667389989   57.706233649   23.633650029   -6.073022253
    1.745329252    2.667389989   58.655934945   17.237852326   -4.798315990
    1.791871365    2.667389989   59.334310948   12.084507259   -3.561935170
    1.838413479    2.667389989   59.801852575    8.162546580   -2.460582286
    1.884955592    2.667389989   60.111078601    5.271090793   -1.572479817
    1.931497706    2.667389989   60.305839474    3.170588191   -0.924239340
    1.978039819    2.667389989   60.418821123    1.706178891   -0.502433937
    2.024581932    2.667389989   60.474714128    0.702896425   -0.269665485
    2.071124046    2.667389989   60.488646644   -0.094172286   -0.187802474
    2.117666159    2.667389989   60.464360804   -0.982474273   -0.241611896
    2.164208272    2.667389989   60.390500704   -2.282475340   -0.445907844
    2.210750386    2.667389989   60.239868641   -4.346857062   -0.839702921
    2.257292499    2.667389989   59.967644657   -7.552763646   -1.464274102
    2.303834613    2.667389989   59.511576669  -12.315184049   -2.335072132
    2.350376726    2.667389989   58.791676725  -18.925257478   -3.427128313
    2.396918839    2.667389989   57.720413498  -27.352393638   -4.676161324
    2.443460953    2.667389989   56.226124789  -36.939716682   -6.002517900
    2.490003066    2.667389989   54.280638053  -46.495997710   -7.341743657
    2.536545180    2.667389989   51.917532532  -54.714606778   -8.667077061
    2.583087293    2.667389989   49.218864232  -60.846036935   -9.975143452
    2.629629406    2.667389989   46.285737198  -64.828098611  -11.252527257
    2.676171520    2.667389989   43.211138637  -66.970226946  -12.435905895
    2.722713633    2.667389989   40.073676418  -67.567578934  -13.403056780
    2.769255746    2.667389989   36.938519515  -66.955646728  -14.019512775
    2.815797860    2.667389989   33.848682216  -65.733360682  -14.186235817
    2.862339973    2.667389989   30.817190763  -64.506089011  -13.881136599
    2.908882087    2.667389989   27.841776002  -63.285421594  -13.169205704
    2.955424200    2.667389989   24.932175164  -61.550654825  -12.190423513
    3.001966313    2.667389989   22.126403336  -58.820394114  -11.120670911
    3.048508427    2.667389989   19.465727245  -55.426562428  -10.089922279
    3.095050540    2.667389989   16.965650936  -51.998832768   -9.114803207

   -3.141592654    2.785940655   14.020624306  -46.595476085   -1.851153669
   -3.095050540    2.785940655   11.949032661  -42.318824017   -1.200542183
   -3.048508427    2.785940655   10.091460252  -37.448120078   -0.396299773
   -3.001966313    2.785940655    8.461940374  -32.739308451    0.290642763
   -2.955424200    2.785940655    7.029352255  -29.083380544    0.552828478
   -2.908882087    2.785940655    5.736419568  -26.769009974    0.327577470
   -2.862339973    2.785940655    4.528995047  -25.200202250   -0.106330557
   -2.815797860    2.785940655    3.392962086  -23.559763896   -0.308343381
   -2.769255746    2.785940655    2.354988059  -20.938781646    0.007083163
   -2.722713633    2.785940655    1.471015267  -16.929882701    0.765933911
   -2.676171520    2.785940655    0.799980243  -11.916905227    1.615277046
   -2.629629406    2.785940655    0.365842082   -6.954631323    2.181136095
   -2.583087293    2.785940655    0.136255093   -3.304813740    2.344306110
   -2.536545180    2.785940655    0.036418358   -1.387940755    2.287375393
   -2.490003066    2.785940655    0.000000000   -0.329616009    2.316600960
   -2.443460953    2.785940655    0.016831725    1.146768949    2.633223776
   -2.396918839    2.785940655    0.132232964    3.901392481    3.175936463
   -2.350376726    2.785940655    0.404951671    7.761092059    3.715804450
   -2.303834613    2.785940655    0.863598918   11.796096378    4.062874729
   -2.257292499    2.785940655    1.488124750   14.459037726    4.223314751
   -2.210750386    2.785940655    2.178952233   14.641617613    4.383813971
   -2.164208272    2.785940655    2.808453639   11.816562251    4.740515527
   -2.117666159    2.785940655    3.258786523    7.244207988    5.351907806
   -2.071124046    2.785940655    3.506044509    3.602643206    6.146892893
   -2.024581932    2.785940655    3.655187371    3.377821774    7.046481529
   -1.978039819    2.785940655    3.885579996    6.808912716    8.033825390
   -1.931497706    2.785940655    4.319731993   11.658002900    9.087800966
   -1.884955592    2.785940655    4.942867940   14.363768680   10.071330392
   -1.838413479    2.785940655    5.601229969   13.076848695   10.724742156
   -1.791871365    2.785940655    6.116023189    8.593184145   10.845293160
   -1.745329252    2.785940655    6.401693576    3.648083542   10.492591268
   -1.698787139    2.785940655    6.502628602    1.074025513   10.032421225
   -1.652245025    2.785940655    6.558212916    1.661242973    9.935684802
   -1.605702912    2.785940655    6.696821508    4.194432462   10.489554274
   -1.559160798    2.785940655    6.951543764    6.424195776   11.623333833
   -1.512618685    2.785940655    7.268988110    6.786588185   12.982387243
   -1.466076572    2.785940655    7.567823660    5.795133177   14.175638182
   -1.419534458    2.785940655    7.831393979    5.683656425   14.982446250
   -1.372992345    2.785940655    8.141566480    7.873377711   15.440126976
   -1.326450232    2.785940655    8.597250450   11.702554960   15.748380921
   -1.279908118    2.785940655    9.224851282   14.755434910   16.132989013
   -1.233366005    2.785940655    9.941583704   15.465368906   16.747119870
   -1.186823891    2.785940655   10.646190633   14.621157238   17.625816328
   -1.140281778    2.785940655   11.324578079   14.738329311   18.745183905
   -1.093739665    2.785940655   12.079514473   18.239155379   20.060779716
   -1.047197551    2.785940655   13.088108232   25.487212527   21.604792235
   -1.000655438    2.785940655   14.500555687   35.268236831   23.499387031
   -0.954113324    2.785940655   16.388557085   45.629773448   25.922634300
   -0.907571211    2.785940655   18.730217337   54.412734299   28.973952915
   -0.861029098    2.785940655   21.408832491   59.908340992   32.517559988
   -0.814486984    2.785940655   24.249663596   61.267047653   36.171104410
   -0.767944871    2.785940655   27.073866339   59.582515762   39.403179671
   -0.721402757    2.785940655   29.793838786   57.323218434   41.733273106
   -0.674860644    2.785940655   32.449275072   57.119236092   42.841358458
   -0.628318531    2.785940655   35.165767905   59.922080126   42.630652717
   -0.581776417    2.785940655   38.056665100   64.026115860   41.210254103
   -0.535234304    2.785940655   41.113073753   66.703696110   38.834220855
   -0.488692191    2.785940655   44.213683609   65.646301235   35.806984165
   -0.442150077    2.785940655   47.172684419   60.885772388   32.380394793
   -0.395607964    2.785940655   49.850472026   53.740037974   28.665878913
   -0.349065850    2.785940655   52.175120042   46.034031189   24.714012103
   -0.302523737    2.785940655   54.144503565   38.509192395   20.633814550
   -0.255981624    2.785940655   55.770488726   31.293484834   16.655350786
   -0.209439510    2.785940655   57.065162297   24.292807449   13.073132631
   -0.162897397    2.785940655   58.042947557   17.752862767   10.127880834
   -0.116355283    2.785940655   58.737376448   12.175802569    7.902222927
   -0.069813170    2.785940655   59.204080864    8.022081269    6.308443751
   -0.023271057    2.785940655   59.512054073    5.380451986    5.162221073
    0.023271057    2.785940655   59.726207108    3.917503587    4.249435234
    0.069813170    2.785940655   59.889993226    3.149184071    3.413367494
    0.116355283    2.785940655   60.024070902    2.600718049    2.578933458
    0.162897397    2.785940655   60.132276022    1.987272120    1.740493697
    0.209439510    2.785940655   60.208851046    1.272443062    0.934921020
    0.255981624    2.785940655   60.249549106    0.462914052    0.194712380
    0.302523737    2.785940655   60.250431636   -0.448746510   -0.469938169
    0.349065850    2.785940655   60.203099377   -1.642586535   -1.106399885
    0.395607964    2.785940655   60.088708187   -3.387552638   -1.821355891
    0.442150077    2.785940655   59.874256941   -5.965849629   -2.770045335
    0.488692191    2.785940655   59.517689209   -9.513739283   -4.116881724
    0.535234304    2.785940655   58.973778560  -13.988068374   -5.986086069
    0.581776417    2.785940655   58.205376613  -19.093260510   -8.425047505
    0.628318531    2.785940655   57.192260038  -24.426834550  -11.394252613
