#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.620981523   -4.077573917   30.339324024
   -2.676171520   -2.785940655   11.601054437    2.558085457   29.963648580
   -2.629629406   -2.785940655   11.808205621    5.770301543   29.134325029
   -2.583087293   -2.785940655   12.111945232    7.056701933   28.178620998
   -2.536545180   -2.785940655   12.470770428    8.351999115   27.425812163
   -2.490003066   -2.785940655   12.914534122   10.745576249   27.074212614
   -2.443460953   -2.785940655   13.486513880   13.768269315   27.139551871
   -2.396918839   -2.785940655   14.187867174   15.967321465   27.541567701
   -2.350376726   -2.785940655   14.948875547   16.293120499   28.161881292
   -2.303834613   -2.785940655   15.681731013   14.809521006   28.847177527
   -2.257292499   -2.785940655   16.328845177   12.824959809   29.335856982
   -2.210750386   -2.785940655   16.897212020   11.683434991   29.393180374
   -2.164208272   -2.785940655   17.440060083   11.658139295   28.959540844
   -2.117666159   -2.785940655   17.997726211   12.143967039   28.302560045
   -2.071124046   -2.785940655   18.575598900   12.513622544   27.864131649
   -2.024581932   -2.785940655   19.167791454   12.814021110   27.935652240
   -1.978039819   -2.785940655   19.784853872   13.675334982   28.455695791
   -1.931497706   -2.785940655   20.459590677   15.259837814   29.166588144
   -1.884955592   -2.785940655   21.206965893   16.529266284   29.880354820
   -1.838413479   -2.785940655   21.980072179   16.151689020   30.667602111
   -1.791871365   -2.785940655   22.683020095   13.699314592   31.712397036
   -1.745329252   -2.785940655   23.244316960   10.240770726   33.054118437
   -1.698787139   -2.785940655   23.662137493    7.920949798   34.458441393
   -1.652245025   -2.785940655   24.023207090    7.838561589   35.546048060
   -1.605702912   -2.785940655   24.430056397    9.715108438   36.062449977
   -1.559160798   -2.785940655   24.945865447   12.335448824   36.057131269
   -1.512618685   -2.785940655   25.582101977   14.803603789   35.830533130
   -1.466076572   -2.785940655   26.326475115   17.040473232   35.738755409
   -1.419534458   -2.785940655   27.177694921   19.474423618   35.980453606
   -1.372992345   -2.785940655   28.154791137   22.409285381   36.523307512
   -1.326450232   -2.785940655   29.282369439   26.085779098   37.252349784
   -1.279908118   -2.785940655   30.598298033   30.422729832   38.136070814
   -1.233366005   -2.785940655   32.132099495   35.478051354   39.245671048
   -1.186823891   -2.785940655   33.910601395   40.827619031   40.622455719
   -1.140281778   -2.785940655   35.935231461   45.928729942   42.091136490
   -1.093739665   -2.785940655   38.183695613   50.462307865   43.258292384
   -1.047197551   -2.785940655   40.628828452   54.368675295   43.643455020
   -1.000655438   -2.785940655   43.242147278   57.639767412   42.919228617
   -0.954113324   -2.785940655   45.982442054   59.705452720   41.010587832
   -0.907571211   -2.785940655   48.769543260   59.452450324   38.097069980
   -0.861029098   -2.785940655   51.474375524   56.107831876   34.537060272
   -0.814486984   -2.785940655   53.954301476   49.926419753   30.714569080
   -0.767944871   -2.785940655   56.103642528   42.251747203   26.941707296
   -0.721402757   -2.785940655   57.891913294   34.576518816   23.363778119
   -0.674860644   -2.785940655   59.346499908   28.014629413   19.984650132
   -0.628318531   -2.785940655   60.526228856   22.787195220   16.745343484
   -0.581776417   -2.785940655   61.487159111   18.540833540   13.615749579
   -0.535234304   -2.785940655   62.265508374   14.873793437   10.656983152
   -0.488692191   -2.785940655   62.881331248   11.573433094    7.978262875
   -0.442150077   -2.785940655   63.350671698    8.587351719    5.705942468
   -0.395607964   -2.785940655   63.689943501    5.984988828    3.906725082
   -0.349065850   -2.785940655   63.918132124    3.866619396    2.582858517
   -0.302523737   -2.785940655   64.057844531    2.188220818    1.647536502
   -0.255981624   -2.785940655   64.128242009    0.844724202    0.970178131
   -0.209439510   -2.785940655   64.141417345   -0.267405549    0.408677343
   -0.162897397   -2.785940655   64.106033691   -1.245619073   -0.154586052
   -0.116355283   -2.785940655   64.028682084   -2.061752607   -0.781037938
   -0.069813170   -2.785940655   63.918009576   -2.662260796   -1.467965490
   -0.023271057   -2.785940655   63.782769907   -3.147969554   -2.172973544
    0.023271057   -2.785940655   63.620304935   -3.931740540   -2.865368055
    0.069813170   -2.785940655   63.401400741   -5.675556759   -3.580869702
    0.116355283   -2.785940655   63.067052617   -8.943359662   -4.443109473
    0.162897397   -2.785940655   62.543574622  -13.765273830   -5.636279087
    0.209439510   -2.785940655   61.769071162  -19.580717447   -7.337453122
    0.255981624   -2.785940655   60.717464478  -25.545661010   -9.657316366
    0.302523737   -2.785940655   59.395970102  -31.154128401  -12.602745920
    0.349065850   -2.785940655   57.819665940  -36.567123207  -16.038124608
    0.395607964   -2.785940655   55.985306215  -42.340020472  -19.658855726
    0.442150077   -2.785940655   53.865592432  -48.810334298  -23.002152485
    0.488692191   -2.785940655   51.436021409  -55.525148765  -25.547404651
    0.535234304   -2.785940655   48.709727389  -61.337162817  -26.881504674
    0.581776417   -2.785940655   45.760680783  -64.925045664  -26.825499733
    0.628318531   -2.785940655   42.711957706  -65.526687551  -25.465329808
    0.674860644   -2.785940655   39.706073411  -63.170662192  -23.082397806
    0.721402757   -2.785940655   36.867378101  -58.426364301  -20.094808150
    0.767944871   -2.785940655   34.297341468  -51.641224044  -17.015657427
    0.814486984   -2.785940655   32.094518334  -42.590844376  -14.380817157
    0.861029098   -2.785940655   30.372970236  -31.018936790  -12.580736000
    0.907571211   -2.785940655   29.237255119  -17.666968740  -11.680613205
    0.954113324   -2.785940655   28.720546692   -4.884812927  -11.368860611
    1.000655438   -2.785940655   28.726537442    4.318386424  -11.114748805
    1.047197551   -2.785940655   29.042721464    8.347383147  -10.466752935
    1.093739665   -2.785940655   29.441699384    8.366982469   -9.278139916
    1.140281778   -2.785940655   29.813687578    7.859739713   -7.757810316
    1.186823891   -2.785940655   30.229071083   10.681963266   -6.333447269
    1.233366005   -2.785940655   30.893966844   18.650979882   -5.389216118
    1.279908118   -2.785940655   32.027702237   30.324787685   -5.084863005
    1.326450232   -2.785940655   33.723079065   42.098304173   -5.294720341
    1.372992345   -2.785940655   35.896025366   50.368272131   -5.700024976
    1.419534458   -2.785940655   38.338585163   53.586460043   -5.963152641
    1.466076572   -2.785940655   40.830656944   52.955828892   -5.818823643
    1.512618685   -2.785940655   43.253004540   51.014042661   -5.119120460
    1.559160798   -2.785940655   45.602939395   50.173355792   -3.822013886
    1.605702912   -2.785940655   47.957551426   51.120184331   -2.040586586
    1.652245025   -2.785940655   50.381133696   52.933365165   -0.070100463
    1.698787139   -2.785940655   52.869774017   53.504989987    1.672388453
    1.745329252   -2.785940655   55.319280951   51.034926885    2.822020215
    1.791871365   -2.785940655   57.566504857   44.816483046    3.240404843
    1.838413479   -2.785940655   59.451690350   35.691995025    3.072415657
    1.884955592   -2.785940655   60.881162675   25.669303451    2.632878964
    1.931497706   -2.785940655   61.862361653   16.694421676    2.193124733
    1.978039819   -2.785940655   62.472752192    9.867753246    1.883779873
    2.024581932   -2.785940655   62.814069945    4.985646109    1.690178905
    2.071124046   -2.785940655   62.958082760    1.249190073    1.559528967
    2.117666159   -2.785940655   62.940311708   -1.988706700    1.494902532
    2.164208272   -2.785940655   62.779348925   -4.860531032    1.579825830
    2.210750386   -2.785940655   62.499037631   -7.109376141    1.919478926
    2.257292499   -2.785940655   62.129709909   -8.702432504    2.575685285
    2.303834613   -2.785940655   61.689926177  -10.295270175    3.524364716
    2.350376726   -2.785940655   61.156408161  -12.854523057    4.687016928
    2.396918839   -2.785940655   60.465250178  -17.119097553    6.004173274
    2.443460953   -2.785940655   59.536256517  -22.987713093    7.510209746
    2.490003066   -2.785940655   58.315004983  -29.458970377    9.337831133
    2.536545180   -2.785940655   56.805923572  -35.132177818   11.634952629
    2.583087293   -2.785940655   55.073158742  -38.963239468   14.428759511
    2.629629406   -2.785940655   53.204697154  -41.094246427   17.527593371
    2.676171520   -2.785940655   51.251234092  -42.910420771   20.555233405
    2.722713633   -2.785940655   49.185338529  -46.175314691   23.092633774
    2.769255746   -2.785940655   46.917395480  -51.569087761   24.875078098
    2.815797860   -2.785940655   44.369095181  -57.869661623   25.908328924
    2.862339973   -2.785940655   41.556022078  -62.510575204   26.437802471
    2.908882087   -2.785940655   38.603798450  -63.683574533   26.772788580
    2.955424200   -2.785940655   35.675458705  -61.734993738   27.111992401
    3.001966313   -2.785940655   32.872746129  -58.672589417   27.464445136
    3.048508427   -2.785940655   30.201764186  -56.270702622   27.700923256
    3.095050540   -2.785940655   27.626369143  -54.329590124   27.672413108

   -3.141592654   -2.667389989   28.378685625  -52.424793053   26.740642674
   -3.095050540   -2.667389989   26.034282584  -47.940991103   26.331007596
   -3.048508427   -2.667389989   23.938140427  -42.071334933   25.914095294
   -3.001966313   -2.667389989   22.106952602  -36.925112478   25.785775464
   -2.955424200   -2.667389989   20.470575632  -33.683837874   26.219698191
   -2.908882087   -2.667389989   18.956398909  -31.293521367   27.289511671
   -2.862339973   -2.667389989   17.582708500  -27.383754799   28.789759950
   -2.815797860   -2.667389989   16.456383516  -20.620887916   30.280698371
   -2.769255746   -2.667389989   15.694301536  -12.130844672   31.278831755
   -2.722713633   -2.667389989   15.317297626   -4.456662837   31.469799148
   -2.676171520   -2.667389989   15.237206539    0.464882722   30.828338463
   -2.629629406   -2.667389989   15.323083406    2.848561043   29.650760331
   -2.583087293   -2.667389989   15.492768066    4.396946444   28.411867785
   -2.536545180   -2.667389989   15.749944367    6.745647396   27.526011501
   -2.490003066   -2.667389989   16.147538130   10.353776862   27.166838235
   -2.443460953   -2.667389989   16.724315692   14.296993793   27.229696131
   -2.396918839   -2.667389989   17.463782689   17.014613128   27.488628031
   -2.350376726   -2.667389989   18.278512090   17.520063660   27.760073243
   -2.303834613   -2.667389989   19.064851304   15.789576103   27.935982277
   -2.257292499   -2.667389989   19.740994136   13.024955006   27.888314132
   -2.210750386   -2.667389989   20.291977484   10.715199567   27.506642236
   -2.164208272   -2.667389989   20.766827850    9.828920937   26.798804869
   -2.117666159   -2.667389989   21.237851125   10.471970492   26.036029209
   -2.071124046   -2.667389989   21.762589382   12.050461274   25.636083009
   -2.024581932   -2.667389989   22.369470987   13.859867018   25.860356931
   -1.978039819   -2.667389989   23.060597429   15.687761645   26.610981927
   -1.931497706   -2.667389989   23.835143094   17.443417447   27.575872962
   -1.884955592   -2.667389989   24.682307428   18.678914368   28.515534449
   -1.838413479   -2.667389989   25.561988648   18.682959127   29.482201970
   -1.791871365   -2.667389989   26.400726535   17.031885980   30.675760369
   -1.745329252   -2.667389989   27.132245244   14.125971384   32.150646020
   -1.698787139   -2.667389989   27.726342267   11.438962554   33.670601530
   -1.652245025   -2.667389989   28.222925806   10.048096323   34.834510913
   -1.605702912   -2.667389989   28.693836429   10.305687840   35.384764908
   -1.559160798   -2.667389989   29.208609958   11.827907571   35.378740121
   -1.512618685   -2.667389989   29.814246242   14.143153361   35.108984203
   -1.466076572   -2.667389989   30.539021570   16.953497842   34.895021489
   -1.419534458   -2.667389989   31.402831973   20.099193774   34.887545750
   -1.372992345   -2.667389989   32.420916070   23.510042177   35.049878638
   -1.326450232   -2.667389989   33.606473893   27.477319712   35.302312186
   -1.279908118   -2.667389989   34.995531512   32.213049094   35.645312259
   -1.233366005   -2.667389989   36.626486863   37.892367046   36.160141641
   -1.186823891   -2.667389989   38.530446160   43.743955937   36.882763278
   -1.140281778   -2.667389989   40.689221987   48.635871199   37.665689872
   -1.093739665   -2.667389989   43.036500093   51.803512835   38.169643373
   -1.047197551   -2.667389989   45.490432744   53.284377324   37.961926645
   -1.000655438   -2.667389989   47.984198444   53.568228056   36.727713108
   -0.954113324   -2.667389989   50.467070736   52.799250151   34.379471112
   -0.907571211   -2.667389989   52.880521403   50.485338101   31.093848778
   -0.861029098   -2.667389989   55.140049656   46.129754640   27.251769673
   -0.814486984   -2.667389989   57.151485661   39.938047799   23.275294638
   -0.767944871   -2.667389989   58.848406048   32.880957053   19.506286859
   -0.721402757   -2.667389989   60.219251290   26.029492148   16.113752750
