#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.556259158   -6.138956259   29.881209948
   -2.676171520   -2.785940655   11.460578973    1.362694395   29.543001266
   -2.629629406   -2.785940655   11.629137819    5.285453527   28.942603757
   -2.583087293   -2.785940655   11.923026521    7.083982791   28.274533679
   -2.536545180   -2.785940655   12.290379353    8.649228000   27.753754056
   -2.490003066   -2.785940655   12.748621936   11.024996500   27.519490499
   -2.443460953   -2.785940655   13.327090432   13.733014651   27.582233575
   -2.396918839   -2.785940655   14.014706381   15.408146200   27.882534284
   -2.350376726   -2.785940655   14.736661784   15.194484203   28.328853371
   -2.303834613   -2.785940655   15.409833712   13.394259757   28.790678033
   -2.257292499   -2.785940655   15.989947356   11.417786541   29.037360201
   -2.210750386   -2.785940655   16.497833686   10.518494572   28.877115609
   -2.164208272   -2.785940655   16.993037908   10.770559027   28.295848637
   -2.117666159   -2.785940655   17.513738351   11.426858238   27.589240748
   -2.071124046   -2.785940655   18.060377664   11.884081327   27.193793429
   -2.024581932   -2.785940655   18.626267989   12.346704008   27.357446566
   -1.978039819   -2.785940655   19.229179541   13.579608623   27.954716526
   -1.931497706   -2.785940655   19.912602235   15.758239593   28.668703920
   -1.884955592   -2.785940655   20.698811185   17.693749557   29.287679654
   -1.838413479   -2.785940655   21.538381949   17.802788337   29.903209020
   -1.791871365   -2.785940655   22.321448410   15.410070043   30.749329046
   -1.745329252   -2.785940655   22.953633708   11.491574639   31.914648271
   -1.698787139   -2.785940655   23.410303927    8.291384867   33.188434279
   -1.652245025   -2.785940655   23.764377035    7.171193933   34.187602608
   -1.605702912   -2.785940655   24.118432538    8.168524039   34.641243555
   -1.559160798   -2.785940655   24.549100617   10.300749336   34.586723388
   -1.512618685   -2.785940655   25.088755027   12.777697808   34.321871609
   -1.466076572   -2.785940655   25.748350907   15.492631745   34.204557707
   -1.419534458   -2.785940655   26.545659645   18.746788380   34.432783594
   -1.372992345   -2.785940655   27.510839525   22.627415202   34.966300469
   -1.326450232   -2.785940655   28.668454856   27.120403479   35.679129829
   -1.279908118   -2.785940655   30.045621602   31.958812425   36.528393866
   -1.233366005   -2.785940655   31.655584847   37.163942735   37.579190125
   -1.186823891   -2.785940655   33.510784738   42.416236889   38.872699310
   -1.140281778   -2.785940655   35.604248687   47.290294013   40.238286943
   -1.093739665   -2.785940655   37.908710284   51.486705237   41.293743685
   -1.047197551   -2.785940655   40.390525227   54.887855248   41.569622597
   -1.000655438   -2.785940655   43.012575915   57.479739574   40.745559598
   -0.954113324   -2.785940655   45.728407886   58.832755466   38.743880001
   -0.907571211   -2.785940655   48.461567157   58.053520380   35.735510782
   -0.861029098   -2.785940655   51.094717764   54.471304219   32.076597298
   -0.814486984   -2.785940655   53.496648926   48.231353068   28.167545776
   -0.767944871   -2.785940655   55.565276727   40.459094579   24.355508909
   -0.721402757   -2.785940655   57.265028028   32.541749113   20.825662222
   -0.674860644   -2.785940655   58.617235180   25.661458271   17.604361412
   -0.628318531   -2.785940655   59.680979084   20.186104050   14.627780093
   -0.581776417   -2.785940655   60.518908549   15.896606568   11.837030705
   -0.535234304   -2.785940655   61.177781420   12.421409477    9.252916969
   -0.488692191   -2.785940655   61.687406876    9.501687844    6.942606627
   -0.442150077   -2.785940655   62.070931305    6.980430430    4.996258586
   -0.395607964   -2.785940655   62.346445736    4.854675547    3.458175853
   -0.349065850   -2.785940655   62.531815218    3.142449833    2.322424049
   -0.302523737   -2.785940655   62.645356848    1.769671958    1.509336230
   -0.255981624   -2.785940655   62.701274146    0.628397609    0.903587751
   -0.209439510   -2.785940655   62.707187525   -0.364775312    0.379790794
   -0.162897397   -2.785940655   62.668863178   -1.282632996   -0.165971923
   -0.116355283   -2.785940655   62.590717179   -2.059858699   -0.784448545
   -0.069813170   -2.785940655   62.481151609   -2.605681362   -1.466222243
   -0.023271057   -2.785940655   62.350801207   -2.977774204   -2.165012841
    0.023271057   -2.785940655   62.201668410   -3.497818706   -2.842626214
    0.069813170   -2.785940655   62.013891412   -4.718540070   -3.524854392
    0.116355283   -2.785940655   61.743227722   -7.101860824   -4.319454965
    0.162897397   -2.785940655   61.333069175  -10.691113117   -5.389585891
    0.209439510   -2.785940655   60.733549247  -15.148049752   -6.892608479
    0.255981624   -2.785940655   59.914736784  -20.069962855   -8.933463838
    0.302523737   -2.785940655   58.857860935  -25.418711847  -11.543091049
    0.349065850   -2.785940655   57.535563460  -31.539658624  -14.653232239
    0.395607964   -2.785940655   55.904737552  -38.681015234  -18.066740980
    0.442150077   -2.785940655   53.922514885  -46.500991000  -21.438858101
    0.488692191   -2.785940655   51.580412797  -53.944116702  -24.321902341
    0.535234304   -2.785940655   48.925447871  -59.756352080  -26.272287125
    0.581776417   -2.785940655   46.056462629  -63.078733254  -26.958160333
    0.628318531   -2.785940655   43.093344454  -63.809517337  -26.241647030
    0.674860644   -2.785940655   40.149793744  -62.337843844  -24.215215315
    0.721402757   -2.785940655   37.317354790  -59.043693226  -21.238030065
    0.767944871   -2.785940655   34.683610241  -53.712385060  -17.908807244
    0.814486984   -2.785940655   32.360203403  -45.584920419  -14.919331912
    0.861029098   -2.785940655   30.492641335  -34.168289404  -12.786201030
    0.907571211   -2.785940655   29.220674109  -20.232402208  -11.617581652
    0.954113324   -2.785940655   28.608712364   -6.336852414  -11.078729665
    1.000655438   -2.785940655   28.579610429    4.294764183  -10.604146696
    1.047197551   -2.785940655   28.927750779    9.695191338   -9.727587501
    1.093739665   -2.785940655   29.412145963   10.567253278   -8.315226650
    1.140281778   -2.785940655   29.889290418   10.007425194   -6.600777072
    1.186823891   -2.785940655   30.383947752   11.815771616   -5.038281389
    1.233366005   -2.785940655   31.064502833   18.147173723   -4.039015322
    1.279908118   -2.785940655   32.135710209   28.222780163   -3.781594918
    1.326450232   -2.785940655   33.708261467   39.081430970   -4.150919060
    1.372992345   -2.785940655   35.739654182   47.480853281   -4.835435851
    1.419534458   -2.785940655   38.068693935   51.709550249   -5.497424149
    1.466076572   -2.785940655   40.503424572   52.343365074   -5.860603898
    1.512618685   -2.785940655   42.918185450   51.168512477   -5.734503666
    1.559160798   -2.785940655   45.275131184   50.162137593   -4.994108351
    1.605702912   -2.785940655   47.609493535   50.179679922   -3.639443510
    1.652245025   -2.785940655   49.964152273   50.961751080   -1.866306179
    1.698787139   -2.785940655   52.347943407   51.133347599   -0.058696023
    1.745329252   -2.785940655   54.696868437   49.246260507    1.353032497
    1.791871365   -2.785940655   56.890249341   44.381409795    2.083587133
    1.838413479   -2.785940655   58.790557860   36.747922377    2.116147062
    1.884955592   -2.785940655   60.294183961   27.667853777    1.668084400
    1.931497706   -2.785940655   61.373569421   18.777324794    1.033670896
    1.978039819   -2.785940655   62.070335699   11.449395546    0.465889211
    2.024581932   -2.785940655   62.473987476    6.161926236    0.095385075
    2.071124046   -2.785940655   62.676074144    2.702789151   -0.051916704
    2.117666159   -2.785940655   62.746426746    0.428299420   -0.003316252
    2.164208272   -2.785940655   62.722064480   -1.482990394    0.214454470
    2.210750386   -2.785940655   62.606414251   -3.604827700    0.589988629
    2.257292499   -2.785940655   62.379905153   -6.249882265    1.127762566
    2.303834613   -2.785940655   62.014798610   -9.569265965    1.834333384
    2.350376726   -2.785940655   61.480533865  -13.450769405    2.735316196
    2.396918839   -2.785940655   60.756359016  -17.663135768    3.902049514
    2.443460953   -2.785940655   59.835633671  -21.841086964    5.471196317
    2.490003066   -2.785940655   58.728400299  -25.645448520    7.611583832
    2.536545180   -2.785940655   57.455449274  -28.962263089   10.427251818
    2.583087293   -2.785940655   56.035147907  -32.050411409   13.843810881
    2.629629406   -2.785940655   54.464172181  -35.563328498   17.555234437
    2.676171520   -2.785940655   52.704057818  -40.279241870   21.095475409
    2.722713633   -2.785940655   50.689160797  -46.482889767   24.007910251
    2.769255746   -2.785940655   48.365115360  -53.335818192   26.037544750
    2.815797860   -2.785940655   45.742294100  -58.941831899   27.215175579
    2.862339973   -2.785940655   42.927437686  -61.368269331   27.790382061
    2.908882087   -2.785940655   40.083533327  -60.314786590   28.052491234
    2.955424200   -2.785940655   37.335982508  -57.671940409   28.190482938
    3.001966313   -2.785940655   34.696047188  -56.082745001   28.257146486
    3.048508427   -2.785940655   32.079800451  -56.646417246   28.237966708
    3.095050540   -2.785940655   29.414446369  -57.696552475   28.123527230

   -3.141592654   -2.667389989   30.011167693  -56.513120739   26.963077518
   -3.095050540   -2.667389989   27.479959777  -51.713825340   27.138706714
   -3.048508427   -2.667389989   25.223304234  -45.225527019   27.378105764
   -3.001966313   -2.667389989   23.248913565  -40.062743355   27.720240297
   -2.955424200   -2.667389989   21.450013055  -37.631628284   28.264528169
   -2.908882087   -2.667389989   19.726289094  -36.327342842   29.065104487
   -2.862339973   -2.667389989   18.101982990  -32.961307287   30.042724801
   -2.815797860   -2.667389989   16.722087546  -25.759968787   30.968150869
   -2.769255746   -2.667389989   15.748349255  -15.976286285   31.557598243
   -2.722713633   -2.667389989   15.230109636   -6.649709497   31.606428472
   -2.676171520   -2.667389989   15.083232361   -0.260317147   31.080059589
   -2.629629406   -2.667389989   15.160026060    3.096994667   30.164283256
   -2.583087293   -2.667389989   15.353115969    5.068472070   29.188349999
   -2.536545180   -2.667389989   15.642173022    7.382693069   28.455037612
   -2.490003066   -2.667389989   16.061878420   10.630571229   28.101354649
   -2.443460953   -2.667389989   16.638487545   13.996252013   28.052305134
   -2.396918839   -2.667389989   17.347709351   16.030520856   28.134994540
   -2.350376726   -2.667389989   18.101203777   15.902122093   28.207889631
   -2.303834613   -2.667389989   18.802391375   13.807107574   28.179176489
   -2.257292499   -2.667389989   19.385196061   11.066339660   27.929733568
   -2.210750386   -2.667389989   19.852202565    9.108033429   27.368404548
   -2.164208272   -2.667389989   20.263245648    8.700148600   26.533233737
   -2.117666159   -2.667389989   20.691676838    9.754981514   25.721676038
   -2.071124046   -2.667389989   21.190004284   11.612483152   25.355927452
   -2.024581932   -2.667389989   21.781463202   13.645115507   25.667679357
   -1.978039819   -2.667389989   22.468286743   15.736196092   26.504827287
   -1.931497706   -2.667389989   23.253061104   17.849542132   27.493065686
   -1.884955592   -2.667389989   24.128473044   19.485215386   28.352497697
   -1.838413479   -2.667389989   25.053096890   19.786743467   29.133515532
   -1.791871365   -2.667389989   25.944617897   18.139885976   30.070424926
   -1.745329252   -2.667389989   26.720048220   14.836113167   31.270650394
   -1.698787139   -2.667389989   27.330585906   11.390888751   32.544668605
   -1.652245025   -2.667389989   27.803728756    9.089308843   33.519395152
   -1.605702912   -2.667389989   28.210807297    8.573224707   33.945544685
   -1.559160798   -2.667389989   28.633740778    9.687923062   33.875546719
   -1.512618685   -2.667389989   29.139411600   12.072329067   33.587388699
   -1.466076572   -2.667389989   29.778242053   15.395835627   33.379753825
   -1.419534458   -2.667389989   30.587834634   19.361988299   33.380574571
   -1.372992345   -2.667389989   31.592860355   23.684805657   33.532391948
   -1.326450232   -2.667389989   32.805163203   28.410801548   33.744768455
   -1.279908118   -2.667389989   34.249255138   33.583504030   34.017579647
   -1.233366005   -2.667389989   35.947223046   39.352209495   34.438656289
   -1.186823891   -2.667389989   37.916120740   45.053098172   35.050638148
   -1.140281778   -2.667389989   40.129779260   49.681355744   35.708746595
   -1.093739665   -2.667389989   42.518020541   52.503512098   36.080398143
   -1.047197551   -2.667389989   44.994119919   53.510835030   35.747024866
   -1.000655438   -2.667389989   47.484402051   53.178032385   34.414430251
   -0.954113324   -2.667389989   49.933722693   51.762705814   32.009916016
   -0.907571211   -2.667389989   52.286783936   48.969426755   28.710244664
   -0.861029098   -2.667389989   54.470024042   44.413716263   24.886034167
   -0.814486984   -2.667389989   56.401259312   38.235547022   20.953629697
   -0.767944871   -2.667389989   58.020256852   31.228895985   17.264272224
   -0.721402757   -2.667389989   59.313982804   24.352112925   14.007891624
