#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.815797860   -2.785940655   19.118055815  -11.139653311   21.936252883
   -2.769255746   -2.785940655   18.682192720   -7.523444645   22.525578222
   -2.722713633   -2.785940655   18.416608164   -3.968134383   22.530087842
   -2.676171520   -2.785940655   18.299252186   -1.257118048   22.005742562
   -2.629629406   -2.785940655   18.281059231    0.269394868   21.107833222
   -2.583087293   -2.785940655   18.310397249    0.887848550   20.050713568
   -2.536545180   -2.785940655   18.359828030    1.247278837   19.029177642
   -2.490003066   -2.785940655   18.432170126    1.942855302   18.162137092
   -2.443460953   -2.785940655   18.547268356    3.032494579   17.482437280
   -2.396918839   -2.785940655   18.713975309    4.058835284   16.984605436
   -2.350376726   -2.785940655   18.914594682    4.372419166   16.660151787
   -2.303834613   -2.785940655   19.105974563    3.673123236   16.508071954
   -2.257292499   -2.785940655   19.243701764    2.091319396   16.492880254
   -2.210750386   -2.785940655   19.298303251    0.249656961   16.546965899
   -2.164208272   -2.785940655   19.275838298   -1.082260141   16.571949641
   -2.117666159   -2.785940655   19.220698546   -1.028150546   16.491436601
   -2.071124046   -2.785940655   19.214183503    1.107283960   16.254120425
   -2.024581932   -2.785940655   19.356931350    5.315113972   15.821541110
   -1.978039819   -2.785940655   19.727197411   10.593437092   15.166211611
   -1.931497706   -2.785940655   20.336010127   15.317539564   14.296387135
   -1.884955592   -2.785940655   21.119772892   17.889019886   13.255926664
   -1.838413479   -2.785940655   21.960566908   17.780896920   12.125070672
   -1.791871365   -2.785940655   22.741973304   15.504929069   10.979756636
   -1.745329252   -2.785940655   23.387440802   12.084595348    9.886123821
   -1.698787139   -2.785940655   23.866123993    8.483342111    8.911820719
   -1.652245025   -2.785940655   24.183002475    5.185112827    8.139191439
   -1.605702912   -2.785940655   24.358145051    2.406580609    7.647891150
   -1.559160798   -2.785940655   24.418584765    0.313022512    7.476083479
   -1.512618685   -2.785940655   24.400816153   -0.952723367    7.573397692
   -1.466076572   -2.785940655   24.347648707   -1.225645383    7.797529728
   -1.419534458   -2.785940655   24.305049247   -0.504730126    7.958469838
   -1.372992345   -2.785940655   24.312610260    0.895148784    7.865730545
   -1.326450232   -2.785940655   24.390108513    2.393655889    7.426483754
   -1.279908118   -2.785940655   24.528546111    3.436193358    6.684505144
   -1.233366005   -2.785940655   24.698685161    3.736761420    5.789124659
   -1.186823891   -2.785940655   24.867646042    3.455138526    4.910794505
   -1.140281778   -2.785940655   25.017760086    2.996133154    4.144231768
   -1.093739665   -2.785940655   25.149762609    2.718704475    3.486501173
   -1.047197551   -2.785940655   25.274589637    2.671780985    2.875572861
   -1.000655438   -2.785940655   25.399182064    2.658513184    2.264606667
   -0.954113324   -2.785940655   25.519599610    2.473665085    1.662746596
   -0.907571211   -2.785940655   25.625785906    2.046531890    1.117505101
   -0.861029098   -2.785940655   25.708258525    1.487063740    0.680884582
   -0.814486984   -2.785940655   25.764718860    0.936947024    0.372342098
   -0.767944871   -2.785940655   25.798186390    0.520644698    0.183224087
   -0.721402757   -2.785940655   25.815706123    0.254888911    0.080828734
   -0.674860644   -2.785940655   25.823814345    0.109851584    0.031880363
   -0.628318531   -2.785940655   25.827126714    0.041831033    0.011239068
   -0.581776417   -2.785940655   25.828521570    0.008309276    0.002664525
   -0.535234304   -2.785940655   25.828758318    0.002650713    0.000768303
   -0.488692191   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.785940655   25.828850802   -0.000123031   -0.000032001
   -0.069813170   -2.785940655   25.828838732   -0.000463141   -0.000131522
   -0.023271057   -2.785940655   25.828796774   -0.001527068   -0.000477487
    0.023271057   -2.785940655   25.828668255   -0.004424397   -0.001538914
    0.069813170   -2.785940655   25.828325776   -0.011148164   -0.004367881
    0.116355283   -2.785940655   25.827513253   -0.024915635   -0.011061506
    0.162897397   -2.785940655   25.825853008   -0.048172038   -0.024730751
    0.209439510   -2.785940655   25.821907440   -0.110041092   -0.050962928
    0.255981624   -2.785940655   25.814448403   -0.221840542   -0.094818755
    0.302523737   -2.785940655   25.799271614   -0.461345933   -0.164791801
    0.349065850   -2.785940655   25.767092743   -0.983136262   -0.278202663
    0.395607964   -2.785940655   25.699737278   -2.018953665   -0.469659909
    0.442150077   -2.785940655   25.567020987   -3.814410832   -0.802168005
    0.488692191   -2.785940655   25.332247679   -6.384291133   -1.358738520
    0.535234304   -2.785940655   24.967229240   -9.290351242   -2.213835240
    0.581776417   -2.785940655   24.476994413  -11.572084547   -3.381076770
    0.628318531   -2.785940655   23.917398394  -12.107008793   -4.771041751
    0.674860644   -2.785940655   23.387040781  -10.292423759   -6.198988327
    0.721402757   -2.785940655   22.990028231   -6.529305303   -7.447488152
    0.767944871   -2.785940655   22.790683110   -2.030604404   -8.347720105
    0.814486984   -2.785940655   22.792768664    1.962435538   -8.821303824
    0.861029098   -2.785940655   22.956220295    4.876962300   -8.862491668
    0.907571211   -2.785940655   23.231850911    6.837640673   -8.496068494
    0.954113324   -2.785940655   23.582846370    8.151471689   -7.760096065
    1.000655438   -2.785940655   23.981581805    8.871957051   -6.722915438
    1.047197551   -2.785940655   24.396729776    8.825517950   -5.499493826
    1.093739665   -2.785940655   24.789770783    7.930887420   -4.239157985
    1.140281778   -2.785940655   25.124911614    6.395093377   -3.085727070
    1.186823891   -2.785940655   25.381514756    4.627102329   -2.138127720
    1.233366005   -2.785940655   25.558336689    3.023068704   -1.434111505
    1.279908118   -2.785940655   25.669336318    1.795446172   -0.954304821
    1.326450232   -2.785940655   25.733189930    1.010968713   -0.648213589
    1.372992345   -2.785940655   25.768844899    0.567151296   -0.454299922
    1.419534458   -2.785940655   25.789704148    0.336355420   -0.322189324
    1.466076572   -2.785940655   25.802717761    0.232932400   -0.224909556
    1.512618685   -2.785940655   25.812201205    0.164682969   -0.147506764
    1.559160798   -2.785940655   25.818799027    0.118969332   -0.089676098
    1.605702912   -2.785940655   25.823344531    0.077422500   -0.049293059
    1.652245025   -2.785940655   25.826165836    0.043823719   -0.024136830
    1.698787139   -2.785940655   25.827668395    0.022341600   -0.010639297
    1.745329252   -2.785940655   25.828389518    0.009954351   -0.004169866
    1.791871365   -2.785940655   25.828693734    0.003854117   -0.001441012
    1.838413479   -2.785940655   25.828806939    0.001258594   -0.000427245
    1.884955592   -2.785940655   25.828846641    0.000229581   -0.000072244
    1.931497706   -2.785940655   25.828854683   -0.000000000   -0.000000000
    1.978039819   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.536545180   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.583087293   -2.785940655   25.828744191   -0.003444171    0.000393311
    2.629629406   -2.785940655   25.828272768   -0.016780330    0.002201828
    2.676171520   -2.785940655   25.826660721   -0.057954375    0.008310929
    2.722713633   -2.785940655   25.821791313   -0.168275061    0.026828331
    2.769255746   -2.785940655   25.808397944   -0.437186738    0.078216506
    2.815797860   -2.785940655   25.776513362   -0.989349435    0.201198980
    2.862339973   -2.785940655   25.709295243   -1.973714773    0.461779147
    2.908882087   -2.785940655   25.584666581   -3.463064146    0.949060736
    2.955424200   -2.785940655   25.379820729   -5.383907687    1.757685640
    3.001966313   -2.785940655   25.080859776   -7.453744156    2.951479799
    3.048508427   -2.785940655   24.689010999   -9.316792906    4.534870894
    3.095050540   -2.785940655   24.220330528  -10.740007830    6.442912066

   -3.141592654   -2.667389989   24.571582674   -7.001808523    6.171161913
   -3.095050540   -2.667389989   24.228667507   -7.761426275    7.764905078
   -3.048508427   -2.667389989   23.845066456   -8.753399458    9.428442388
   -3.001966313   -2.667389989   23.411398445   -9.882430728   11.158497413
   -2.955424200   -2.667389989   22.928163532  -10.803237225   12.932274593
   -2.908882087   -2.667389989   22.415950721  -11.057685998   14.672217656
   -2.862339973   -2.667389989   21.914001179  -10.340717011   16.241294253
   -2.815797860   -2.667389989   21.467841873   -8.699286158   17.470670998
   -2.769255746   -2.667389989   21.112310993   -6.539160806   18.212381180
   -2.722713633   -2.667389989   20.857798268   -4.456007943   18.398064900
   -2.676171520   -2.667389989   20.688525015   -2.930328389   18.076353373
   -2.629629406   -2.667389989   20.574614780   -2.067852811   17.406663838
   -2.583087293   -2.667389989   20.490796604   -1.548412304   16.606305625
   -2.536545180   -2.667389989   20.433045511   -0.871530063   15.863415426
   -2.490003066   -2.667389989   20.417654259    0.298890877   15.278641312
   -2.443460953   -2.667389989   20.466930981    1.841209829   14.858090171
   -2.396918839   -2.667389989   20.587270680    3.252321434   14.566859643
   -2.350376726   -2.667389989   20.758643386    3.932003874   14.377264188
   -2.303834613   -2.667389989   20.937635817    3.576753270   14.290374111
   -2.257292499   -2.667389989   21.077164067    2.259946390   14.302289539
   -2.210750386   -2.667389989   21.142239584    0.502796517   14.393283337
   -2.164208272   -2.667389989   21.129412594   -0.945479324   14.506095364
   -2.117666159   -2.667389989   21.073767680   -1.208029986   14.563321003
   -2.071124046   -2.667389989   21.047397013    0.404657696   14.463436751
   -2.024581932   -2.667389989   21.141334595    3.895023468   14.085917414
   -1.978039819   -2.667389989   21.426336209    8.361087723   13.334250230
   -1.931497706   -2.667389989   21.913477593   12.356791822   12.200333444
   -1.884955592   -2.667389989   22.547809818   14.494695529   10.780658668
   -1.838413479   -2.667389989   23.227422718   14.312198824    9.255506360
   -1.791871365   -2.667389989   23.851634315   12.266189627    7.804610610
   -1.745329252   -2.667389989   24.355683433    9.282463851    6.554287017
   -1.698787139   -2.667389989   24.716808934    6.264083214    5.571432292
   -1.652245025   -2.667389989   24.946231881    3.672351250    4.881018815
   -1.605702912   -2.667389989   25.068640077    1.667893984    4.485224595
   -1.559160798   -2.667389989   25.111687614    0.281168337    4.360359887
   -1.512618685   -2.667389989   25.104627149   -0.513085076    4.437497715
   -1.466076572   -2.667389989   25.075194706   -0.695298299    4.605915018
   -1.419534458   -2.667389989   25.050443438   -0.328379926    4.736498169
   -1.372992345   -2.667389989   25.051506343    0.407273989    4.708127459
   -1.326450232   -2.667389989   25.089165022    1.189010814    4.462285755
   -1.279908118   -2.667389989   25.158585613    1.732806276    4.026657730
   -1.233366005   -2.667389989   25.244686813    1.896148156    3.492415711
   -1.186823891   -2.667389989   25.330721936    1.767020836    2.962607158
   -1.140281778   -2.667389989   25.407952711    1.553058810    2.493467434
   -1.093739665   -2.667389989   25.476922667    1.431738069    2.083753485
   -1.047197551   -2.667389989   25.542986085    1.418306766    1.699532580
   -1.000655438   -2.667389989   25.609062522    1.405972353    1.318166494
   -0.954113324   -2.667389989   25.672413321    1.293335172    0.950160594
   -0.907571211   -2.667389989   25.727525623    1.053415053    0.625308109
   -0.861029098   -2.667389989   25.769622886    0.751783777    0.372391115
   -0.814486984   -2.667389989   25.797914851    0.464252960    0.198678708
   -0.767944871   -2.667389989   25.814344741    0.252508644    0.095343229
   -0.721402757   -2.667389989   25.822758905    0.120924486    0.041027825
