#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.255981624    1.481883327   36.039288547   17.868723054   -1.593852794
   -0.209439510    1.481883327   36.792898964   14.147123157   -0.924712585
   -0.162897397    1.481883327   37.346602937    9.601544174   -0.126418928
   -0.116355283    1.481883327   37.707253044    6.137298245    0.610246844
   -0.069813170    1.481883327   37.951597051    4.674728524    1.133652869
   -0.023271057    1.481883327   38.168251308    4.800895620    1.377242686
    0.023271057    1.481883327   38.403080465    5.213557795    1.399783541
    0.069813170    1.481883327   38.639600501    4.738262446    1.344001527
    0.116355283    1.481883327   38.823143731    2.875180215    1.375409359
    0.162897397    1.481883327   38.893026471   -0.021216344    1.626522303
    0.209439510    1.481883327   38.817574365   -3.242282669    2.134956711
    0.255981624    1.481883327   38.600916982   -5.918875470    2.855075657
    0.302523737    1.481883327   38.285302258   -7.403324173    3.687552395
    0.349065850    1.481883327   37.935795440   -7.356617678    4.533071661
    0.395607964    1.481883327   37.622373642   -5.915224324    5.340452753
    0.442150077    1.481883327   37.398353703   -3.628497341    6.107099816
    0.488692191    1.481883327   37.287390601   -1.175962746    6.832160760
    0.535234304    1.481883327   37.285555939    1.037310505    7.458399040
    0.581776417    1.481883327   37.378578545    2.909509440    7.855219017
    0.628318531    1.481883327   37.552081073    4.497956265    7.874500388
    0.674860644    1.481883327   37.791235092    5.688924654    7.444099625
    0.721402757    1.481883327   38.070184068    6.143006948    6.638931634
    0.767944871    1.481883327   38.346664111    5.553929212    5.675710416
    0.814486984    1.481883327   38.571632378    3.978334185    4.826651564
    0.861029098    1.481883327   38.709854067    1.946089151    4.297577873
    0.907571211    1.481883327   38.758121070    0.243820370    4.133606385
    0.954113324    1.481883327   38.748121248   -0.479118871    4.205272744
    1.000655438    1.481883327   38.731755563   -0.062507156    4.280737945
    1.047197551    1.481883327   38.754944708    1.130573136    4.148637163
    1.093739665    1.481883327   38.838357285    2.410446014    3.717181070
    1.140281778    1.481883327   38.971400621    3.183526694    3.038821632
    1.186823891    1.481883327   39.123724672    3.229388684    2.260541918
    1.233366005    1.481883327   39.263624132    2.707796269    1.535683439
    1.279908118    1.481883327   39.372149768    1.939727699    0.960455964
    1.326450232    1.481883327   39.445073475    1.217489758    0.560239590
    1.372992345    1.481883327   39.488495457    0.683992342    0.310056125
    1.419534458    1.481883327   39.511905557    0.352287641    0.166150437
    1.466076572    1.481883327   39.523651816    0.170658115    0.087801644
    1.512618685    1.481883327   39.529264391    0.081358697    0.046633234
    1.559160798    1.481883327   39.532191371    0.031945017    0.023691064
    1.605702912    1.481883327   39.533317143    0.017717707    0.012853063
    1.652245025    1.481883327   39.533941626    0.009391878    0.006621301
    1.698787139    1.481883327   39.534270766    0.004823514    0.003212167
    1.745329252    1.481883327   39.534436682    0.002354750    0.001447417
    1.791871365    1.481883327   39.534517057    0.001010180    0.000578215
    1.838413479    1.481883327   39.534549228    0.000436907    0.000221955
    1.884955592    1.481883327   39.534563068    0.000146674    0.000068696
    1.931497706    1.481883327   39.534567319    0.000050680    0.000021344
    1.978039819    1.481883327   39.534568710    0.000015311    0.000005858
    2.024581932    1.481883327   39.534569236   -0.000000000   -0.000000000
    2.071124046    1.481883327   39.534569236   -0.000000000   -0.000000000
    2.117666159    1.481883327   39.534569236   -0.000000000   -0.000000000
    2.164208272    1.481883327   39.534569236   -0.000000000   -0.000000000
    2.210750386    1.481883327   39.534569236   -0.000000000   -0.000000000
    2.257292499    1.481883327   39.534569236   -0.000000000   -0.000000000
    2.303834613    1.481883327   39.534564772   -0.000139478   -0.000036790
    2.350376726    1.481883327   39.534551273   -0.000513427   -0.000148053
    2.396918839    1.481883327   39.534505136   -0.001662284   -0.000529094
    2.443460953    1.481883327   39.534365125   -0.004770078   -0.001687593
    2.490003066    1.481883327   39.533992069   -0.012050163   -0.004777920
    2.536545180    1.481883327   39.533129671   -0.026437726   -0.011935942
    2.583087293    1.481883327   39.531298426   -0.053061505   -0.026999642
    2.629629406    1.481883327   39.527947887   -0.093460933   -0.054506057
    2.676171520    1.481883327   39.522107062   -0.157435120   -0.100786490
    2.722713633    1.481883327   39.512077489   -0.271773555   -0.173131313
    2.769255746    1.481883327   39.494885297   -0.485611092   -0.282723486
    2.815797860    1.481883327   39.462889779   -0.935402953   -0.450060281
    2.862339973    1.481883327   39.399823063   -1.871299264   -0.714836588
    2.908882087    1.481883327   39.274106564   -3.698130783   -1.140548901
    2.955424200    1.481883327   39.033315872   -6.914488314   -1.818823789
    3.001966313    1.481883327   38.600731736  -12.001298417   -2.849084764
    3.048508427    1.481883327   37.883240940  -19.136778655   -4.297433024
    3.095050540    1.481883327   36.793629575  -27.862926093   -6.132917822

   -3.141592654    1.600433993   34.225950013  -42.100995841   -9.694305098
   -3.095050540    1.600433993   32.099245940  -48.674368009  -11.506446276
   -3.048508427    1.600433993   29.763177462  -50.850125622  -12.725429830
   -3.001966313    1.600433993   27.444576186  -47.936014983  -13.154516542
   -2.955424200    1.600433993   25.364377720  -40.909345035  -12.906393840
   -2.908882087    1.600433993   23.662109378  -32.171319936  -12.355718796
   -2.862339973    1.600433993   22.351802040  -24.509311600  -11.907908041
   -2.815797860    1.600433993   21.331966764  -19.874666364  -11.750168503
   -2.769255746    1.600433993   20.447835483  -18.583401233  -11.768638723
   -2.722713633    1.600433993   19.566726526  -19.508561221  -11.669072351
   -2.676171520    1.600433993   18.622602955  -21.019132095  -11.158667714
   -2.629629406    1.600433993   17.621287172  -21.755927013  -10.067395557
   -2.583087293    1.600433993   16.622090171  -20.827557398   -8.397309894
   -2.536545180    1.600433993   15.714108164  -17.845299072   -6.339928374
   -2.490003066    1.600433993   14.990984466  -12.983519291   -4.283963508
   -2.443460953    1.600433993   14.522035765   -7.173994249   -2.733696285
   -2.396918839    1.600433993   14.315446465   -2.052784198   -2.122487921
   -2.350376726    1.600433993   14.295345377    0.624952059   -2.572853907
   -2.303834613    1.600433993   14.316122434   -0.391656103   -3.838307132
   -2.257292499    1.600433993   14.205661173   -4.838565071   -5.412011157
   -2.210750386    1.600433993   13.842627649  -10.802173577   -6.794701451
   -2.164208272    1.600433993   13.225872822  -15.283677611   -7.654730989
   -2.117666159    1.600433993   12.483994716  -15.891350539   -7.829847152
   -2.071124046    1.600433993   11.808722944  -12.723691838   -7.235866187
   -2.024581932    1.600433993   11.324850151   -8.098258957   -5.875235117
   -1.978039819    1.600433993   11.030553599   -5.042862022   -3.917894720
   -1.931497706    1.600433993   10.813312016   -4.814575308   -1.780795601
   -1.884955592    1.600433993   10.551105420   -6.712597889    0.029312157
   -1.838413479    1.600433993   10.180542376   -9.325437390    1.193367986
   -1.791871365    1.600433993    9.685709821  -11.987377287    1.765199404
   -1.745329252    1.600433993    9.062147873  -14.893714237    2.077409557
   -1.698787139    1.600433993    8.303162328  -17.705304962    2.441186783
   -1.652245025    1.600433993    7.436665230  -19.211457300    2.938609013
   -1.605702912    1.600433993    6.556377733  -18.171401849    3.412334311
   -1.559160798    1.600433993    5.790580794  -14.457829508    3.691919479
   -1.512618685    1.600433993    5.236302770   -9.394092905    3.791023712
   -1.466076572    1.600433993    4.911843393   -4.793472908    3.885535856
   -1.419534458    1.600433993    4.770050165   -1.591744099    4.172021879
   -1.372992345    1.600433993    4.751595913    0.654107584    4.669922597
   -1.326450232    1.600433993    4.836754867    3.030981848    5.170763899
   -1.279908118    1.600433993    5.051777022    6.257724778    5.376224541
   -1.233366005    1.600433993    5.433326039   10.087551805    5.073637672
   -1.186823891    1.600433993    5.992870434   13.803041629    4.289164121
   -1.140281778    1.600433993    6.715333797   17.120644136    3.248652082
   -1.093739665    1.600433993    7.597698324   20.842426055    2.228179447
   -1.047197551    1.600433993    8.686920140   26.221806816    1.348192496
   -1.000655438    1.600433993   10.073501695   33.456709900    0.532903644
   -0.954113324    1.600433993   11.812417736   40.947851997   -0.436186661
   -0.907571211    1.600433993   13.853289006   46.091937762   -1.768470369
   -0.861029098    1.600433993   16.043162277   47.262628910   -3.541205332
   -0.814486984    1.600433993   18.208861342   45.290650761   -5.629048222
   -0.767944871    1.600433993   20.259430712   42.895455717   -7.706205318
   -0.721402757    1.600433993   22.230892447   42.089609031   -9.311444384
   -0.674860644    1.600433993   24.206606401   42.709484784  -10.013146017
   -0.628318531    1.600433993   26.204872897   42.732215861   -9.576794328
   -0.581776417    1.600433993   28.140772081   39.770957962   -8.114081589
   -0.535234304    1.600433993   29.859448105   33.576602260   -6.041491848
   -0.488692191    1.600433993   31.251857392   26.212792476   -3.923677800
   -0.442150077    1.600433993   32.333725973   20.619327528   -2.242198993
   -0.395607964    1.600433993   33.232868493   18.492236096   -1.194110982
   -0.349065850    1.600433993   34.101991377   19.077731776   -0.678161174
   -0.302523737    1.600433993   35.015892389   20.010070328   -0.405803753
   -0.255981624    1.600433993   35.937465600   19.112719357   -0.090549655
   -0.209439510    1.600433993   36.761472667   15.895965390    0.401071844
   -0.162897397    1.600433993   37.402015845   11.479882916    1.032343383
   -0.116355283    1.600433993   37.843838810    7.668998799    1.631450870
   -0.069813170    1.600433993   38.144232190    5.500892677    2.031263255
   -0.023271057    1.600433993   38.381560961    4.882004519    2.130868695
    0.023271057    1.600433993   38.607350840    4.807172117    1.966419999
    0.069813170    1.600433993   38.822151930    4.287077582    1.677490203
    0.116355283    1.600433993   38.992188330    2.821673677    1.443931231
    0.162897397    1.600433993   39.074408055    0.580078573    1.423959925
    0.209439510    1.600433993   39.043621845   -1.944419228    1.684768129
    0.255981624    1.600433993   38.900504987   -4.099602746    2.211205836
    0.302523737    1.600433993   38.676164543   -5.350246172    2.914876645
    0.349065850    1.600433993   38.422314953   -5.335876379    3.673405533
    0.395607964    1.600433993   38.198902491   -4.084407921    4.374759328
    0.442150077    1.600433993   38.054452233   -2.045702173    4.946689998
    0.488692191    1.600433993   38.010482683    0.108288624    5.357029347
    0.535234304    1.600433993   38.058774853    1.873134240    5.589163172
    0.581776417    1.600433993   38.175735192    3.060581007    5.611991607
    0.628318531    1.600433993   38.336227383    3.768390360    5.387400120
    0.674860644    1.600433993   38.520787345    4.101494435    4.906677569
    0.721402757    1.600433993   38.711694859    4.025129184    4.232103475
    0.767944871    1.600433993   38.887629013    3.448746856    3.501834993
    0.814486984    1.600433993   39.025522355    2.415975252    2.883637170
    0.861029098    1.600433993   39.109615135    1.198442669    2.501216224
    0.907571211    1.600433993   39.140618416    0.202178367    2.375413327
    0.954113324    1.600433993   39.137270718   -0.237517713    2.416310378
    1.000655438    1.600433993   39.128654318   -0.047146512    2.469923426
    1.047197551    1.600433993   39.139998229    0.574374489    2.398211841
    1.093739665    1.600433993   39.182913174    1.247074366    2.140561478
    1.140281778    1.600433993   39.251870068    1.650759116    1.730486710
    1.186823891    1.600433993   39.330743788    1.666721900    1.261512933
    1.233366005    1.600433993   39.402651020    1.384629228    0.830634644
    1.279908118    1.600433993   39.457761765    0.976249536    0.496052480
    1.326450232    1.600433993   39.494081623    0.597984521    0.270786906
    1.372992345    1.600433993   39.515083132    0.323782086    0.136385237
    1.419534458    1.600433993   39.525913969    0.157656004    0.064007958
    1.466076572    1.600433993   39.530988982    0.070012297    0.028144248
    1.512618685    1.600433993   39.533169375    0.029085955    0.011709266
    1.559160798    1.600433993   39.534183002    0.007442051    0.003833938
    1.605702912    1.600433993   39.534419409    0.003211279    0.001497293
    1.652245025    1.600433993   39.534519169    0.001166420    0.000506332
    1.698787139    1.600433993   39.534554592    0.000368227    0.000149325
    1.745329252    1.600433993   39.534565746    0.000093888    0.000036055
    1.791871365    1.600433993   39.534569236   -0.000000000   -0.000000000
    1.838413479    1.600433993   39.534569236   -0.000000000   -0.000000000
    1.884955592    1.600433993   39.534569236   -0.000000000   -0.000000000
    1.931497706    1.600433993   39.534569236   -0.000000000   -0.000000000
    1.978039819    1.600433993   39.534569236   -0.000000000   -0.000000000
    2.024581932    1.600433993   39.534569236   -0.000000000   -0.000000000
    2.071124046    1.600433993   39.534569236   -0.000000000   -0.000000000
    2.117666159    1.600433993   39.534569236   -0.000000000   -0.000000000
    2.164208272    1.600433993   39.534569236   -0.000000000   -0.000000000
    2.210750386    1.600433993   39.534569236   -0.000000000   -0.000000000
    2.257292499    1.600433993   39.534569236   -0.000000000   -0.000000000
    2.303834613    1.600433993   39.534557988   -0.000351501   -0.000081631
    2.350376726    1.600433993   39.534523967   -0.001294028   -0.000328560
    2.396918839    1.600433993   39.534407408   -0.004198045   -0.001177331
    2.443460953    1.600433993   39.534052864   -0.012079056   -0.003765732
    2.490003066    1.600433993   39.533106842   -0.030577960   -0.010685543
    2.536545180    1.600433993   39.530914701   -0.067275881   -0.026766572
    2.583087293    1.600433993   39.526292808   -0.134123344   -0.060461113
    2.629629406    1.600433993   39.517842215   -0.235130556   -0.122092520
    2.676171520    1.600433993   39.503488415   -0.383909557   -0.224529080
    2.722713633    1.600433993   39.480374162   -0.610663670   -0.380510605
    2.769255746    1.600433993   39.443970025   -0.979036461   -0.605226136
    2.815797860    1.600433993   39.384085827   -1.656610286   -0.920882478
    2.862339973    1.600433993   39.279739134   -2.949470639   -1.366206202
    2.908882087    1.600433993   39.092096387   -5.319658635   -1.998068185
    2.955424200    1.600433993   38.758577900   -9.313531403   -2.892967980
    3.001966313    1.600433993   38.191974849  -15.382935636   -4.124929883
    3.048508427    1.600433993   37.292943453  -23.540117959   -5.730767736
    3.095050540    1.600433993   35.979464289  -32.994955662   -7.654828001

   -3.141592654    1.718984660   32.967341255  -46.989066542  -11.618252829
   -3.095050540    1.718984660   30.635479527  -52.451700551  -13.253709666
   -3.048508427    1.718984660   28.164132351  -52.810947642  -14.316993652
   -3.001966313    1.718984660   25.798828604  -48.049306381  -14.690172984
   -2.955424200    1.718984660   23.742497420  -39.954794071  -14.556337231
   -2.908882087    1.718984660   22.086974677  -31.305382761  -14.332125970
   -2.862339973    1.718984660   20.798176219  -24.518725588  -14.412755150
   -2.815797860    1.718984660   19.756852425  -20.701769724  -14.908535992
   -2.769255746    1.718984660   18.829852456  -19.433605995  -15.576865008
   -2.722713633    1.718984660   17.928086711  -19.396401891  -15.990578705
   -2.676171520    1.718984660   17.025704917  -19.264184215  -15.778512432
   -2.629629406    1.718984660   16.148544379  -18.198120979  -14.783383210
   -2.583087293    1.718984660   15.350636840  -15.841100885  -13.097057825
   -2.536545180    1.718984660   14.692165627  -12.299344692  -11.012783676
   -2.490003066    1.718984660   14.217377840   -8.089545527   -8.962105816
   -2.443460953    1.718984660   13.937062496   -4.157577646   -7.406875768
   -2.396918839    1.718984660   13.812054014   -1.604569748   -6.689811126
   -2.350376726    1.718984660   13.754926141   -1.307598349   -6.869981771
   -2.303834613    1.718984660   13.649141816   -3.677596844   -7.703821247
   -2.257292499    1.718984660   13.380067458   -8.170585683   -8.741394753
   -2.210750386    1.718984660   12.882023704  -13.150189276   -9.560884351
   -2.164208272    1.718984660   12.189554014  -16.148140315   -9.908254996
   -2.117666159    1.718984660   11.445459175  -15.115746273   -9.719283118
   -2.071124046    1.718984660   10.845219452  -10.300290289   -9.024862552
   -2.024581932    1.718984660   10.509211715   -4.231360024   -7.901327492
   -1.978039819    1.718984660   10.416774856   -0.395531520   -6.491748069
   -1.931497706    1.718984660   10.414029069   -0.434059149   -5.060697846
   -1.884955592    1.718984660   10.330381653   -3.530157617   -3.899754525
   -1.838413479    1.718984660   10.073669646   -7.567401505   -3.159439488
   -1.791871365    1.718984660    9.637503415  -11.077803248   -2.730596996
   -1.745329252    1.718984660    9.054490330  -13.956916803   -2.329713085
   -1.698787139    1.718984660    8.350173734  -16.271958073   -1.735984367
   -1.652245025    1.718984660    7.558513956  -17.518481003   -0.936478598
   -1.605702912    1.718984660    6.752177923  -16.777877228   -0.129674173
   -1.559160798    1.718984660    6.037038394  -13.673212050    0.477326833
   -1.512618685    1.718984660    5.509154903   -8.985287755    0.851187626
   -1.466076572    1.718984660    5.206497975   -4.173269953    1.141045782
   -1.419534458    1.718984660    5.107466382   -0.343131182    1.574864704
   -1.372992345    1.718984660    5.160310631    2.389543665    2.260207249
   -1.326450232    1.718984660    5.324993406    4.583430407    3.068102579
   -1.279908118    1.718984660    5.592056433    6.819775870    3.702286309
   -1.233366005    1.718984660    5.968107572    9.275103638    3.873534228
   -1.186823891    1.718984660    6.462304408   11.895077293    3.517155784
   -1.140281778    1.718984660    7.083753113   14.827550854    2.814017290
   -1.093739665    1.718984660    7.862339504   18.727983379    2.045693485
   -1.047197551    1.718984660    8.859165056   24.323999715    1.340322920
   -1.000655438    1.718984660   10.153267955   31.269159928    0.593242811
   -0.954113324    1.718984660   11.771268699   37.850348048   -0.446661876
   -0.907571211    1.718984660   13.639860696   41.781062555   -1.958244359
   -0.861029098    1.718984660   15.604743395   41.999271861   -3.897930470
   -0.814486984    1.718984660   17.517626968   39.850542373   -5.986491255
   -0.767944871    1.718984660   19.331634230   38.366398537   -7.820415832
   -0.721402757    1.718984660   21.134670818   39.543317473   -8.998080807
   -0.674860644    1.718984660   23.052857893   42.872666536   -9.238957124
   -0.628318531    1.718984660   25.124318712   45.646757337   -8.447748309
   -0.581776417    1.718984660   27.247903967   44.743195351   -6.782201628
   -0.535234304    1.718984660   29.221641269   39.335752643   -4.607571175
   -0.488692191    1.718984660   30.873565211   31.396394706   -2.402238584
   -0.442150077    1.718984660   32.164331820   24.329152361   -0.599020134
   -0.395607964    1.718984660   33.196925183   20.548081241    0.585096632
   -0.349065850    1.718984660   34.131915599   19.965321069    1.175727177
   -0.302523737    1.718984660   35.074653940   20.488264729    1.388705719
   -0.255981624    1.718984660   36.021430768   19.776535959    1.491294332
   -0.209439510    1.718984660   36.885523689   16.953621794    1.659248999
   -0.162897397    1.718984660   37.581230567   12.712920062    1.935512417
   -0.116355283    1.718984660   38.076823087    8.674621238    2.221636175
   -0.069813170    1.718984660   38.411428983    5.903163379    2.385648324
   -0.023271057    1.718984660   38.650942873    4.581101544    2.322756767
    0.023271057    1.718984660   38.849664482    4.001489795    2.043359125
    0.069813170    1.718984660   39.023052594    3.386239094    1.655312021
    0.116355283    1.718984660   39.157468666    2.269840924    1.312592358
    0.162897397    1.718984660   39.228205383    0.664436066    1.160708095
    0.209439510    1.718984660   39.218491233   -1.128150185    1.270517473
    0.255981624    1.718984660   39.128323733   -2.676458699    1.643452520
    0.302523737    1.718984660   38.979160878   -3.597166670    2.205649731
    0.349065850    1.718984660   38.808052538   -3.588530730    2.835940057
    0.395607964    1.718984660   38.660034836   -2.631280911    3.401378844
    0.442150077    1.718984660   38.572863829   -1.053793217    3.799072684
    0.488692191    1.718984660   38.563263526    0.597299143    3.983228495
    0.535234304    1.718984660   38.622752464    1.868291163    3.963252390
    0.581776417    1.718984660   38.728166407    2.568569674    3.770608321
    0.628318531    1.718984660   38.854430090    2.793379387    3.437042664
    0.674860644    1.718984660   38.983577499    2.717804377    2.992300750
    0.721402757    1.718984660   39.104302390    2.438415524    2.482595035
    0.767944871    1.718984660   39.207602159    1.969363071    1.981370764
    0.814486984    1.718984660   39.285100550    1.341020854    1.573622202
    0.861029098    1.718984660   39.331775235    0.671896891    1.320444199
    0.907571211    1.718984660   39.349859141    0.142620282    1.227556539
    0.954113324    1.718984660   39.349640541   -0.096940063    1.240386051
    1.000655438    1.718984660   39.345957254   -0.021231186    1.269216392
    1.047197551    1.718984660   39.351305640    0.270819443    1.234363726
    1.093739665    1.718984660   39.371575211    0.589482054    1.099155218
    1.140281778    1.718984660   39.404160599    0.779557303    0.880889738
    1.186823891    1.718984660   39.441351628    0.783524707    0.630985276
    1.233366005    1.718984660   39.475046522    0.646257441    0.403499473
    1.279908118    1.718984660   39.500631523    0.450075650    0.230137119
    1.326450232    1.718984660   39.517237069    0.270319418    0.117262855
    1.372992345    1.718984660   39.526610478    0.141896912    0.053466830
    1.419534458    1.718984660   39.531265987    0.065855903    0.021864309
    1.466076572    1.718984660   39.533325371    0.027226125    0.008009921
    1.512618685    1.718984660   39.534139777    0.010190311    0.002661190
    1.559160798    1.718984660   39.534495987    0.001583045    0.000375973
    1.605702912    1.718984660   39.534543927    0.000608866    0.000116840
    1.652245025    1.718984660   39.534562237    0.000181991    0.000024160
    1.698787139    1.718984660   39.534567620    0.000045251    0.000002329
    1.745329252    1.718984660   39.534569236   -0.000000000   -0.000000000
    1.791871365    1.718984660   39.534569236   -0.000000000   -0.000000000
    1.838413479    1.718984660   39.534569236   -0.000000000   -0.000000000
    1.884955592    1.718984660   39.534569236   -0.000000000   -0.000000000
    1.931497706    1.718984660   39.534569236   -0.000000000   -0.000000000
    1.978039819    1.718984660   39.534569236   -0.000000000   -0.000000000
    2.024581932    1.718984660   39.534569236   -0.000000000   -0.000000000
    2.071124046    1.718984660   39.534569236   -0.000000000   -0.000000000
    2.117666159    1.718984660   39.534569236   -0.000000000   -0.000000000
    2.164208272    1.718984660   39.534569236   -0.000000000   -0.000000000
    2.210750386    1.718984660   39.534569236   -0.000000000   -0.000000000
    2.257292499    1.718984660   39.534569236   -0.000000000   -0.000000000
    2.303834613    1.718984660   39.534544171   -0.000783307   -0.000156946
    2.350376726    1.718984660   39.534468354   -0.002883885   -0.000631770
    2.396918839    1.718984660   39.534207714   -0.009382285   -0.002272935
    2.443460953    1.718984660   39.533412865   -0.027080611   -0.007295607
    2.490003066    1.718984660   39.531287762   -0.068742693   -0.020765693
    2.536545180    1.718984660   39.526349101   -0.151773737   -0.052202799
    2.583087293    1.718984660   39.515975656   -0.301624255   -0.118025023
    2.629629406    1.718984660   39.496978420   -0.528193723   -0.238985156
    2.676171520    1.718984660   39.465125176   -0.848464607   -0.439580198
    2.722713633    1.718984660   39.415516419   -1.289948216   -0.742353556
    2.769255746    1.718984660   39.341519171   -1.922095383   -1.167843534
    2.815797860    1.718984660   39.230338478   -2.931872150   -1.737194457
    2.862339973    1.718984660   39.056913977   -4.662614728   -2.478577665
    2.908882087    1.718984660   38.776859394   -7.605100752   -3.425571690
    2.955424200    1.718984660   38.320580544  -12.322320316   -4.615686907
    3.001966313    1.718984660   37.594787723  -19.220285878   -6.073455692
    3.048508427    1.718984660   36.498200747  -28.165858354   -7.792949008
    3.095050540    1.718984660   34.956513921  -38.091041433   -9.701873075

   -3.141592654    1.837535326   31.446629081  -51.293968429  -14.143765153
   -3.095050540    1.837535326   28.937454469  -55.657323005  -15.481596308
   -3.048508427    1.837535326   26.352477784  -54.448212517  -16.325005749
   -3.001966313    1.837535326   23.946247134  -48.258828907  -16.638826023
   -2.955424200    1.837535326   21.897950923  -39.585878390  -16.632166871
   -2.908882087    1.837535326   20.251155627  -31.469786857  -16.690697560
   -2.862339973    1.837535326   18.928435375  -25.845049269  -17.142157758
   -2.815797860    1.837535326   17.802209485  -22.893885664  -18.018736745
   -2.769255746    1.837535326   16.772794893  -21.440318875  -19.011129177
   -2.722713633    1.837535326   15.805078920  -20.058564341  -19.653140408
   -2.676171520    1.837535326   14.917644922  -17.904820490  -19.580341465
   -2.629629406    1.837535326   14.151483693  -14.857191074  -18.701147101
   -2.583087293    1.837535326   13.543455961  -11.172108678  -17.213538666
   -2.536545180    1.837535326   13.114026762   -7.321829933  -15.489838604
   -2.490003066    1.837535326   12.857272850   -3.886175670  -13.935864061
   -2.443460953    1.837535326   12.737362702   -1.589657595  -12.862597868
   -2.396918839    1.837535326   12.686127909   -0.996324987  -12.399838276
   -2.350376726    1.837535326   12.617065946   -2.322499175  -12.458923802
   -2.303834613    1.837535326   12.443066341   -5.414575872  -12.780741530
   -2.257292499    1.837535326   12.096657182   -9.617796290  -13.023897431
   -2.210750386    1.837535326   11.552995206  -13.594884193  -12.933028901
   -2.164208272    1.837535326   10.867496271  -15.421109265  -12.423852558
   -2.117666159    1.837535326   10.181019813  -13.426233014  -11.603630717
   -2.071124046    1.837535326    9.676015591   -7.957621664  -10.665955381
   -2.024581932    1.837535326    9.458723470   -1.521661467   -9.771769951
   -1.978039819    1.837535326    9.494744584    2.339410950   -9.004649965
   -1.931497706    1.837535326    9.611997959    1.917754159   -8.399998246
   -1.884955592    1.837535326    9.622874658   -1.843767010   -7.948302235
   -1.838413479    1.837535326    9.430476286   -6.427802853   -7.578336875
   -1.791871365    1.837535326    9.044303576   -9.964642103   -7.136156267
   -1.745329252    1.837535326    8.524601480  -12.302279529   -6.446894426
   -1.698787139    1.837535326    7.914318022  -13.901739180   -5.443936613
   -1.652245025    1.837535326    7.243032475  -14.822832789   -4.215894679
   -1.605702912    1.837535326    6.557793023  -14.374127407   -2.993058180
   -1.559160798    1.837535326    5.938886113  -11.959734462   -1.994246621
   -1.512618685    1.837535326    5.475947827   -7.861681734   -1.290217524
   -1.466076572    1.837535326    5.222012674   -3.107394757   -0.775606051
   -1.419534458    1.837535326    5.182480211    1.213164316   -0.226805091
   -1.372992345    1.837535326    5.322419042    4.535878942    0.528000980
   -1.326450232    1.837535326    5.591536913    6.801324053    1.443741510
   -1.279908118    1.837535326    5.946956433    8.241485192    2.256592015
   -1.233366005    1.837535326    6.358056987    9.304628496    2.633129904
   -1.186823891    1.837535326    6.821692225   10.622458061    2.433952320
   -1.140281778    1.837535326    7.366074301   12.936319293    1.802013288
   -1.093739665    1.837535326    8.056082227   16.882058889    1.049470997
   -1.047197551    1.837535326    8.971715211   22.639013731    0.375993206
   -1.000655438    1.837535326   10.181840944   29.229192353   -0.274034751
   -0.954113324    1.837535326   11.683743917   34.821295818   -1.138325337
   -0.907571211    1.837535326   13.383571556   37.585236500   -2.390885455
   -0.861029098    1.837535326   15.134996687   37.160183490   -3.958399177
   -0.814486984    1.837535326   16.826422936   35.348865289   -5.521980560
   -0.767944871    1.837535326   18.458860183   35.216356817   -6.692067784
   -0.721402757    1.837535326   20.161225132   38.451402473   -7.184481898
   -0.674860644    1.837535326   22.082318613   44.114375312   -6.896519766
   -0.628318531    1.837535326   24.262914062   49.016348096   -5.875336777
   -0.581776417    1.837535326   26.582014610   49.635108657   -4.291710615
   -0.535234304    1.837535326   28.800921694   44.808851257   -2.390650394
   -0.488692191    1.837535326   30.700932620   36.413059791   -0.470037168
   -0.442150077    1.837535326   32.198261351   28.108968883    1.163629842
   -0.395607964    1.837535326   33.370572000   22.766081253    2.305180362
   -0.349065850    1.837535326   34.375930253   20.838039213    2.885716269
   -0.302523737    1.837535326   35.338454013   20.571246131    3.000971242
   -0.255981624    1.837535326   36.282546489   19.649789859    2.851937185
   -0.209439510    1.837535326   37.143797847   16.993607218    2.635584816
   -0.162897397    1.837535326   37.846574518   12.942897555    2.477098570
   -0.116355283    1.837535326   38.353298672    8.876376089    2.377585590
   -0.069813170    1.837535326   38.691050896    5.777021765    2.267889433
   -0.023271057    1.837535326   38.914150328    3.997407134    2.059767249
    0.023271057    1.837535326   39.076566634    3.064225739    1.737557582
    0.069813170    1.837535326   39.203750445    2.392597150    1.360578326
    0.116355283    1.837535326   39.297403280    1.575837408    1.031127993
    0.162897397    1.837535326   39.347939956    0.516155085    0.856013980
    0.209439510    1.837535326   39.346242805   -0.630301336    0.891320913
    0.255981624    1.837535326   39.292874806   -1.620532989    1.143477111
    0.302523737    1.837535326   39.201548884   -2.216625010    1.555785623
    0.349065850    1.837535326   39.096047493   -2.206266139    2.027888509
    0.395607964    1.837535326   39.006179863   -1.560068737    2.440300929
    0.442150077    1.837535326   38.957473398   -0.491516438    2.694367137
    0.488692191    1.837535326   38.961211587    0.619628394    2.746372063
    0.535234304    1.837535326   39.010756454    1.440344449    2.615945254
    0.581776417    1.837535326   39.088358274    1.822149942    2.357524798
    0.628318531    1.837535326   39.174620345    1.836204409    2.029224587
    0.674860644    1.837535326   39.256038178    1.639551311    1.673305843
