#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.364956689  -13.059238996   28.144359350
   -2.722713633   -2.785940655   12.033095712   -1.337183200   28.722861346
   -2.676171520   -2.785940655   12.198874016    7.774550977   28.995521276
   -2.629629406   -2.785940655   12.683357813   12.140579600   28.883079791
   -2.583087293   -2.785940655   13.261248909   12.028926077   28.435746756
   -2.536545180   -2.785940655   13.767956659    9.421220850   27.808988812
   -2.490003066   -2.785940655   14.145487095    6.844605283   27.192676458
   -2.443460953   -2.785940655   14.434909510    5.873009124   26.743176223
   -2.396918839   -2.785940655   14.722768282    6.660916912   26.596170764
   -2.350376726   -2.785940655   15.074139967    8.477201242   26.859694899
   -2.303834613   -2.785940655   15.516459953   10.319725315   27.562817809
   -2.257292499   -2.785940655   16.034108963   11.612611648   28.559915663
   -2.210750386   -2.785940655   16.589358316   11.980572057   29.613026944
   -2.164208272   -2.785940655   17.135852822   11.209168435   30.489963853
   -2.117666159   -2.785940655   17.626684201    9.669103745   31.120335119
   -2.071124046   -2.785940655   18.046568971    8.442247394   31.545276101
   -2.024581932   -2.785940655   18.440539495    8.707215453   31.761754756
   -1.978039819   -2.785940655   18.893850507   10.918589026   31.665806098
   -1.931497706   -2.785940655   19.478146140   14.093186396   31.219748661
   -1.884955592   -2.785940655   20.189979073   15.982199235   30.607742656
   -1.838413479   -2.785940655   20.926206033   14.974708120   30.254185977
   -1.791871365   -2.785940655   21.544867762   11.255382815   30.559968342
   -1.745329252   -2.785940655   21.968829424    6.956464390   31.623563580
   -1.698787139   -2.785940655   22.237002242    5.030370698   33.168885650
   -1.652245025   -2.785940655   22.500102332    6.765012398   34.735624673
   -1.605702912   -2.785940655   22.917614736   11.369572503   35.972099301
   -1.559160798   -2.785940655   23.574561709   16.708692847   36.799977385
   -1.512618685   -2.785940655   24.462867428   21.124267932   37.356517318
   -1.466076572   -2.785940655   25.529209939   24.459851811   37.819136539
   -1.419534458   -2.785940655   26.742624789   27.620628658   38.255412018
   -1.372992345   -2.785940655   28.115379617   31.305560420   38.574989142
   -1.326450232   -2.785940655   29.667686160   35.309629063   38.658633952
   -1.279908118   -2.785940655   31.391739362   38.423965950   38.469497629
   -1.233366005   -2.785940655   33.221069848   39.779491505   38.065029220
   -1.186823891   -2.785940655   35.069291600   39.311437675   37.513820999
   -1.140281778   -2.785940655   36.871434300   37.966088384   36.770146271
   -1.093739665   -2.785940655   38.614557281   36.985474222   35.680926395
   -1.047197551   -2.785940655   40.333474838   36.893347793   34.046416842
   -1.000655438   -2.785940655   42.063524785   37.350272611   31.744070098
   -0.954113324   -2.785940655   43.806794511   37.305844753   28.776595689
   -0.907571211   -2.785940655   45.516193497   35.745800461   25.271437013
   -0.861029098   -2.785940655   47.109110193   32.324020093   21.476598588
   -0.814486984   -2.785940655   48.504783020   27.333647211   17.685808281
   -0.767944871   -2.785940655   49.647022189   21.679762791   14.187808516
   -0.721402757   -2.785940655   50.528221866   16.202868320   11.167695945
   -0.674860644   -2.785940655   51.174392370   11.681613154    8.680232508
   -0.628318531   -2.785940655   51.637233362    8.384064848    6.663888451
   -0.581776417   -2.785940655   51.972711222    6.112175484    5.009990849
   -0.535234304   -2.785940655   52.220540885    4.564239277    3.646823742
   -0.488692191   -2.785940655   52.405761998    3.400250252    2.535320992
   -0.442150077   -2.785940655   52.541330627    2.440005828    1.672361482
   -0.395607964   -2.785940655   52.636302497    1.622894607    1.043737341
   -0.349065850   -2.785940655   52.697253919    1.019729265    0.622589602
   -0.302523737   -2.785940655   52.734443001    0.593000537    0.354472400
   -0.255981624   -2.785940655   52.755433511    0.322753526    0.191108132
   -0.209439510   -2.785940655   52.766310963    0.154767980    0.091059635
   -0.162897397   -2.785940655   52.770619484    0.032494027    0.023370557
   -0.116355283   -2.785940655   52.769449787   -0.094847670   -0.036439590
   -0.069813170   -2.785940655   52.761074513   -0.277575100   -0.111480018
   -0.023271057   -2.785940655   52.741554761   -0.583926173   -0.233088266
    0.023271057   -2.785940655   52.703770294   -1.076281583   -0.440329410
    0.069813170   -2.785940655   52.637521846   -1.811857591   -0.780371302
    0.116355283   -2.785940655   52.530572905   -2.829871830   -1.301215479
    0.162897397   -2.785940655   52.368432067   -4.187458301   -2.048814994
    0.209439510   -2.785940655   52.133146974   -5.981746501   -3.065667964
    0.255981624   -2.785940655   51.802687848   -8.299443164   -4.391783956
    0.302523737   -2.785940655   51.351431056  -11.164013068   -6.051317262
    0.349065850   -2.785940655   50.755829111  -14.484051872   -8.018751293
    0.395607964   -2.785940655   49.996257070  -18.217835318  -10.191201482
    0.442150077   -2.785940655   49.048843681  -22.611090794  -12.408843666
    0.488692191   -2.785940655   47.873586551  -28.091501809  -14.529955583
    0.535234304   -2.785940655   46.413659938  -34.789582615  -16.494087922
    0.581776417   -2.785940655   44.628151205  -41.871117281  -18.292494262
    0.628318531   -2.785940655   42.534992279  -47.686641624  -19.863882147
    0.674860644   -2.785940655   40.234068876  -50.601945559  -21.012355527
    0.721402757   -2.785940655   37.879206689  -49.984321909  -21.461210846
    0.767944871   -2.785940655   35.629370527  -46.196485096  -21.008169511
    0.814486984   -2.785940655   33.617353835  -39.877082389  -19.654767566
    0.861029098   -2.785940655   31.949700624  -31.471589426  -17.591553254
    0.907571211   -2.785940655   30.710356168  -21.637742438  -15.082576447
    0.954113324   -2.785940655   29.935344286  -11.834274306  -12.367528706
    1.000655438   -2.785940655   29.576465607   -4.107255541   -9.649765330
    1.047197551   -2.785940655   29.499377242    0.156507797   -7.140623886
    1.093739665   -2.785940655   29.545030274    1.476594034   -5.075678869
    1.140281778   -2.785940655   29.631673357    2.482007983   -3.666113295
    1.186823891   -2.785940655   29.827038991    6.650550097   -3.023668423
    1.233366005   -2.785940655   30.336879453   16.108995258   -3.089965919
    1.279908118   -2.785940655   31.399649231   29.987480518   -3.643857315
    1.326450232   -2.785940655   33.143878530   44.682995082   -4.362634760
    1.372992345   -2.785940655   35.506062856   55.866317805   -4.931762049
    1.419534458   -2.785940655   38.253658329   60.993632866   -5.145169497
    1.466076572   -2.785940655   41.095486470   60.178854009   -4.955445066
    1.512618685   -2.785940655   43.792673826   55.096577998   -4.446060978
    1.559160798   -2.785940655   46.191279590   47.640949951   -3.751378607
    1.605702912   -2.785940655   48.212010674   38.926284862   -3.001199999
    1.652245025   -2.785940655   49.812859687   29.807924021   -2.284010699
    1.698787139   -2.785940655   50.993733938   21.002446684   -1.651493820
    1.745329252   -2.785940655   51.790742776   13.437186243   -1.131009957
    1.791871365   -2.785940655   52.277450135    7.747741256   -0.733148264
    1.838413479   -2.785940655   52.546524969    3.981755071   -0.452323145
    1.884955592   -2.785940655   52.679227157    1.858931036   -0.261422150
    1.931497706   -2.785940655   52.739063711    0.797837009   -0.144718922
    1.978039819   -2.785940655   52.763888592    0.329644564   -0.074963770
    2.024581932   -2.785940655   52.774613909    0.112258766   -0.036598910
    2.071124046   -2.785940655   52.778401843    0.037148086   -0.015897121
    2.117666159   -2.785940655   52.779650513    0.013223513   -0.005663981
    2.164208272   -2.785940655   52.780016215    0.002897031   -0.001248175
    2.210750386   -2.785940655   52.779709831   -0.013739454    0.003110926
    2.257292499   -2.785940655   52.778344473   -0.049459443    0.012050179
    2.303834613   -2.785940655   52.774096284   -0.144584792    0.035555271
    2.350376726   -2.785940655   52.762221470   -0.386724489    0.092507863
    2.396918839   -2.785940655   52.732334981   -0.943472009    0.221737573
    2.443460953   -2.785940655   52.664417716   -2.080461834    0.485791596
    2.490003066   -2.785940655   52.523466042   -4.172096654    0.975070977
    2.536545180   -2.785940655   52.253411165   -7.704977630    1.797640671
    2.583087293   -2.785940655   51.775684706  -13.154458798    3.051985852
    2.629629406   -2.785940655   50.994092321  -20.776235720    4.794110064
    2.676171520   -2.785940655   49.809994861  -30.330419092    7.017579843
    2.722713633   -2.785940655   48.156231191  -40.687883570    9.655340027
    2.769255746   -2.785940655   46.040987648  -49.768017670   12.604060976
    2.815797860   -2.785940655   43.579558185  -55.202393470   15.728974763
    2.862339973   -2.785940655   40.979750368  -55.681605754   18.851573070
    2.908882087   -2.785940655   38.455857896  -52.334984835   21.733512343
    2.955424200   -2.785940655   36.112700470  -48.577232962   24.124765236
    3.001966313   -2.785940655   33.881811299  -47.986487645   25.843433994
    3.048508427   -2.785940655   31.577931506  -51.558132478   26.854528888
    3.095050540   -2.785940655   29.057188061  -56.599294683   27.257556702

   -3.141592654   -2.667389989   29.535685924  -58.207936847   26.185636011
   -3.095050540   -2.667389989   26.873982679  -55.186076775   26.586064202
   -3.048508427   -2.667389989   24.467103322  -47.767758958   26.771351459
   -3.001966313   -2.667389989   22.434007625  -39.852388073   26.834014704
   -2.955424200   -2.667389989   20.714571692  -34.543625385   26.997542076
   -2.908882087   -2.667389989   19.178062530  -31.645270018   27.472502722
   -2.862339973   -2.667389989   17.778342063  -28.138927342   28.310586836
   -2.815797860   -2.667389989   16.613415736  -21.290034748   29.347768928
   -2.769255746   -2.667389989   15.851586117  -11.138132321   30.280882225
   -2.722713633   -2.667389989   15.587705751   -0.413430722   30.807371988
   -2.676171520   -2.667389989   15.766778281    7.409158067   30.742557547
   -2.629629406   -2.667389989   16.205653649   10.613748670   30.104029655
   -2.583087293   -2.667389989   16.694127447    9.819993938   29.094341087
   -2.536545180   -2.667389989   17.093458210    7.126112291   27.983191245
   -2.490003066   -2.667389989   17.370793246    4.900747640   26.989176772
   -2.443460953   -2.667389989   17.583983411    4.586442478   26.222267233
   -2.396918839   -2.667389989   17.832606943    6.317539416   25.750569843
   -2.350376726   -2.667389989   18.194653427    9.326904571   25.671021728
   -2.303834613   -2.667389989   18.704694846   12.331489434   26.071332688
   -2.257292499   -2.667389989   19.334825609   14.350961899   26.901655211
   -2.210750386   -2.667389989   20.020501073   14.728236149   27.971166955
   -2.164208272   -2.667389989   20.684543519   13.462790245   29.017633407
   -2.117666159   -2.667389989   21.265380156   11.305983679   29.877596162
   -2.071124046   -2.667389989   21.746952809    9.460384142   30.493895333
   -2.024581932   -2.667389989   22.170973732    8.921518734   30.801040056
   -1.978039819   -2.667389989   22.610223124   10.092906453   30.680266408
   -1.931497706   -2.667389989   23.133269151   12.380555936   30.109366018
   -1.884955592   -2.667389989   23.761141823   14.307177930   29.312023993
   -1.838413479   -2.667389989   24.445279563   14.618639330   28.779646872
   -1.791871365   -2.667389989   25.095954637   13.043902046   28.988944254
   -1.745329252   -2.667389989   25.650353914   10.654813595   30.085109612
   -1.698787139   -2.667389989   26.113999144    9.516202550   31.789736687
   -1.652245025   -2.667389989   26.578974754   10.801073094   33.586094010
   -1.605702912   -2.667389989   27.158507602   14.271852874   35.054423038
   -1.559160798   -2.667389989   27.924044775   18.525357194   36.047073963
   -1.512618685   -2.667389989   28.879918750   22.280211536   36.633175036
   -1.466076572   -2.667389989   29.990605603   25.256639709   36.930825611
   -1.419534458   -2.667389989   31.231319808   27.979022195   36.972653799
   -1.372992345   -2.667389989   32.605373025   30.976806571   36.696345536
   -1.326450232   -2.667389989   34.123253087   34.165896443   36.057142479
   -1.279908118   -2.667389989   35.777492326   36.608546747   35.097992273
   -1.233366005   -2.667389989   37.511917642   37.567017495   33.935629050
   -1.186823891   -2.667389989   39.250077500   36.788033785   32.668894431
   -1.140281778   -2.667389989   40.923079264   34.895517553   31.278250210
   -1.093739665   -2.667389989   42.500997563   32.884270273   29.632643003
   -1.047197551   -2.667389989   43.996088301   31.347248602   27.554563717
   -1.000655438   -2.667389989   45.430633030   30.225895244   24.947679041
   -0.954113324   -2.667389989   46.809439579   28.839418652   21.852360695
   -0.907571211   -2.667389989   48.103619507   26.503564695   18.440633760
   -0.861029098   -2.667389989   49.261682046   23.018206772   14.979004654
   -0.814486984   -2.667389989   50.236531269   18.687310337   11.732884035
   -0.767944871   -2.667389989   51.002064400   14.212829319    8.915975497
   -0.721402757   -2.667389989   51.567730966   10.137955318    6.629867197
