#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654    2.074636658   25.034182061  -51.892082896  -21.032056608
   -3.095050540    2.074636658   22.692814332  -48.762758593  -21.748775067
   -3.048508427    2.074636658   20.503520802  -45.042464680  -22.341049825
   -3.001966313    2.074636658   18.526680665  -39.600320319  -22.604436316
   -2.955424200    2.074636658   16.832551802  -33.249196319  -22.518031027
   -2.908882087    2.074636658   15.413101173  -28.222314820  -22.209059424
   -2.862339973    2.074636658   14.158737344  -26.280886465  -21.842667035
   -2.815797860    2.074636658   12.923188244  -27.123341335  -21.495270132
   -2.769255746    2.074636658   11.629481162  -28.425082006  -21.116029563
   -2.722713633    2.074636658   10.317329853  -27.498139203  -20.572658157
   -2.676171520    2.074636658    9.124143913  -23.347629224  -19.784165071
   -2.629629406    2.074636658    8.186505791  -16.756437745  -18.793724429
   -2.583087293    2.074636658    7.574612449   -9.697850027  -17.798544477
   -2.536545180    2.074636658    7.264609838   -4.065947751  -17.014591386
   -2.490003066    2.074636658    7.164040519   -0.851853188  -16.515195916
   -2.443460953    2.074636658    7.156028197    0.023739871  -16.173726243
   -2.396918839    2.074636658    7.149880329   -0.646637133  -15.755750484
   -2.350376726    2.074636658    7.099297739   -1.658748225  -15.126766242
   -2.303834613    2.074636658    7.008129684   -2.197315501  -14.325620730
   -2.257292499    2.074636658    6.907955466   -2.180802993  -13.490216271
   -2.210750386    2.074636658    6.819507422   -1.666246988  -12.756645579
   -2.164208272    2.074636658    6.764476882   -0.815313187  -12.177920211
   -2.117666159    2.074636658    6.760756581    0.569743398  -11.778915983
   -2.071124046    2.074636658    6.829045838    2.154339106  -11.573513962
   -2.024581932    2.074636658    6.954962965    2.925651134  -11.500018060
   -1.978039819    2.074636658    7.073343188    1.547668667  -11.395719417
   -1.931497706    2.074636658    7.074891730   -1.859649390  -11.028912106
   -1.884955592    2.074636658    6.900509919   -5.592071714  -10.228376057
   -1.838413479    2.074636658    6.595805634   -7.140712165   -8.999593705
   -1.791871365    2.074636658    6.294428253   -5.463122135   -7.530666150
   -1.745329252    2.074636658    6.122230048   -2.098448275   -6.083036033
   -1.698787139    2.074636658    6.093064722    0.316284962   -4.862632101
   -1.652245025    2.074636658    6.113412643   -0.064563372   -3.918857681
   -1.605702912    2.074636658    6.057690230   -2.721288107   -3.178900174
   -1.559160798    2.074636658    5.864609826   -5.544123144   -2.518184731
   -1.512618685    2.074636658    5.578325441   -6.533384079   -1.844389281
   -1.466076572    2.074636658    5.306062855   -4.896907802   -1.137653491
   -1.419534458    2.074636658    5.164015582   -1.088837862   -0.411381320
   -1.372992345    2.074636658    5.225716930    3.608592284    0.326869226
   -1.326450232    2.074636658    5.498511713    7.787960899    1.038538328
   -1.279908118    2.074636658    5.935356872   10.455953420    1.629870315
   -1.233366005    2.074636658    6.459210300   11.683533684    1.955732846
   -1.186823891    2.074636658    7.022439922   12.363869244    1.932446662
   -1.140281778    2.074636658    7.627929508   13.728913515    1.590406046
   -1.093739665    2.074636658    8.330990275   16.533601170    1.069112766
   -1.047197551    2.074636658    9.197647373   20.721923115    0.517535566
   -1.000655438    2.074636658   10.273279288   25.242042425    0.000526590
   -0.954113324    2.074636658   11.543392202   28.865058922   -0.469994165
   -0.907571211    2.074636658   12.938538469   30.576553024   -0.865186251
   -0.861029098    2.074636658   14.365632391   30.320507944   -1.137408059
   -0.814486984    2.074636658   15.758143991   29.307273500   -1.290758416
   -0.767944871    2.074636658   17.125884765   29.636369785   -1.445504065
   -0.721402757    2.074636658   18.565944768   32.544772141   -1.761838227
   -0.674860644    2.074636658   20.193219426   37.312911502   -2.220576588
   -0.628318531    2.074636658   22.043206654   41.678544887   -2.482376348
   -0.581776417    2.074636658   24.038320352   43.343748789   -2.010200257
   -0.535234304    2.074636658   26.044843665   42.485806781   -0.399868073
   -0.488692191    2.074636658   28.003597146   41.813366242    2.340752948
   -0.442150077    2.074636658   30.001357776   44.609775391    5.717507444
   -0.395607964    2.074636658   32.231227411   51.550311863    9.045106449
   -0.349065850    2.074636658   34.834216062   60.047660398   11.759015393
   -0.302523737    2.074636658   37.786133484   65.898380503   13.672303914
   -0.255981624    2.074636658   40.889643713   66.283657404   14.970097157
   -0.209439510    2.074636658   43.878887145   61.224773467   16.028836349
   -0.162897397    2.074636658   46.543352543   52.686252487   17.173512560
   -0.116355283    2.074636658   48.777179801   43.196573039   18.543534439
   -0.069813170    2.074636658   50.584437354   34.508478785   20.055860798
   -0.023271057    2.074636658   52.033443200   28.129381233   21.489139251
    0.023271057    2.074636658   53.256593236   24.912841510   22.593298813
    0.069813170    2.074636658   54.411597238   25.095318046   23.162622186
    0.116355283    2.074636658   55.634329085   27.498219749   23.108124653
    0.162897397    2.074636658   56.972159488   29.473003690   22.542354529
    0.209439510    2.074636658   58.335234100   28.324742241   21.781656705
    0.255981624    2.074636658   59.542683191   22.802609242   21.248957196
    0.302523737    2.074636658   60.415183794   14.377828116   21.248487253
    0.349065850    2.074636658   60.888418506    6.229621789   21.792321474
    0.395607964    2.074636658   61.048434554    1.271715506   22.572163443
    0.442150077    2.074636658   61.075033594    0.488219861   23.122384305
    0.488692191    2.074636658   61.138765088    2.496291672   23.058104755
    0.535234304    2.074636658   61.315107495    4.874946536   22.235349801
    0.581776417    2.074636658   61.567427012    5.530939443   20.747558664
    0.628318531    2.074636658   61.788813352    3.465245776   18.814320948
    0.674860644    2.074636658   61.853598397   -1.089477121   16.624979014
    0.721402757    2.074636658   61.659298096   -7.547731904   14.270358188
    0.767944871    2.074636658   61.134659289  -15.134937725   11.761120997
    0.814486984    2.074636658   60.245195724  -23.050116823    9.094788778
    0.861029098    2.074636658   59.002376275  -30.086193696    6.307804919
    0.907571211    2.074636658   57.484762112  -34.566150282    3.495610059
    0.954113324    2.074636658   55.851796039  -34.771749482    0.782741748
    1.000655438    2.074636658   54.331028232  -29.718101326   -1.705699889
    1.047197551    2.074636658   53.161600545  -19.899264014   -3.864620819
    1.093739665    2.074636658   52.522511322   -7.344652306   -5.629381087
    1.140281778    2.074636658   52.476670155    5.128336690   -7.018758047
    1.186823891    2.074636658   52.960473602   15.056227038   -8.162554373
    1.233366005    2.074636658   53.819885541   21.186410659   -9.276868171
    1.279908118    2.074636658   54.874874797   23.594907339  -10.556954302
    1.326450232    2.074636658   55.977094687   23.462147112  -12.026369162
    1.372992345    2.074636658   57.047060879   22.476366922  -13.478853292
    1.419534458    2.074636658   58.080518753   22.075506338  -14.566495699
    1.466076572    2.074636658   59.120700754   22.766543742  -15.014292292
    1.512618685    2.074636658   60.210380313   24.063773315  -14.760478817
    1.559160798    2.074636658   61.355708442   24.904151045  -13.977446387
    1.605702912    2.074636658   62.512462158   24.485834973  -12.929422170
    1.652245025    2.074636658   63.612467077   22.503305709  -11.839013534
    1.698787139    2.074636658   64.589886038   19.318283632  -10.784673408
    1.745329252    2.074636658   65.406001533   15.704242811   -9.738330090
    1.791871365    2.074636658   66.059905142   12.434136389   -8.634304020
    1.838413479    2.074636658   66.579290793   10.016160031   -7.433955670
    1.884955592    2.074636658   67.006259944    8.424191286   -6.154474421
    1.931497706    2.074636658   67.372735085    7.318188855   -4.863771589
    1.978039819    2.074636658   67.690233625    6.283905322   -3.658494583
    2.024581932    2.074636658   67.954787566    4.983970672   -2.637102228
    2.071124046    2.074636658   68.151205167    3.418990983   -1.880227999
    2.117666159    2.074636658   68.270272585    1.683978624   -1.441376555
    2.164208272    2.074636658   68.308382082   -0.050310842   -1.340033554
    2.210750386    2.074636658   68.266923326   -1.734726977   -1.567289562
    2.257292499    2.074636658   68.144401304   -3.568115081   -2.101832708
    2.303834613    2.074636658   67.925656037   -5.955024985   -2.937413192
    2.350376726    2.074636658   67.571450638   -9.492556173   -4.104365873
    2.396918839    2.074636658   67.016114232  -14.640355664   -5.672787040
    2.443460953    2.074636658   66.182004237  -21.427282115   -7.692890521
    2.490003066    2.074636658   65.003288439  -29.317031076  -10.115170605
    2.536545180    2.074636658   63.445807405  -37.588472387  -12.726029465
    2.583087293    2.074636658   61.503945793  -45.781510426  -15.212357025
    2.629629406    2.074636658   59.185750267  -53.757389160  -17.294211103
    2.676171520    2.074636658   56.505043152  -61.287017658  -18.853610360
    2.722713633    2.074636658   53.495996454  -67.705574433  -19.939426951
    2.769255746    2.074636658   50.231315077  -72.174755878  -20.654982466
    2.815797860    2.074636658   46.810712942  -74.422603723  -21.059598434
    2.862339973    2.074636658   43.330102804  -74.844101971  -21.158605096
    2.908882087    2.074636658   39.864427022  -73.832634478  -20.977037234
    2.955424200    2.074636658   36.479563486  -71.284195981  -20.628183675
    3.001966313    2.074636658   33.254914672  -66.947639566  -20.300895600
    3.048508427    2.074636658   30.265312089  -61.364573654  -20.200392550
    3.095050540    2.074636658   27.538065143  -55.958232397  -20.452632079

   -3.141592654    2.193187324   22.581850235  -53.473089184  -20.273725475
   -3.095050540    2.193187324   20.161013462  -50.507820070  -20.825186530
   -3.048508427    2.193187324   17.898808765  -46.347059525  -21.400468070
   -3.001966313    2.193187324   15.877841392  -40.185188581  -21.838227067
   -2.955424200    2.193187324   14.172570286  -33.184068745  -22.089771435
   -2.908882087    2.193187324   12.766992086  -27.741248482  -22.158142008
   -2.862339973    2.193187324   11.541835275  -25.522023706  -22.035981255
   -2.815797860    2.193187324   10.348938395  -26.036242867  -21.674888477
   -2.769255746    2.193187324    9.117119083  -26.815330972  -21.026373523
   -2.722713633    2.193187324    7.894968513  -25.248929729  -20.072884583
   -2.676171520    2.193187324    6.820351977  -20.548819474  -18.885608668
   -2.629629406    2.193187324    6.017989640  -13.850699544  -17.616567430
   -2.583087293    2.193187324    5.531842313   -7.310949579  -16.503313891
   -2.536545180    2.193187324    5.312426395   -2.601948566  -15.756596111
   -2.490003066    2.193187324    5.260701498   -0.155425461  -15.416487088
   -2.443460953    2.193187324    5.279197029    0.608749080  -15.292261600
   -2.396918839    2.193187324    5.311183210    0.495470431  -15.057474006
   -2.350376726    2.193187324    5.332807180    0.283504310  -14.471435147
   -2.303834613    2.193187324    5.346627470    0.295565509  -13.510298337
   -2.257292499    2.193187324    5.365923088    0.354127874  -12.333644525
   -2.210750386    2.193187324    5.388164887    0.496731213  -11.190815153
   -2.164208272    2.193187324    5.419479753    0.693572689  -10.292582549
   -2.117666159    2.193187324    5.467767536    1.263968627   -9.787189110
   -2.071124046    2.193187324    5.550170853    2.104498100   -9.722902234
   -2.024581932    2.193187324    5.663938748    2.551865523   -9.965522229
   -1.978039819    2.193187324    5.771736097    1.602137846  -10.210733815
   -1.931497706    2.193187324    5.800797717   -0.642930683  -10.083281347
   -1.884955592    2.193187324    5.716836711   -2.949150078   -9.348504372
   -1.838413479    2.193187324    5.562127342   -3.468663199   -8.065039938
   -1.791871365    2.193187324    5.440023799   -1.587138741   -6.552037266
   -1.745329252    2.193187324    5.437312845    1.200726051   -5.192836061
   -1.698787139    2.193187324    5.540716627    2.716262942   -4.222176886
   -1.652245025    2.193187324    5.654717161    1.612433132   -3.613882102
   -1.605702912    2.193187324    5.669941412   -1.289481293   -3.167329933
   -1.559160798    2.193187324    5.545650340   -3.972002094   -2.668879837
   -1.512618685    2.193187324    5.337748880   -4.737870708   -2.022148049
   -1.466076572    2.193187324    5.151933152   -3.013698360   -1.278268421
   -1.419534458    2.193187324    5.096954298    0.749653081   -0.549087963
   -1.372992345    2.193187324    5.241711479    5.319504331    0.097460165
   -1.326450232    2.193187324    5.589360695    9.266504998    0.631958603
   -1.279908118    2.193187324    6.085508294   11.461610271    1.024533869
   -1.233366005    2.193187324    6.640407786   11.978586596    1.205687148
   -1.186823891    2.193187324    7.199008340   11.882473746    1.132810338
   -1.140281778    2.193187324    7.768223344   12.711356394    0.842960262
   -1.093739665    2.193187324    8.419060048   15.386503456    0.460605016
   -1.047197551    2.193187324    9.235255799   19.727276949    0.135196194
   -1.000655438    2.193187324   10.270198088   24.485782972   -0.061030892
   -0.954113324    2.193187324   11.510778674   28.358372665   -0.112480578
   -0.907571211    2.193187324   12.889314241   30.376162325   -0.013509851
   -0.861029098    2.193187324   14.315523316   30.472885296    0.238244694
   -0.814486984    2.193187324   15.719955862   29.612909600    0.598254711
   -0.767944871    2.193187324   17.097119222   29.649181696    0.929487696
   -0.721402757    2.193187324   18.525066939   32.009762947    1.074466960
   -0.674860644    2.193187324   20.121464566   36.682001324    1.062183120
   -0.628318531    2.193187324   21.962907842   42.198563798    1.240138697
   -0.581776417    2.193187324   24.038024060   46.442089113    2.171235011
   -0.535234304    2.193187324   26.264040155   48.824506751    4.289522685
   -0.488692191    2.193187324   28.582140750   50.667138488    7.594736287
   -0.442150077    2.193187324   31.017073552   54.215625940   11.536894904
   -0.395607964    2.193187324   33.672432301   59.945186052   15.308707162
   -0.349065850    2.193187324   36.613072921   66.051816130   18.214021629
   -0.302523737    2.193187324   39.786272115   69.477363678   19.977976587
   -0.255981624    2.193187324   43.015365375   68.286963789   20.771600957
   -0.209439510    2.193187324   46.082964134   62.751666973   21.030816286
   -0.162897397    2.193187324   48.823950057   54.553587048   21.183662571
   -0.116355283    2.193187324   51.158035253   45.628769366   21.507377287
   -0.069813170    2.193187324   53.087582467   37.242140933   22.046518127
   -0.023271057    2.193187324   54.660601498   30.604413803   22.677965860
    0.023271057    2.193187324   55.980175254   26.469002957   23.163830112
    0.069813170    2.193187324   57.175221792   25.187631274   23.236393146
    0.116355283    2.193187324   58.364243030   25.989630237   22.704209978
    0.162897397    2.193187324   59.602093530   26.827343575   21.586792537
    0.209439510    2.193187324   60.834585397   25.567983254   20.164256876
    0.255981624    2.193187324   61.933177825   21.047382600   18.881878776
    0.302523737    2.193187324   62.760258682   14.211445725   18.122763428
    0.349065850    2.193187324   63.258168523    7.334004682   17.978175431
    0.395607964    2.193187324   63.478965275    2.573229018   18.186241980
    0.442150077    2.193187324   63.545618362    0.728897829   18.266597923
    0.488692191    2.193187324   63.578357827    0.853521393   17.769428668
    0.535234304    2.193187324   63.630531342    1.225156993   16.473747168
    0.581776417    2.193187324   63.674257217    0.334845185   14.434066998
    0.628318531    2.193187324   63.629602766   -2.651466351   11.882213366
    0.674860644    2.193187324   63.397413173   -7.665843807    9.073170326
    0.721402757    2.193187324   62.890629558  -14.374088587    6.176793348
    0.767944871    2.193187324   62.043610123  -22.147522164    3.278056987
    0.814486984    2.193187324   60.825156635  -30.145727875    0.433767974
    0.861029098    2.193187324   59.254117592  -37.039518059   -2.272302922
    0.907571211    2.193187324   57.421454538  -41.096422811   -4.731469675
    0.954113324    2.193187324   55.498843923  -40.652568049   -6.865202894
    1.000655438    2.193187324   53.721776327  -34.826580174   -8.665612872
    1.047197551    2.193187324   52.333146840  -24.190991232  -10.174452692
    1.093739665    2.193187324   51.513074929  -10.834698649  -11.437419479
    1.140281778    2.193187324   51.320836476    2.291242534  -12.495966771
    1.186823891    2.193187324   51.680991050   12.515460898  -13.416519978
    1.233366005    2.193187324   52.419597435   18.470760440  -14.314036535
    1.279908118    2.193187324   53.338277595   20.451852957  -15.300045042
    1.326450232    2.193187324   54.288096496   20.150514469  -16.363854183
    1.372992345    2.193187324   55.213463567   19.736079659  -17.317104346
    1.419534458    2.193187324   56.148777625   20.707509372  -17.865492909
    1.466076572    2.193187324   57.166007459   23.153108563  -17.804949497
    1.512618685    2.193187324   58.310542944   25.930475643  -17.151706437
    1.559160798    2.193187324   59.563823897   27.558074468  -16.142760283
    1.605702912    2.193187324   60.848684555   27.239930240  -15.059645492
    1.652245025    2.193187324   62.072895980   25.077905258  -14.076698596
    1.698787139    2.193187324   63.167656959   21.825552191  -13.161168842
    1.745329252    2.193187324   64.104784333   18.435456237  -12.164479951
    1.791871365    2.193187324   64.895488019   15.592752250  -10.954226174
    1.838413479    2.193187324   65.571748605   13.575212984   -9.504970462
    1.884955592    2.193187324   66.169708677   12.163264564   -7.906512009
    1.931497706    2.193187324   66.708697986   10.931363968   -6.304253679
    1.978039819    2.193187324   67.185931376    9.477797129   -4.838138667
    2.024581932    2.193187324   67.584672577    7.519528231   -3.618082591
    2.071124046    2.193187324   67.880006490    5.109168409   -2.722202045
    2.117666159    2.193187324   68.055742972    2.416626510   -2.213654780
    2.164208272    2.193187324   68.104964522   -0.303824716   -2.131162956
    2.210750386    2.193187324   68.029495537   -2.934093151   -2.479533260
    2.257292499    2.193187324   67.830739111   -5.641240935   -3.232841108
    2.303834613    2.193187324   67.495830425   -8.878042352   -4.357301239
    2.350376726    2.193187324   66.984148111  -13.362419715   -5.841699146
    2.396918839    2.193187324   66.223594309  -19.611006389   -7.718601354
    2.443460953    2.193187324   65.131614756  -27.521287432  -10.016656345
    2.490003066    2.193187324   63.648561379  -36.202266193  -12.682274963
    2.536545180    2.193187324   61.766034145  -44.527847164  -15.503160315
    2.583087293    2.193187324   59.517171993  -51.896578163  -18.151910267
    2.629629406    2.193187324   56.946499793  -58.426139022  -20.305103450
    2.676171520    2.193187324   54.085760319  -64.370886575  -21.784018339
    2.722713633    2.193187324   50.965638296  -69.445313983  -22.596530797
    2.769255746    2.193187324   47.645021774  -72.883146054  -22.865917978
    2.815797860    2.193187324   44.211185426  -74.304405982  -22.735009043
    2.862339973    2.193187324   40.752697459  -74.032262134  -22.314984927
    2.908882087    2.193187324   37.337073115  -72.544075682  -21.698002746
    2.955424200    2.193187324   34.016086159  -69.901356932  -20.999610229
    3.001966313    2.193187324   30.848595506  -65.961090119  -20.369120944
    3.048508427    2.193187324   27.886883157  -61.208058287  -19.976733446
    3.095050540    2.193187324   25.143659699  -56.797516153  -19.944234626

   -3.141592654    2.311737990   20.257260943  -53.983877590  -18.862080141
   -3.095050540    2.311737990   17.801454735  -51.456550221  -18.859343800
   -3.048508427    2.311737990   15.492176527  -47.376654109  -19.025721068
   -3.001966313    2.311737990   13.425473746  -41.112546697  -19.305670541
   -2.955424200    2.311737990   11.681546062  -33.904323298  -19.660538205
   -2.908882087    2.311737990   10.250916975  -28.067664937  -19.985345016
   -2.862339973    2.311737990    9.025728178  -25.148785134  -20.100050230
   -2.815797860    2.311737990    7.871805702  -24.717026181  -19.817575385
   -2.769255746    2.311737990    6.724834109  -24.501100512  -19.066134487
   -2.722713633    2.311737990    5.629898710  -22.170781248  -17.916394141
   -2.676171520    2.311737990    4.708856845  -17.116659673  -16.561106208
   -2.629629406    2.311737990    4.063609377  -10.643828265  -15.227631002
   -2.583087293    2.311737990    3.709801989   -4.930579260  -14.148406440
   -2.536545180    2.311737990    3.575185239   -1.366535761  -13.487871575
   -2.490003066    2.311737990    3.557858437    0.173515478  -13.249795351
   -2.443460953    2.311737990    3.584278739    0.786803344  -13.225881179
   -2.396918839    2.311737990    3.637989898    1.380114451  -13.076948607
   -2.350376726    2.311737990    3.727591873    2.331982525  -12.510960837
   -2.303834613    2.311737990    3.862535257    3.376493340  -11.442805483
   -2.257292499    2.311737990    4.038297376    3.853152164  -10.009516535
   -2.210750386    2.311737990    4.218654608    3.667965763   -8.517882355
   -2.164208272    2.311737990    4.376727152    2.879133927   -7.299645810
   -2.117666159    2.311737990    4.496000173    2.085081236   -6.607727444
   -2.071124046    2.311737990    4.586212451    1.688608172   -6.514727491
   -2.024581932    2.311737990    4.664538243    1.598446174   -6.823972166
   -1.978039819    2.311737990    4.736360431    1.194615368   -7.132543375
   -1.931497706    2.311737990    4.777978790    0.405093038   -7.006287971
   -1.884955592    2.311737990    4.782178682   -0.268660136   -6.238126757
   -1.838413479    2.311737990    4.778706919    0.168872679   -4.984752727
   -1.791871365    2.311737990    4.826912828    1.905930855   -3.659584843
   -1.745329252    2.311737990    4.965930035    3.703070639   -2.664635263
   -1.698787139    2.311737990    5.158722319    4.104760451   -2.148037828
   -1.652245025    2.311737990    5.320731194    2.400250615   -1.942815626
   -1.605702912    2.311737990    5.373517875   -0.378304211   -1.731888258
   -1.559160798    2.311737990    5.303503167   -2.519519292   -1.283633858
   -1.512618685    2.311737990    5.174394506   -2.843308781   -0.576221374
   -1.466076572    2.311737990    5.079431021   -1.081540025    0.224417289
   -1.419534458    2.311737990    5.108513326    2.388420640    0.913911077
   -1.372992345    2.311737990    5.320388618    6.555405334    1.395414982
   -1.326450232    2.311737990    5.716759557   10.129558317    1.679761189
   -1.279908118    2.311737990    6.243956148   11.911356274    1.810496660
   -1.233366005    2.311737990    6.808340719   11.920021573    1.789675145
   -1.186823891    2.311737990    7.351655948   11.297592988    1.602447568
   -1.140281778    2.311737990    7.885133089   11.805758418    1.282097042
   -1.093739665    2.311737990    8.493174729   14.535050303    0.928671103
   -1.047197551    2.311737990    9.277050358   19.223800819    0.688423715
   -1.000655438    2.311737990   10.299835983   24.473847263    0.655943255
   -0.954113324    2.311737990   11.552029054   28.873944297    0.883011577
   -0.907571211    2.311737990   12.967021393   31.419320443    1.389732652
   -0.861029098    2.311737990   14.453095014   31.975078430    2.154018426
   -0.814486984    2.311737990   15.933012999   31.290177338    3.088545520
   -0.767944871    2.311737990   17.383538205   31.043086569    4.027034930
   -0.721402757    2.311737990   18.864371493   32.894099075    4.814007383
   -0.674860644    2.311737990   20.497130748   37.513615314    5.483061327
   -0.628318531    2.311737990   22.398374772   44.186371988    6.353022612
   -0.581776417    2.311737990   24.620686956   50.948247097    7.925452287
   -0.535234304    2.311737990   27.129215286   56.451673696   10.558648266
   -0.488692191    2.311737990   29.862186538   60.601407923   14.194104763
   -0.442150077    2.311737990   32.777051530   64.543544015   18.252977774
   -0.395607964    2.311737990   35.879784333   68.531058581   21.915498428
   -0.349065850    2.311737990   39.151768489   71.582629810   24.493850670
   -0.302523737    2.311737990   42.507798888   71.880442212   25.733788026
   -0.255981624    2.311737990   45.792419491   68.477870377   25.829602696
   -0.209439510    2.311737990   48.841619912   61.962543781   25.241706595
   -0.162897397    2.311737990   51.543399338   53.807497343   24.427374816
   -0.116355283    2.311737990   53.854238417   45.405399004   23.715377645
   -0.069813170    2.311737990   55.786581067   37.548389325   23.220295331
   -0.023271057    2.311737990   57.379100411   31.034524101   22.902983983
    0.023271057    2.311737990   58.709384166   26.375772911   22.575990455
    0.069813170    2.311737990   59.874644883   23.903827770   21.984084777
    0.116355283    2.311737990   60.968459972   23.186600028   20.911678317
    0.162897397    2.311737990   62.044370864   22.800649557   19.324295493
    0.209439510    2.311737990   63.077955337   21.246317169   17.440371475
    0.255981624    2.311737990   63.990757769   17.569063951   15.646722744
    0.302523737    2.311737990   64.690406596   12.266864673   14.307028822
    0.349065850    2.311737990   65.131634578    6.745461818   13.527597483
    0.395607964    2.311737990   65.338106543    2.349484694   13.088253643
    0.442150077    2.311737990   65.377511648   -0.411549696   12.541558470
    0.488692191    2.311737990   65.316260305   -2.140906116   11.437555077
    0.535234304    2.311737990   65.179414312   -3.868886643    9.527458148
    0.581776417    2.311737990   64.944145925   -6.438956193    6.846523023
    0.628318531    2.311737990   64.558864950  -10.366542715    3.644414482
    0.674860644    2.311737990   63.958681143  -15.658451840    0.246958437
    0.721402757    2.311737990   63.082013497  -22.215892658   -3.082618491
    0.767944871    2.311737990   61.877975520  -29.610998642   -6.178957400
    0.814486984    2.311737990   60.324902972  -37.020188688   -8.939897787
    0.861029098    2.311737990   58.452502397  -43.064426650  -11.271754505
    0.907571211    2.311737990   56.363248453  -46.068713655  -13.095928512
    0.954113324    2.311737990   54.233926870  -44.582194948  -14.409856981
    1.000655438    2.311737990   52.293619404  -37.953243508  -15.330931753
    1.047197551    2.311737990   50.771872709  -26.816080000  -16.041306195
    1.093739665    2.311737990   49.837416833  -13.137652452  -16.685399961
    1.140281778    2.311737990   49.544093416    0.247886475  -17.311453269
    1.186823891    2.311737990   49.813549371   10.643467278  -17.900000504
    1.233366005    2.311737990   50.465363856   16.581995531  -18.443752157
    1.279908118    2.311737990   51.293131615   18.439024084  -18.967283512
    1.326450232    2.311737990   52.149700947   18.226281980  -19.456420748
    1.372992345    2.311737990   52.997854039   18.461012190  -19.798076424
    1.419534458    2.311737990   53.900902713   20.664792656  -19.805960928
    1.466076572    2.311737990   54.949813672   24.530607034  -19.364196900
    1.512618685    2.311737990   56.184967251   28.325082537  -18.532655572
    1.559160798    2.311737990   57.559218958   30.251228321  -17.542577648
    1.605702912    2.311737990   58.964575188   29.656660445  -16.619636852
    1.652245025    2.311737990   60.293431258   27.197968317  -15.842674360
    1.698787139    2.311737990   61.487763766   24.069729496  -15.066375336
    1.745329252    2.311737990   62.542498592   21.296631309  -14.060751428
    1.791871365    2.311737990   63.485540092   19.268513303  -12.690457044
    1.838413479    2.311737990   64.348234972   17.844618877  -11.001916189
    1.884955592    2.311737990   65.150179958   16.576696815   -9.187041387
    1.931497706    2.311737990   65.889423982   15.055289688   -7.453133468
    1.978039819    2.311737990   66.546298797   13.021771658   -5.933408208
    2.024581932    2.311737990   67.093067797   10.309265671   -4.691994307
    2.071124046    2.311737990   67.497456826    6.975583874   -3.768731292
    2.117666159    2.311737990   67.735370495    3.195586342   -3.234205955
    2.164208272    2.311737990   67.793122031   -0.724857266   -3.168827737
    2.210750386    2.311737990   67.669857193   -4.560453749   -3.618676246
    2.257292499    2.311737990   67.369604630   -8.362269898   -4.568764480
    2.303834613    2.311737990   66.885440781  -12.552706491   -5.952114604
    2.350376726    2.311737990   66.181865517  -17.935524232   -7.688988051
    2.396918839    2.311737990   65.187106133  -25.107870650   -9.733833945
    2.443460953    2.311737990   63.818015600  -33.913579009  -12.061468848
    2.490003066    2.311737990   62.021426722  -43.197632761  -14.615367717
    2.536545180    2.311737990   59.811439237  -51.476904066  -17.236888743
    2.583087293    2.311737990   57.256540901  -57.961878807  -19.673184803
    2.629629406    2.311737990   54.437999448  -62.928549119  -21.644753683
    2.676171520    2.311737990   51.410035095  -67.048931048  -22.962092466
    2.722713633    2.311737990   48.205009109  -70.467073299  -23.590620631
    2.769255746    2.311737990   44.867848406  -72.643320847  -23.636587230
    2.815797860    2.311737990   41.466438719  -73.210580576  -23.274360328
    2.862339973    2.311737990   38.072384626  -72.396232709  -22.668801816
    2.908882087    2.311737990   34.740818721  -70.606647611  -21.928092973
    2.955424200    2.311737990   31.512261584  -67.912284437  -21.119902874
    3.001966313    2.311737990   28.432549259  -64.243380699  -20.309440142
    3.048508427    2.311737990   25.537512713  -60.115006499  -19.599127690
    3.095050540    2.311737990   22.825927133  -56.547941727  -19.098292162

   -3.141592654    2.430288657   18.138745188  -52.894425447  -16.778078418
   -3.095050540    2.430288657   15.722821026  -50.850585501  -16.118955029
   -3.048508427    2.430288657   13.430190904  -47.286116879  -15.656041946
   -3.001966313    2.430288657   11.354690226  -41.594629589  -15.488410033
   -2.955424200    2.430288657    9.577314434  -34.810738248  -15.654154222
   -2.908882087    2.430288657    8.104121037  -28.891904670  -16.011807210
   -2.862339973    2.430288657    6.856359163  -25.184165283  -16.262527940
   -2.815797860    2.430288657    5.729486800  -23.484776787  -16.097500775
   -2.769255746    2.430288657    4.670265186  -22.011011955  -15.396670079
   -2.722713633    2.430288657    3.712192558  -18.901439974  -14.276045371
   -2.676171520    2.430288657    2.949087212  -13.716337461  -13.008256837
   -2.629629406    2.430288657    2.453099899   -7.728943024  -11.863042030
   -2.583087293    2.430288657    2.214757878   -2.948227258  -11.026498597
   -2.536545180    2.430288657    2.147706977   -0.448884716  -10.564503806
   -2.490003066    2.430288657    2.153329967    0.339516796  -10.411974066
   -2.443460953    2.430288657    2.182637523    0.894348921  -10.365887108
   -2.396918839    2.430288657    2.255833731    2.240342407  -10.161660100
   -2.350376726    2.430288657    2.413960918    4.444526441   -9.565234056
   -2.303834613    2.430288657    2.677178588    6.715413661   -8.495893974
