#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.922256130  -17.166149883   32.894648329
   -2.722713633   -2.785940655   14.357993238   -7.233707024   33.266250871
   -2.676171520   -2.785940655   14.207847858    0.128196430   33.452908731
   -2.629629406   -2.785940655   14.300048058    3.026531627   33.169104807
   -2.583087293   -2.785940655   14.432457388    2.201416108   32.293102956
   -2.536545180   -2.785940655   14.491367333    0.382250932   30.918748565
   -2.490003066   -2.785940655   14.506336460    0.713488017   29.313528945
   -2.443460953   -2.785940655   14.618384188    4.657456043   27.810296100
   -2.396918839   -2.785940655   14.978906471   10.959785204   26.737588792
   -2.350376726   -2.785940655   15.630998065   16.640195121   26.318737889
   -2.303834613   -2.785940655   16.476503732   18.869069046   26.595791908
   -2.257292499   -2.785940655   17.326044618   16.860565205   27.370632934
   -2.210750386   -2.785940655   18.004927742   11.951229778   28.341018936
   -2.164208272   -2.785940655   18.433860842    6.520761436   29.228738213
   -2.117666159   -2.785940655   18.646124386    2.946691781   29.938926130
   -2.071124046   -2.785940655   18.765461265    2.726997511   30.520875910
   -2.024581932   -2.785940655   18.957925735    5.986823805   31.023005825
   -1.978039819   -2.785940655   19.362254346   11.469060642   31.416606953
   -1.931497706   -2.785940655   20.027847251   16.823849940   31.682129042
   -1.884955592   -2.785940655   20.889292531   19.484115792   31.892038459
   -1.838413479   -2.785940655   21.789326532   18.482407019   32.228611310
   -1.791871365   -2.785940655   22.574219838   15.008195206   32.853824641
   -1.745329252   -2.785940655   23.190941282   11.641025496   33.779452012
   -1.698787139   -2.785940655   23.703000288   10.821664314   34.849187231
   -1.652245025   -2.785940655   24.246269617   12.815514771   35.843428112
   -1.605702912   -2.785940655   24.920009009   16.072657098   36.614607704
   -1.559160798   -2.785940655   25.731577942   18.438222068   37.151658884
   -1.512618685   -2.785940655   26.610409274   18.929773591   37.532234863
   -1.466076572   -2.785940655   27.478896687   18.212656320   37.812438317
   -1.419534458   -2.785940655   28.314875346   17.791396770   37.937748279
   -1.372992345   -2.785940655   29.161344870   18.730481295   37.721658359
   -1.326450232   -2.785940655   30.086046814   21.157066626   36.978970547
   -1.279908118   -2.785940655   31.143058559   24.255039160   35.634013251
   -1.233366005   -2.785940655   32.341513896   27.068919382   33.749076123
   -1.186823891   -2.785940655   33.649549930   28.847987360   31.450264557
   -1.140281778   -2.785940655   35.007477513   29.154811649   28.831415646
   -1.093739665   -2.785940655   36.342439955   27.888306089   25.954432340
   -1.047197551   -2.785940655   37.586126115   25.308972974   22.888121550
   -1.000655438   -2.785940655   38.690912631   22.068188592   19.753090041
   -0.954113324   -2.785940655   39.643281649   18.881721034   16.687989891
   -0.907571211   -2.785940655   40.458092994   16.157459605   13.801109022
   -0.861029098   -2.785940655   41.157216045   13.885779118   11.163527804
   -0.814486984   -2.785940655   41.755131232   11.735848654    8.811893825
   -0.767944871   -2.785940655   42.251106227    9.545538613    6.783058464
   -0.721402757   -2.785940655   42.644642482    7.323130707    5.087470196
   -0.674860644   -2.785940655   42.939189985    5.344537943    3.718245734
   -0.628318531   -2.785940655   43.150003284    3.779359947    2.642847750
   -0.581776417   -2.785940655   43.298439246    2.597171213    1.812995903
   -0.535234304   -2.785940655   43.399640215    1.788499694    1.198317386
   -0.488692191   -2.785940655   43.468558135    1.195992757    0.755975703
   -0.442150077   -2.785940655   43.513738436    0.766887378    0.455237751
   -0.395607964   -2.785940655   43.542383259    0.452134487    0.260552467
   -0.349065850   -2.785940655   43.558727163    0.262193822    0.144226684
   -0.302523737   -2.785940655   43.567975621    0.142297908    0.076189444
   -0.255981624   -2.785940655   43.572896502    0.073643825    0.038342024
   -0.209439510   -2.785940655   43.575400546    0.036214507    0.018085417
   -0.162897397   -2.785940655   43.576600412    0.016828398    0.007904113
   -0.116355283   -2.785940655   43.577165482    0.005920214    0.002796422
   -0.069813170   -2.785940655   43.577334497    0.001455806    0.000541848
   -0.023271057   -2.785940655   43.577264792   -0.003776283   -0.001356660
    0.023271057   -2.785940655   43.576896891   -0.013407177   -0.004524379
    0.069813170   -2.785940655   43.575790079   -0.037865983   -0.012132303
    0.116355283   -2.785940655   43.572656408   -0.102458709   -0.030442161
    0.162897397   -2.785940655   43.564923011   -0.246744933   -0.072546218
    0.209439510   -2.785940655   43.546249472   -0.571807347   -0.162323962
    0.255981624   -2.785940655   43.506356212   -1.196051674   -0.333581109
    0.302523737   -2.785940655   43.426807365   -2.320405384   -0.629034528
    0.349065850   -2.785940655   43.277795093   -4.234564199   -1.091976596
    0.395607964   -2.785940655   43.014638310   -7.291917538   -1.757744852
    0.442150077   -2.785940655   42.575103036  -11.838773591   -2.654694265
    0.488692191   -2.785940655   41.888283583  -17.888892327   -3.813859740
    0.535234304   -2.785940655   40.895085585  -24.829607714   -5.268165710
    0.581776417   -2.785940655   39.584527081  -31.247334166   -7.018470551
    0.628318531   -2.785940655   38.021616193  -35.386410487   -8.977363853
    0.674860644   -2.785940655   36.345234153  -36.023490230  -10.922521156
    0.721402757   -2.785940655   34.721132599  -33.274182259  -12.519227653
    0.767944871   -2.785940655   33.278857526  -28.480366875  -13.414538034
    0.814486984   -2.785940655   32.076798842  -23.180678126  -13.371135080
    0.861029098   -2.785940655   31.116410917  -18.134320563  -12.374408149
    0.907571211   -2.785940655   30.387011305  -13.193217326  -10.673325758
    0.954113324   -2.785940655   29.890556179   -8.131558928   -8.719842219
    1.000655438   -2.785940655   29.624394131   -3.440564935   -7.015160646
    1.047197551   -2.785940655   29.548152921   -0.164435501   -5.913268493
    1.093739665   -2.785940655   29.578180304    1.148935615   -5.490739950
    1.140281778   -2.785940655   29.637700346    1.389354557   -5.543666180
    1.186823891   -2.785940655   29.725670295    2.745993159   -5.720482072
    1.233366005   -2.785940655   29.945803668    7.341557999   -5.678427258
    1.279908118   -2.785940655   30.465592246   15.419200379   -5.192859566
    1.326450232   -2.785940655   31.408619273   25.082995925   -4.203427384
    1.372992345   -2.785940655   32.778482395   33.278264249   -2.811748519
    1.419534458   -2.785940655   34.449606133   37.728245568   -1.259525889
    1.466076572   -2.785940655   36.228810639   38.066097597    0.133214067
    1.512618685   -2.785940655   37.944141256   35.168136525    1.092959442
    1.559160798   -2.785940655   39.475851675   30.384897796    1.501346341
    1.605702912   -2.785940655   40.760754811   24.660085780    1.428372951
    1.652245025   -2.785940655   41.770181371   18.685815817    1.076544759
    1.698787139   -2.785940655   42.506046433   13.019634511    0.664985996
    1.745329252   -2.785940655   42.997052685    8.206087753    0.335578132
    1.791871365   -2.785940655   43.291888962    4.648516374    0.133471314
    1.838413479   -2.785940655   43.451554880    2.320292323    0.035858705
    1.884955592   -2.785940655   43.527704222    1.027356250    0.002932905
    1.931497706   -2.785940655   43.559875515    0.403344377   -0.005327024
    1.978039819   -2.785940655   43.571781519    0.144668962   -0.003808528
    2.024581932   -2.785940655   43.576342410    0.031247798   -0.002804315
    2.071124046   -2.785940655   43.577356824    0.003940850   -0.001132695
    2.117666159   -2.785940655   43.577491044   -0.000012052   -0.000013289
    2.164208272   -2.785940655   43.577477504   -0.000798157    0.000236684
    2.210750386   -2.785940655   43.577407814   -0.002473008    0.000811121
    2.257292499   -2.785940655   43.577208332   -0.006692245    0.002455416
    2.303834613   -2.785940655   43.576661642   -0.017285785    0.006804296
    2.350376726   -2.785940655   43.575429005   -0.037886988    0.016480186
    2.396918839   -2.785940655   43.572338180   -0.091442172    0.036943562
    2.443460953   -2.785940655   43.565169960   -0.219470658    0.076729474
    2.490003066   -2.785940655   43.549192566   -0.504762133    0.150174269
    2.536545180   -2.785940655   43.512279432   -1.161953879    0.287611880
    2.583087293   -2.785940655   43.428710960   -2.578910147    0.548281882
    2.629629406   -2.785940655   43.251374892   -5.295875080    1.039454974
    2.676171520   -2.785940655   42.905871896   -9.879039705    1.924512587
    2.722713633   -2.785940655   42.297784536  -16.560171642    3.397530379
    2.769255746   -2.785940655   41.338763915  -24.811457438    5.624075774
    2.815797860   -2.785940655   39.984330710  -33.264705597    8.643107425
    2.862339973   -2.785940655   38.266469142  -40.143500299   12.300295458
    2.908882087   -2.785940655   36.291142761  -44.202555584   16.254469081
    2.955424200   -2.785940655   34.194722223  -45.449079585   20.096022657
    3.001966313   -2.785940655   32.086737311  -44.930213007   23.497334207
    3.048508427   -2.785940655   30.021547017  -43.721631358   26.323713125
    3.095050540   -2.785940655   28.024021846  -41.953574716   28.606800668

   -3.141592654   -2.667389989   29.596222900  -34.622239687   27.465347266
   -3.095050540   -2.667389989   28.054911969  -31.494953886   29.064133333
   -3.048508427   -2.667389989   26.659199787  -28.671869235   30.253320869
   -3.001966313   -2.667389989   25.352634563  -27.903185341   30.974313319
   -2.955424200   -2.667389989   24.022683852  -29.523589247   31.313049668
   -2.908882087   -2.667389989   22.596595907  -31.512514076   31.500525829
   -2.862339973   -2.667389989   21.134342655  -30.597855560   31.811008034
   -2.815797860   -2.667389989   19.823888533  -24.905122179   32.410679905
   -2.769255746   -2.667389989   18.875926094  -15.519058324   33.259720605
   -2.722713633   -2.667389989   18.385826392   -5.839072177   34.120798164
   -2.676171520   -2.667389989   18.277761203    0.419678456   34.653934081
   -2.629629406   -2.667389989   18.346214924    1.679547028   34.589316072
   -2.583087293   -2.667389989   18.376654768   -0.775695844   33.837141370
   -2.536545180   -2.667389989   18.267828541   -3.715552947   32.496943951
   -2.490003066   -2.667389989   18.080366070   -3.741594376   30.801052307
   -2.443460953   -2.667389989   17.993350971    0.709457881   29.034233792
   -2.396918839   -2.667389989   18.197204801    8.301515909   27.507169983
   -2.350376726   -2.667389989   18.765681840   15.768476124   26.504396340
   -2.303834613   -2.667389989   19.612723167   19.737621731   26.192890565
   -2.257292499   -2.667389989   20.532164572   18.888356092   26.508017516
   -2.210750386   -2.667389989   21.315418732   14.277829444   27.208238501
   -2.164208272   -2.667389989   21.847428441    8.569678747   27.992643102
   -2.117666159   -2.667389989   22.145341579    4.612403364   28.692723720
   -2.071124046   -2.667389989   22.335268066    4.130714201   29.291082326
   -2.024581932   -2.667389989   22.587765767    7.146488055   29.799541879
   -1.978039819   -2.667389989   23.038050979   12.281980890   30.174724865
   -1.931497706   -2.667389989   23.732721749   17.296244122   30.383925360
   -1.884955592   -2.667389989   24.614730140   19.990516908   30.496937286
   -1.838413479   -2.667389989   25.549588898   19.560909053   30.718636695
   -1.791871365   -2.667389989   26.404665638   16.956790761   31.245208840
   -1.745329252   -2.667389989   27.128713870   14.233000290   32.097384347
   -1.698787139   -2.667389989   27.764290274   13.432115140   33.081256010
   -1.652245025   -2.667389989   28.416722308   14.838787706   33.905206748
   -1.605702912   -2.667389989   29.164452562   17.243057391   34.369004966
   -1.559160798   -2.667389989   30.012776653   18.894924888   34.451499032
   -1.512618685   -2.667389989   30.902001369   18.962091217   34.259388289
   -1.466076572   -2.667389989   31.764005314   17.913128069   33.897007383
   -1.419534458   -2.667389989   32.573006820   16.875113076   33.357935177
   -1.372992345   -2.667389989   33.353346444   16.743623755   32.514125376
   -1.326450232   -2.667389989   34.153423500   17.767374975   31.224188292
   -1.279908118   -2.667389989   35.019189841   19.462581398   29.425329337
   -1.233366005   -2.667389989   35.966647144   21.147632535   27.167887131
   -1.186823891   -2.667389989   36.979081753   22.130139952   24.575597226
   -1.140281778   -2.667389989   38.010893461   21.916093510   21.784755554
   -1.093739665   -2.667389989   39.001030402   20.362786434   18.925031995
   -1.047197551   -2.667389989   39.892676564   17.774799403   16.116201852
   -1.000655438   -2.667389989   40.651886184   14.813645985   13.467145196
   -0.954113324   -2.667389989   41.277411775   12.126001494   11.048841594
   -0.907571211   -2.667389989   41.791582733   10.022774393    8.883016858
   -0.861029098   -2.667389989   42.220393485    8.422894072    6.970609356
   -0.814486984   -2.667389989   42.580378775    7.009271612    5.309886749
   -0.767944871   -2.667389989   42.874179638    5.598625290    3.919766023
   -0.721402757   -2.667389989   43.102239757    4.169230728    2.805607614
