#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.676171520    1.600433993   17.594938443  -23.420252074  -11.712379207
   -2.629629406    1.600433993   16.536137818  -21.748851881  -11.188327838
   -2.583087293    1.600433993   15.596040369  -18.507101353  -10.074173060
   -2.536545180    1.600433993   14.821102914  -14.865985000   -8.513385689
   -2.490003066    1.600433993   14.202839547  -11.936502624   -6.870937808
   -2.443460953    1.600433993   13.695778586  -10.118808695   -5.611674586
   -2.396918839    1.600433993   13.253994690   -9.106938837   -5.092854711
   -2.350376726    1.600433993   12.851343094   -8.293692170   -5.336985116
   -2.303834613    1.600433993   12.485982433   -7.444619063   -6.013247218
   -2.257292499    1.600433993   12.160841857   -6.578345647   -6.615129570
   -2.210750386    1.600433993   11.875974062   -5.695488809   -6.759753461
   -2.164208272    1.600433993   11.639229679   -4.535223125   -6.331381750
   -2.117666159    1.600433993   11.465698885   -2.970800348   -5.420455871
   -2.071124046    1.600433993   11.359231366   -1.924548330   -4.147906985
   -2.024581932    1.600433993   11.261163398   -2.752966992   -2.606315811
   -1.978039819    1.600433993   11.063071566   -6.287194089   -0.915743211
   -1.931497706    1.600433993   10.653163941  -11.529600724    0.674090626
   -1.884955592    1.600433993    9.998702430  -16.395135571    1.884940302
   -1.838413479    1.600433993    9.165148338  -19.112299141    2.625071329
   -1.791871365    1.600433993    8.261409472  -19.506306243    3.099475777
   -1.745329252    1.600433993    7.370890086  -18.792937186    3.648294142
   -1.698787139    1.600433993    6.519793211  -17.936024263    4.425565151
   -1.652245025    1.600433993    5.709044978  -16.877171548    5.241382693
   -1.605702912    1.600433993    4.963117253  -15.106513213    5.678038434
   -1.559160798    1.600433993    4.324378778  -12.341051742    5.461145813
   -1.512618685    1.600433993    3.828943784   -9.011932749    4.721012426
   -1.466076572    1.600433993    3.488247318   -5.754036836    3.913136687
   -1.419534458    1.600433993    3.297319690   -2.513669646    3.546830405
   -1.372992345    1.600433993    3.267349367    1.231544321    3.844830463
   -1.326450232    1.600433993    3.429879243    5.757098617    4.645476261
   -1.279908118    1.600433993    3.812946039   10.533895072    5.541515520
   -1.233366005    1.600433993    4.404295921   14.531718740    6.126945818
   -1.186823891    1.600433993    5.151101293   17.219937757    6.204343834
   -1.140281778    1.600433993    5.999665933   19.079670289    5.809842830
   -1.093739665    1.600433993    6.944559279   21.579738392    5.103810817
   -1.047197551    1.600433993    8.046988599   25.999300453    4.214197293
   -1.000655438    1.600433993    9.397459585   32.015900828    3.217834300
   -0.954113324    1.600433993   11.029091795   37.646968448    2.149606081
   -0.907571211    1.600433993   12.869225866   40.797715733    1.056259379
   -0.861029098    1.600433993   14.786766211   41.117210030   -0.040272713
   -0.814486984    1.600433993   16.690753770   40.542403946   -1.183058736
   -0.767944871    1.600433993   18.596187141   41.536763240   -2.454224050
   -0.721402757    1.600433993   20.589482663   44.148616682   -3.873704386
   -0.674860644    1.600433993   22.696021614   45.662304248   -5.353676705
   -0.628318531    1.600433993   24.783048420   42.990437427   -6.729164191
   -0.581776417    1.600433993   26.625290048   35.413085909   -7.888845930
   -0.535234304    1.600433993   28.060570517   26.348745236   -8.806339029
   -0.488692191    1.600433993   29.145673037   21.211914823   -9.467409667
   -0.442150077    1.600433993   30.164864053   23.737900847   -9.749024606
   -0.395607964    1.600433993   31.475063114   33.257373588   -9.378793547
   -0.349065850    1.600433993   33.296831538   44.727564797   -8.116557397
   -0.302523737    1.600433993   35.573632470   51.854156083   -5.956759093
   -0.255981624    1.600433993   37.996534838   50.609671092   -3.235985042
   -0.209439510    1.600433993   40.162316984   41.192895887   -0.496078759
   -0.162897397    1.600433993   41.769958504   27.440658714    1.800042734
   -0.116355283    1.600433993   42.740488265   14.764999071    3.448510225
   -0.069813170    1.600433993   43.230819316    7.332178605    4.563457695
   -0.023271057    1.600433993   43.534230391    6.795065852    5.391312244
    0.023271057    1.600433993   43.955310635   11.965841070    6.171483419
    0.069813170    1.600433993   44.692859425   19.752637659    6.995209998
    0.116355283    1.600433993   45.777446142   26.178159871    7.837709195
    0.162897397    1.600433993   47.058675279   27.736364771    8.659039687
    0.209439510    1.600433993   48.258668522   22.617445556    9.474599839
    0.255981624    1.600433993   49.078284286   11.852216106   10.389299426
    0.302523737    1.600433993   49.331782965   -0.907204820   11.493769782
    0.349065850    1.600433993   49.038346826  -10.888433340   12.787586305
    0.395607964    1.600433993   48.419031119  -14.514189701   14.165172570
    0.442150077    1.600433993   47.797598092  -11.184442931   15.485111481
    0.488692191    1.600433993   47.450602823   -3.349156208   16.636250080
    0.535234304    1.600433993   47.495747226    5.025139498   17.553289529
    0.581776417    1.600433993   47.874207735   10.510873616   18.170927965
    0.628318531    1.600433993   48.411415766   11.858996259   18.408826372
    0.674860644    1.600433993   48.929895085   10.009269772   18.204959659
    0.721402757    1.600433993   49.328352241    7.122520343   17.572845125
    0.767944871    1.600433993   49.609479631    5.242194988   16.604843575
    0.814486984    1.600433993   49.846085314    5.217778009   15.431966127
    0.861029098    1.600433993   50.113870198    6.361581751   14.170553552
    0.907571211    1.600433993   50.432025352    7.111414627   12.903387181
    0.954113324    1.600433993   50.751913037    6.344063979   11.696204710
    1.000655438    1.600433993   51.004173127    4.363792745   10.605108153
    1.047197551    1.600433993   51.165558251    2.745775573    9.650147885
    1.093739665    1.600433993   51.291875136    3.065140127    8.788955341
    1.140281778    1.600433993   51.486434971    5.592969243    7.918125199
    1.186823891    1.600433993   51.828290185    9.050955830    6.914863299
    1.233366005    1.600433993   52.315851835   11.600153989    5.715765162
    1.279908118    1.600433993   52.873954374   11.978058468    4.338122759
    1.326450232    1.600433993   53.398960200   10.300672435    2.893385417
    1.372992345    1.600433993   53.819102883    7.627548957    1.534487447
    1.419534458    1.600433993   54.115935985    5.230692612    0.410497951
    1.466076572    1.600433993   54.319896759    3.683807252   -0.378509763
    1.512618685    1.600433993   54.471882144    2.951407792   -0.802060356
    1.559160798    1.600433993   54.600994008    2.614386235   -0.907344357
    1.605702912    1.600433993   54.715892389    2.298369204   -0.793951287
    1.652245025    1.600433993   54.812894524    1.845992173   -0.581881650
    1.698787139    1.600433993   54.886751592    1.295254560   -0.367859954
    1.745329252    1.600433993   54.935395053    0.803030968   -0.202423632
    1.791871365    1.600433993   54.963696604    0.433580267   -0.097690106
    1.838413479    1.600433993   54.978057014    0.204759813   -0.041308626
    1.884955592    1.600433993   54.984453917    0.084399786   -0.015411775
    1.931497706    1.600433993   54.986999092    0.028876802   -0.005207168
    1.978039819    1.600433993   54.987815677    0.009104800   -0.001453932
    2.024581932    1.600433993   54.988142309   -0.000000000   -0.000000000
    2.071124046    1.600433993   54.988131407   -0.000332056   -0.000083921
    2.117666159    1.600433993   54.988088945   -0.001515449   -0.000415391
    2.164208272    1.600433993   54.987953929   -0.004861036   -0.001468486
    2.210750386    1.600433993   54.987552750   -0.013688477   -0.004603487
    2.257292499    1.600433993   54.986488488   -0.034305606   -0.012937279
    2.303834613    1.600433993   54.984027354   -0.075253642   -0.032251371
    2.350376726    1.600433993   54.978979090   -0.146137060   -0.071819365
    2.396918839    1.600433993   54.969639455   -0.257231819   -0.143975999
    2.443460953    1.600433993   54.954095928   -0.414826712   -0.260947487
    2.490003066    1.600433993   54.929585307   -0.647644910   -0.434336565
    2.536545180    1.600433993   54.890827076   -1.045765462   -0.677142582
    2.583087293    1.600433993   54.825768913   -1.819904841   -1.015355977
    2.629629406    1.600433993   54.708776266   -3.348434150   -1.498868344
    2.676171520    1.600433993   54.492879707   -6.166893302   -2.210507649
    2.722713633    1.600433993   54.104294939  -10.871302426   -3.248978870
    2.769255746    1.600433993   53.443307044  -17.929222031   -4.693244232
    2.815797860    1.600433993   52.396632506  -27.399489288   -6.559308867
    2.862339973    1.600433993   50.863856053  -38.635078720   -8.774472366
    2.908882087    1.600433993   48.794440208  -50.151648570  -11.177003922
    2.955424200    1.600433993   46.222218166  -59.884040790  -13.554122660
    3.001966313    1.600433993   43.277159714  -65.904671610  -15.686698892
    3.048508427    1.600433993   40.157974130  -67.331788134  -17.397120637
    3.095050540    1.600433993   37.070181137  -64.809873083  -18.572188023

   -3.141592654    1.718984660   31.782620158  -60.923511015  -20.725685207
   -3.095050540    1.718984660   29.100869180  -54.292957115  -20.744333255
   -3.048508427    1.718984660   26.724380735  -47.802151960  -20.123594444
   -3.001966313    1.718984660   24.651647668  -41.174785150  -18.887738761
   -2.955424200    1.718984660   22.894861718  -34.273217799  -17.304377413
   -2.908882087    1.718984660   21.451179926  -27.948641767  -15.849702215
   -2.862339973    1.718984660   20.260090035  -23.671872821  -14.977100865
   -2.815797860    1.718984660   19.200903747  -22.275390756  -14.843865017
   -2.769255746    1.718984660   18.152857396  -22.972261492  -15.214184114
   -2.722713633    1.718984660   17.063207419  -23.702156800  -15.614745620
   -2.676171520    1.718984660   15.975945017  -22.660865660  -15.588346946
   -2.629629406    1.718984660   14.991335257  -19.317567969  -14.889092912
   -2.583087293    1.718984660   14.200408978  -14.613684172  -13.537309510
   -2.536545180    1.718984660   13.626971141  -10.274258995  -11.767207043
   -2.490003066    1.718984660   13.217913167   -7.747443783   -9.953706752
   -2.443460953    1.718984660   12.875583614   -7.391622698   -8.493153026
   -2.396918839    1.718984660   12.515367732   -8.342136635   -7.662784265
   -2.350376726    1.718984660   12.107715588   -9.145277990   -7.491274878
   -2.303834613    1.718984660   11.684105942   -8.889556081   -7.756126150
   -2.257292499    1.718984660   11.299919291   -7.527824481   -8.097918765
   -2.210750386    1.718984660   10.995987034   -5.526071176   -8.229759535
   -2.164208272    1.718984660   10.794465204   -3.233599046   -8.035945665
   -2.117666159    1.718984660   10.703091648   -0.790489906   -7.552176640
   -2.071124046    1.718984660   10.714829112    0.937525351   -6.840080992
   -2.024581932    1.718984660   10.763459363    0.658879851   -5.931698072
   -1.978039819    1.718984660   10.730758360   -2.684837830   -4.866427592
   -1.931497706    1.718984660   10.481487843   -8.342781937   -3.778344369
   -1.884955592    1.718984660    9.955686969  -14.095128953   -2.835358772
   -1.838413479    1.718984660    9.209331076  -17.578452939   -2.099418986
   -1.791871365    1.718984660    8.371648276  -18.069795756   -1.438368202
   -1.745329252    1.718984660    7.559776091  -16.815187825   -0.636262620
   -1.698787139    1.718984660    6.813811665  -15.479249212    0.376959811
   -1.652245025    1.718984660    6.112868117  -14.801946662    1.422707762
   -1.605702912    1.718984660    5.435507738  -14.356284517    2.152256481
   -1.559160798    1.718984660    4.793815220  -13.159428228    2.336643043
   -1.512618685    1.718984660    4.237148142  -10.654715590    2.068307131
   -1.466076572    1.718984660    3.825931875   -6.929494314    1.709379833
   -1.419534458    1.718984660    3.611904501   -2.233383837    1.695585118
   -1.372992345    1.718984660    3.632909421    3.078790231    2.248308778
   -1.326450232    1.718984660    3.904168811    8.410321708    3.256931216
   -1.279908118    1.718984660    4.407891338   12.877803743    4.364643344
   -1.233366005    1.718984660    5.084495318   15.759578409    5.186813912
   -1.186823891    1.718984660    5.858031834   17.157672088    5.533119906
   -1.140281778    1.718984660    6.678912703   18.034448631    5.435284154
   -1.093739665    1.718984660    7.559496063   19.903405907    5.033449008
   -1.047197551    1.718984660    8.572169186   23.837641434    4.395221032
   -1.000655438    1.718984660    9.810104233   29.331962726    3.498394394
   -0.954113324    1.718984660   11.305781454   34.509573480    2.302967358
   -0.907571211    1.718984660   12.992832945   37.395894414    0.864769564
   -0.861029098    1.718984660   14.749381081   37.616210418   -0.692942427
   -0.814486984    1.718984660   16.488217784   36.928617426   -2.274449853
   -0.767944871    1.718984660   18.221400011   37.756187621   -3.853412885
   -0.721402757    1.718984660   20.037245603   40.358469064   -5.381074084
   -0.674860644    1.718984660   21.975797011   42.340991818   -6.699582836
   -0.628318531    1.718984660   23.929428326   40.636278781   -7.551063855
   -0.581776417    1.718984660   25.689459964   34.225851617   -7.764392226
   -0.535234304    1.718984660   27.092982432   26.130156416   -7.372934993
   -0.488692191    1.718984660   28.185501204   21.733797371   -6.575981907
   -0.442150077    1.718984660   29.248399953   25.175903241   -5.546607823
   -0.395607964    1.718984660   30.656994697   36.132621012   -4.255764433
   -0.349065850    1.718984660   32.655482240   49.468152944   -2.555753613
   -0.302523737    1.718984660   35.193406160   58.226925168   -0.354047197
   -0.255981624    1.718984660   37.933633320   57.666448879    2.216831189
   -0.209439510    1.718984660   40.420312819   47.747870375    4.826392635
   -0.162897397    1.718984660   42.303849883   32.635162881    7.133770641
   -0.116355283    1.718984660   43.479578947   18.412771889    8.919477293
   -0.069813170    1.718984660   44.109402206    9.725187663   10.154376960
   -0.023271057    1.718984660   44.504477217    8.413679599   10.888648055
    0.023271057    1.718984660   44.989069570   13.105504296   11.206774205
    0.069813170    1.718984660   45.770579814   20.500900946   11.155709029
    0.116355283    1.718984660   46.881533530   26.583660753   10.789002455
    0.162897397    1.718984660   48.177415854   27.993967112   10.243400651
    0.209439510    1.718984660   49.394863676   23.194657201    9.746833400
    0.255981624    1.718984660   50.258414792   13.226178334    9.590687909
    0.302523737    1.718984660   50.599197134    1.469156400    9.965656829
    0.349065850    1.718984660   50.435635227   -7.757684923   10.858768139
    0.395607964    1.718984660   49.968763349  -11.199337568   12.041430781
    0.442150077    1.718984660   49.494152157   -8.275890435   13.186177787
    0.488692191    1.718984660   49.265456980   -1.206568603   14.024085519
    0.535234304    1.718984660   49.389710482    6.279062365   14.442816009
    0.581776417    1.718984660   49.805964686   10.889945344   14.470193436
    0.628318531    1.718984660   50.341314543   11.409941465   14.210356308
    0.674860644    1.718984660   50.820826225    8.807983422   13.764483993
    0.721402757    1.718984660   51.147829197    5.278495013   13.195423105
    0.767944871    1.718984660   51.330565604    2.878358030   12.505881846
    0.814486984    1.718984660   51.446948896    2.431100388   11.654015051
    0.861029098    1.718984660   51.576979089    3.250375027   10.597784012
    0.907571211    1.718984660   51.745967057    3.855112089    9.355751571
    0.954113324    1.718984660   51.915967286    3.216482351    8.037466601
    1.000655438    1.718984660   52.030806070    1.623304677    6.804288776
    1.047197551    1.718984660   52.075638937    0.472847644    5.776757979
    1.093739665    1.718984660   52.103939499    1.081745228    4.961646811
    1.140281778    1.718984660   52.206114870    3.545911908    4.250884382
    1.186823891    1.718984660   52.444350452    6.622882153    3.487878636
    1.233366005    1.718984660   52.806879138    8.660793765    2.566089693
    1.279908118    1.718984660   53.218640047    8.679614588    1.469181915
    1.326450232    1.718984660   53.588145386    6.990697621    0.288826452
    1.372992345    1.718984660   53.861993913    4.733060202   -0.819435798
    1.419534458    1.718984660   54.040927407    3.113230693   -1.681853287
    1.466076572    1.718984660   54.168678353    2.545010887   -2.174749827
    1.512618685    1.718984660   54.290275624    2.760552815   -2.259983280
    1.559160798    1.718984660   54.428092711    3.131499700   -2.005058411
    1.605702912    1.718984660   54.576588260    3.166074748   -1.550532436
    1.652245025    1.718984660   54.715578989    2.736903781   -1.054681388
    1.698787139    1.718984660   54.827147202    2.008417207   -0.633806508
    1.745329252    1.718984660   54.903308614    1.274423019   -0.336438656
    1.791871365    1.718984660   54.948458372    0.698609728   -0.158072000
    1.838413479    1.718984660   54.971681279    0.332635824   -0.065638952
    1.884955592    1.718984660   54.982095586    0.137991771   -0.024128820
    1.931497706    1.718984660   54.986224916    0.048549213   -0.007765381
    1.978039819    1.718984660   54.987601333    0.015098336   -0.002127034
    2.024581932    1.718984660   54.988142309   -0.000000000   -0.000000000
    2.071124046    1.718984660   54.988116742   -0.000778722   -0.000170840
    2.117666159    1.718984660   54.988015835   -0.003595179   -0.000856672
    2.164208272    1.718984660   54.987695231   -0.011550380   -0.003033579
    2.210750386    1.718984660   54.986740876   -0.032587516   -0.009528960
    2.257292499    1.718984660   54.984203900   -0.081849262   -0.026843244
    2.303834613    1.718984660   54.978324393   -0.179963896   -0.067082271
    2.350376726    1.718984660   54.966269767   -0.349287587   -0.149603215
    2.396918839    1.718984660   54.944184837   -0.607432912   -0.299526603
    2.443460953    1.718984660   54.908068289   -0.953699481   -0.540956091
    2.490003066    1.718984660   54.853410679   -1.407136983   -0.892188580
    2.536545180    1.718984660   54.773495725   -2.061691485   -1.363673899
    2.583087293    1.718984660   54.653591583   -3.175780839   -1.972558696
    2.629629406    1.718984660   54.462650032   -5.203177766   -2.757251425
    2.676171520    1.718984660   54.144386872   -8.750011603   -3.788536860
    2.722713633    1.718984660   53.614138959  -14.402056672   -5.147910997
    2.769255746    1.718984660   52.764583089  -22.497148558   -6.882061555
    2.815797860    1.718984660   51.483223242  -32.873517313   -8.960340479
    2.862339973    1.718984660   49.681087067  -44.659321049  -11.262442040
    2.908882087    1.718984660   47.328305772  -56.217087744  -13.602707861
    2.955424200    1.718984660   44.482984164  -65.468356371  -15.786469412
    3.001966313    1.718984660   41.297560357  -70.587030517  -17.656973866
    3.048508427    1.718984660   37.986846798  -70.848407691  -19.125524456
    3.095050540    1.718984660   34.765486662  -67.011447069  -20.159276278

   -3.141592654    1.837535326   29.268090783  -61.648402850  -21.658795589
   -3.095050540    1.837535326   26.581263317  -53.734405819  -21.726206659
   -3.048508427    1.837535326   24.265726108  -45.730485674  -21.333629302
   -3.001966313    1.837535326   22.320836994  -37.856300401  -20.436264994
   -2.955424200    1.837535326   20.730129906  -30.665186389  -19.237959116
   -2.908882087    1.837535326   19.436279725  -25.324714004  -18.168252090
   -2.862339973    1.837535326   18.326707813  -22.861217162  -17.644882485
   -2.815797860    1.837535326   17.264309405  -23.112226416  -17.791984863
   -2.769255746    1.837535326   16.158843748  -24.390815871  -18.345619130
   -2.722713633    1.837535326   15.015638701  -24.389305056  -18.817137680
   -2.676171520    1.837535326   13.932221387  -21.721501435  -18.772315238
   -2.629629406    1.837535326   13.034099232  -16.585817366  -18.033054082
   -2.583087293    1.837535326   12.403846650  -10.563417186  -16.716193901
   -2.536545180    1.837535326   12.033758028   -5.750918157  -15.110985475
   -2.490003066    1.837535326   11.829081081   -3.647413730  -13.536185140
   -2.443460953    1.837535326   11.653944625   -4.404807459  -12.230719272
   -2.396918839    1.837535326   11.400290519   -6.753737576  -11.302592059
   -2.350376726    1.837535326   11.037056813   -8.753699476  -10.740275928
   -2.303834613    1.837535326   10.614545051   -9.115951204  -10.445681938
   -2.257292499    1.837535326   10.218131729   -7.752389511  -10.276595526
   -2.210750386    1.837535326    9.912441973   -5.349810879  -10.128784722
   -2.164208272    1.837535326    9.729998198   -2.612816024   -9.955299810
   -2.117666159    1.837535326    9.675873628    0.162104912   -9.774747168
   -2.071124046    1.837535326    9.738829840    2.179656162   -9.600552255
   -2.024581932    1.837535326    9.853289205    2.255861035   -9.387872554
   -1.978039819    1.837535326    9.903296693   -0.756678739   -9.052817548
   -1.931497706    1.837535326    9.748148912   -6.273513444   -8.545298981
   -1.884955592    1.837535326    9.317866447  -12.085736379   -7.861151086
   -1.838413479    1.837535326    8.663985701  -15.577021910   -7.013890502
   -1.791871365    1.837535326    7.924932368  -15.778547783   -5.987514479
   -1.745329252    1.837535326    7.232058520  -14.007195573   -4.767820056
   -1.698787139    1.837535326    6.625561812  -12.369308501   -3.430249960
   -1.652245025    1.837535326    6.063521774  -12.088878745   -2.152051113
   -1.605702912    1.837535326    5.489422480  -12.721511277   -1.170510445
   -1.559160798    1.837535326    4.893621369  -12.776609055   -0.614404433
   -1.512618685    1.837535326    4.335291567  -10.985581798   -0.403274451
   -1.466076572    1.837535326    3.911120183   -6.992363296   -0.284889373
   -1.419534458    1.837535326    3.717500442   -1.205545254    0.055382195
   -1.372992345    1.837535326    3.816513247    5.364377677    0.800485276
   -1.326450232    1.837535326    4.213172298   11.368760369    1.886294397
   -1.279908118    1.837535326    4.851987581   15.545122047    3.034852721
   -1.233366005    1.837535326    5.630748040   17.397011632    3.913564059
   -1.186823891    1.837535326    6.451975970   17.585537762    4.349358593
   -1.140281778    1.837535326    7.269507605   17.537841387    4.367428546
   -1.093739665    1.837535326    8.111782046   18.779683845    4.101415941
   -1.047197551    1.837535326    9.058257074   22.098615035    3.612371257
   -1.000655438    1.837535326   10.196961349   26.769987303    2.847777715
   -0.954113324    1.837535326   11.553082916   31.094629695    1.731444017
   -0.907571211    1.837535326   13.066179514   33.401561414    0.303125616
   -0.861029098    1.837535326   14.631434107   33.449749450   -1.285725458
   -0.814486984    1.837535326   16.177511020   32.832076434   -2.876919278
   -0.767944871    1.837535326   17.723777067   33.846990012   -4.381942869
   -0.721402757    1.837535326   19.367074356   36.928841295   -5.710874340
   -0.674860644    1.837535326   21.169198573   40.052814931   -6.660000656
   -0.628318531    1.837535326   23.057397517   40.200218549   -6.905847759
   -0.581776417    1.837535326   24.846867663   35.898833807   -6.219037915
   -0.535234304    1.837535326   26.368959367   29.424383103   -4.656264465
   -0.488692191    1.837535326   27.635701460   25.781912776   -2.568378275
   -0.442150077    1.837535326   28.891889129   29.408536142   -0.387171374
   -0.395607964    1.837535326   30.500870891   40.546293198    1.658692965
   -0.349065850    1.837535326   32.716419038   54.433667625    3.576003725
   -0.302523737    1.837535326   35.502547197   63.914943110    5.507195895
   -0.255981624    1.837535326   38.519381055   63.768581289    7.535507048
   -0.209439510    1.837535326   41.287727766   53.642043579    9.603875512
   -0.162897397    1.837535326   43.428461694   37.697891854   11.565759780
   -0.116355283    1.837535326   44.812643862   22.270830209   13.242469333
   -0.069813170    1.837535326   45.590999245   12.201497807   14.482162180
   -0.023271057    1.837535326   46.068702679    9.481788413   15.138067012
    0.023271057    1.837535326   46.569784404   12.753568120   15.121520381
    0.069813170    1.837535326   47.303385021   18.824837398   14.410913780
    0.116355283    1.837535326   48.311750875   23.945641451   13.109184237
    0.162897397    1.837535326   49.475464388   25.077469594   11.492345107
    0.209439510    1.837535326   50.569037104   20.953664723    9.960473156
    0.255981624    1.837535326   51.360532127   12.472647268    8.946827062
    0.302523737    1.837535326   51.708143054    2.509568805    8.713132292
    0.349065850    1.837535326   51.627945911   -5.335779965    9.235360984
    0.395607964    1.837535326   51.288233227   -8.333371826   10.198627460
    0.442150077    1.837535326   50.937440294   -5.964501666   11.146562821
    0.488692191    1.837535326   50.790270884   -0.062209830   11.698967815
    0.535234304    1.837535326   50.938238220    6.189880017   11.706642197
    0.581776417    1.837535326   51.328006650    9.929176569   11.262770632
    0.628318531    1.837535326   51.807676112   10.058289240   10.606238319
    0.674860644    1.837535326   52.222110354    7.407767846    9.961359283
    0.721402757    1.837535326   52.484463969    3.888719150    9.429772046
    0.767944871    1.837535326   52.599083542    1.290889496    8.949665335
    0.814486984    1.837535326   52.630671777    0.325288088    8.350344785
    0.861029098    1.837535326   52.646436681    0.439430871    7.465739177
    0.907571211    1.837535326   52.670167631    0.479669330    6.252098866
    0.954113324    1.837535326   52.678126318   -0.276214419    4.833330116
    1.000655438    1.837535326   52.637768304   -1.473220877    3.438900311
    1.047197551    1.837535326   52.553713419   -1.948075933    2.273217184
    1.093739665    1.837535326   52.483828949   -0.758207341    1.407229774
    1.140281778    1.837535326   52.506880088    1.913761618    0.760627818
    1.186823891    1.837535326   52.665629176    4.793851597    0.169578334
    1.233366005    1.837535326   52.933327634    6.401579376   -0.509345163
    1.279908118    1.837535326   53.230538768    6.053620648   -1.335631661
    1.326450232    1.837535326   53.474972771    4.314608455   -2.250038659
    1.372992345    1.837535326   53.631694007    2.472045335   -3.100563840
    1.419534458    1.837535326   53.723554465    1.697245052   -3.690929798
    1.466076572    1.837535326   53.810407502    2.222974743   -3.874443912
    1.512618685    1.837535326   53.941983190    3.475908302   -3.611228902
    1.559160798    1.837535326   54.131068031    4.549607807   -2.996154391
    1.605702912    1.837535326   54.352870976    4.820251314   -2.212901903
    1.652245025    1.837535326   54.566284603    4.227318520   -1.454897365
    1.698787139    1.837535326   54.738756590    3.119904565   -0.851062572
    1.745329252    1.837535326   54.856946601    1.976921477   -0.441971571
    1.791871365    1.837535326   54.926884292    1.081508563   -0.204006263
    1.838413479    1.837535326   54.962790992    0.513500973   -0.083509848
    1.884955592    1.837535326   54.978848781    0.212517771   -0.030327791
    1.931497706    1.837535326   54.985198197    0.074692734   -0.009446929
    1.978039819    1.837535326   54.987325892    0.022792389   -0.002475787
    2.024581932    1.837535326   54.988142309   -0.000000000   -0.000000000
    2.071124046    1.837535326   54.988089151   -0.001619063   -0.000301211
    2.117666159    1.837535326   54.987876400   -0.007566609   -0.001532497
    2.164208272    1.837535326   54.987200979   -0.024350276   -0.005436922
    2.210750386    1.837535326   54.985186298   -0.068846726   -0.017119439
    2.257292499    1.837535326   54.979817782   -0.173364092   -0.048366491
    2.303834613    1.837535326   54.967345715   -0.382206038   -0.121230141
    2.350376726    1.837535326   54.941754060   -0.742444728   -0.271024032
    2.396918839    1.837535326   54.895075255   -1.283608890   -0.543285167
    2.443460953    1.837535326   54.819380478   -1.986953173   -0.981452860
    2.490003066    1.837535326   54.707422022   -2.836146901   -1.614077089
    2.536545180    1.837535326   54.551597386   -3.894829037   -2.445042654
    2.583087293    1.837535326   54.336297234   -5.447696967   -3.469797108
    2.629629406    1.837535326   54.027564208   -8.016371267   -4.695522604
    2.676171520    1.837535326   53.562573771  -12.270304541   -6.157623043
    2.722713633    1.837535326   52.849065227  -18.765604172   -7.899128854
    2.769255746    1.837535326   51.776831606  -27.676597824   -9.920027731
    2.815797860    1.837535326   50.239982028  -38.609493209  -12.140033411
    2.862339973    1.837535326   48.166369622  -50.503977823  -14.398156294
    2.908882087    1.837535326   45.549038581  -61.662417962  -16.496633654
    2.955424200    1.837535326   42.467617329  -70.112223080  -18.269190312
    3.001966313    1.837535326   39.088891450  -74.232215878  -19.631760866
    3.048508427    1.837535326   35.631922458  -73.499797824  -20.603155528
    3.095050540    1.837535326   32.308773269  -68.737056486  -21.263463009

   -3.141592654    1.956085992   26.658955891  -62.062387940  -22.375706133
   -3.095050540    1.956085992   23.966930522  -53.481202285  -22.373720959
   -3.048508427    1.956085992   21.686486473  -44.432168000  -22.156736297
   -3.001966313    1.956085992   19.826779256  -35.558073083  -21.606198671
   -2.955424200    1.956085992   18.353456993  -28.093789616  -20.815614772
   -2.908882087    1.956085992   17.164725052  -23.560884530  -20.096665906
   -2.862339973    1.956085992   16.103233827  -22.616314981  -19.779819595
   -2.815797860    1.956085992   15.018695289  -24.203459654  -19.964518255
   -2.769255746    1.956085992   13.850123237  -25.813103277  -20.431749385
   -2.722713633    1.956085992   12.656837840  -24.950155110  -20.773103996
   -2.676171520    1.956085992   11.583129063  -20.687342145  -20.642387558
   -2.629629406    1.956085992   10.771080937  -14.002097539  -19.937030225
   -2.583087293    1.956085992   10.285412103   -7.074995725  -18.833375788
   -2.536545180    1.956085992   10.083153273   -2.160225338  -17.629639428
   -2.490003066    1.956085992   10.037065073   -0.505683157  -16.553087365
   -2.443460953    1.956085992    9.994004431   -1.874403008  -15.658109047
   -2.396918839    1.956085992    9.845143543   -4.755088409  -14.850218523
   -2.350376726    1.956085992    9.565480017   -7.141559218  -14.032555087
   -2.303834613    1.956085992    9.211322881   -7.774856458  -13.191290822
   -2.257292499    1.956085992    8.872138370   -6.654133883  -12.391474168
   -2.210750386    1.956085992    8.612139070   -4.498766358  -11.744775231
   -2.164208272    1.956085992    8.462061869   -2.097599066  -11.337347804
   -2.117666159    1.956085992    8.422848385    0.271388795  -11.230329362
   -2.071124046    1.956085992    8.483077433    1.984582413  -11.417709103
   -2.024581932    1.956085992    8.587446740    2.084430402  -11.768574047
   -1.978039819    1.956085992    8.638692812   -0.473187017  -12.047366513
   -1.931497706    1.956085992    8.514418237   -5.196267191  -11.995688372
   -1.884955592    1.956085992    8.155673324  -10.099120352  -11.438505964
   -1.838413479    1.956085992    7.614429560  -12.754866215  -10.363633464
