#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.388471866  -17.259512003   27.622994305
   -2.722713633   -2.785940655   11.894700936   -4.070797724   28.605583023
   -2.676171520   -2.785940655   11.968122318    6.525409261   29.341511823
   -2.629629406   -2.785940655   12.421832249   11.997476303   29.615010897
   -2.583087293   -2.785940655   13.006674469   12.390884688   29.395348007
   -2.536545180   -2.785940655   13.533440795    9.941339643   28.814607192
   -2.490003066   -2.785940655   13.942500927    7.817438702   28.076656076
   -2.443460953   -2.785940655   14.303223390    8.111270582   27.380894547
   -2.396918839   -2.785940655   14.738471006   10.819896748   26.931430585
   -2.350376726   -2.785940655   15.325009077   14.279104258   26.918983135
   -2.303834613   -2.785940655   16.051150984   16.457957204   27.446964781
   -2.257292499   -2.785940655   16.829018686   16.433236274   28.397310280
   -2.210750386   -2.785940655   17.557180900   14.537846494   29.500492505
   -2.164208272   -2.785940655   18.173799319   11.816446472   30.459081861
   -2.117666159   -2.785940655   18.671299583    9.604299976   31.164663351
   -2.071124046   -2.785940655   19.099265638    9.048048564   31.697893313
   -2.024581932   -2.785940655   19.550690452   10.608539616   32.158744364
   -1.978039819   -2.785940655   20.117506053   13.785637875   32.527752131
   -1.931497706   -2.785940655   20.839683351   16.996669688   32.738720595
   -1.884955592   -2.785940655   21.669581119   18.031327235   32.810470198
   -1.838413479   -2.785940655   22.472578396   15.798449781   32.948356566
   -1.791871365   -2.785940655   23.104587202   11.092301908   33.423286182
   -1.745329252   -2.785940655   23.509124021    6.410107725   34.377442325
   -1.698787139   -2.785940655   23.754364458    4.701743668   35.715716265
   -1.652245025   -2.785940655   24.015160104    7.062108272   37.171975786
   -1.605702912   -2.785940655   24.464024794   12.436841665   38.492218536
   -1.559160798   -2.785940655   25.183731524   18.257108320   39.569817249
   -1.512618685   -2.785940655   26.139405254   22.283502062   40.434290099
   -1.466076572   -2.785940655   27.223741453   23.843840281   41.139975870
   -1.419534458   -2.785940655   28.338975362   23.832793493   41.641961761
   -1.372992345   -2.785940655   29.445883310   23.677133649   41.759442817
   -1.326450232   -2.785940655   30.558632371   24.210599611   41.320849648
   -1.279908118   -2.785940655   31.707980990   25.109484819   40.289898150
   -1.233366005   -2.785940655   32.895274074   25.766789592   38.787969530
   -1.186823891   -2.785940655   34.102095495   25.976456579   36.989234363
   -1.140281778   -2.785940655   35.319557225   26.336650088   34.965365826
   -1.093739665   -2.785940655   36.573228277   27.656753217   32.664960024
   -1.047197551   -2.785940655   37.913694318   29.955389179   29.981043399
   -1.000655438   -2.785940655   39.367854314   32.325222777   26.877438085
   -0.954113324   -2.785940655   40.905608237   33.387844622   23.426352679
   -0.907571211   -2.785940655   42.440974271   32.083901620   19.802575875
   -0.861029098   -2.785940655   43.857617251   28.378416560   16.248242751
   -0.814486984   -2.785940655   45.059014483   22.982366193   13.001173950
   -0.767944871   -2.785940655   45.992754061   17.135616342   10.248156442
   -0.721402757   -2.785940655   46.666307337   11.900328410    8.043715202
   -0.674860644   -2.785940655   47.125642206    8.035501732    6.320319372
   -0.628318531   -2.785940655   47.438082405    5.596643546    4.935634725
   -0.581776417   -2.785940655   47.663729753    4.161284211    3.754702596
   -0.535234304   -2.785940655   47.837018785    3.275781536    2.727731373
   -0.488692191   -2.785940655   47.973431835    2.557780114    1.855632891
   -0.442150077   -2.785940655   48.076585897    1.874478521    1.170937095
   -0.395607964   -2.785940655   48.149321165    1.225579227    0.680372128
   -0.349065850   -2.785940655   48.194491875    0.733470748    0.367374536
   -0.302523737   -2.785940655   48.220219747    0.393281835    0.183625630
   -0.255981624   -2.785940655   48.233360578    0.188363843    0.083480963
   -0.209439510   -2.785940655   48.239269742    0.075819758    0.029971458
   -0.162897397   -2.785940655   48.241305643    0.016390939   -0.000907705
   -0.116355283   -2.785940655   48.241352203   -0.019172614   -0.023636904
   -0.069813170   -2.785940655   48.239952003   -0.040792307   -0.043891667
   -0.023271057   -2.785940655   48.237428991   -0.069662148   -0.067225615
    0.023271057   -2.785940655   48.232927810   -0.132989131   -0.099494293
    0.069813170   -2.785940655   48.223703138   -0.284167766   -0.154535005
    0.116355283   -2.785940655   48.203617289   -0.613974304   -0.260985499
    0.162897397   -2.785940655   48.161686551   -1.239973952   -0.468992288
    0.209439510   -2.785940655   48.080802799   -2.290390242   -0.847399008
    0.255981624   -2.785940655   47.940379703   -3.812640334   -1.467026948
    0.302523737   -2.785940655   47.718175758   -5.801595655   -2.372358729
    0.349065850   -2.785940655   47.392444248   -8.271374501   -3.550492412
    0.395607964   -2.785940655   46.937558995  -11.414518080   -4.927611013
    0.442150077   -2.785940655   46.311188827  -15.716687537   -6.408830370
    0.488692191   -2.785940655   45.448646966  -21.620788989   -7.944202419
    0.535234304   -2.785940655   44.274679986  -28.988063119   -9.557530243
    0.581776417   -2.785940655   42.745551939  -36.603012876  -11.286409510
    0.628318531   -2.785940655   40.893552141  -42.509196374  -13.071267825
    0.674860644   -2.785940655   38.841891159  -44.989089113  -14.684497479
    0.721402757   -2.785940655   36.766453975  -43.559518462  -15.794030312
    0.767944871   -2.785940655   34.835636361  -38.953997207  -16.123577549
    0.814486984   -2.785940655   33.172084913  -32.251408006  -15.597733159
    0.861029098   -2.785940655   31.854560759  -24.168976817  -14.362800529
    0.907571211   -2.785940655   30.936869597  -15.160275217  -12.707490241
    0.954113324   -2.785940655   30.444622744   -6.087759968  -10.955480647
    1.000655438   -2.785940655   30.348446056    1.582163723   -9.395772730
    1.047197551   -2.785940655   30.549116708    6.499122442   -8.237662085
    1.093739665   -2.785940655   30.906876263    8.450643272   -7.572657839
    1.140281778   -2.785940655   31.311331740    8.863687083   -7.348850838
    1.186823891   -2.785940655   31.745997666   10.111200663   -7.390483789
    1.233366005   -2.785940655   32.297072064   14.056485246   -7.455733602
    1.279908118   -2.785940655   33.099216333   20.694938850   -7.321566271
    1.326450232   -2.785940655   34.241601364   28.326794255   -6.852985884
    1.372992345   -2.785940655   35.717396152   34.678082543   -6.034089624
    1.419534458   -2.785940655   37.432264576   38.418508048   -4.963741090
    1.466076572   -2.785940655   39.258140871   39.596702770   -3.813271557
    1.512618685   -2.785940655   41.087729615   38.638869127   -2.756424251
    1.559160798   -2.785940655   42.829462770   35.848742050   -1.902147550
    1.605702912   -2.785940655   44.398763153   31.189271855   -1.279383549
    1.652245025   -2.785940655   45.711989607   25.001057873   -0.853046177
    1.698787139   -2.785940655   46.716372823   18.115042974   -0.562240841
    1.745329252   -2.785940655   47.407855099   11.707799417   -0.359306698
    1.791871365   -2.785940655   47.831199416    6.720436340   -0.215955422
    1.838413479   -2.785940655   48.062118797    3.385733232   -0.120349723
    1.884955592   -2.785940655   48.172820338    1.502638383   -0.058621460
    1.931497706   -2.785940655   48.219520004    0.589920474   -0.027019794
    1.978039819   -2.785940655   48.236832243    0.208528247   -0.010652296
    2.024581932   -2.785940655   48.243266285    0.046735752   -0.004371060
    2.071124046   -2.785940655   48.244824270    0.003949029   -0.001136123
    2.117666159   -2.785940655   48.244958778   -0.000012052   -0.000013289
    2.164208272   -2.785940655   48.244945237   -0.000798157    0.000236684
    2.210750386   -2.785940655   48.244648507   -0.009506667    0.001586596
    2.257292499   -2.785940655   48.243747738   -0.033019519    0.005713998
    2.303834613   -2.785940655   48.240855927   -0.101446188    0.018340509
    2.350376726   -2.785940655   48.232036684   -0.293146826    0.052251806
    2.396918839   -2.785940655   48.209002065   -0.740852844    0.135678940
    2.443460953   -2.785940655   48.154926647   -1.671691180    0.317502832
    2.490003066   -2.785940655   48.040973554   -3.382053915    0.670014488
    2.536545180   -2.785940655   47.822263645   -6.226343131    1.282625450
    2.583087293   -2.785940655   47.438248173  -10.516662882    2.240626080
    2.629629406   -2.785940655   46.818033510  -16.379343888    3.606293296
    2.676171520   -2.785940655   45.890777054  -23.619826159    5.414827468
    2.722713633   -2.785940655   44.608465657  -31.458069479    7.687710531
    2.769255746   -2.785940655   42.973935879  -38.484294912   10.443758449
    2.815797860   -2.785940655   41.063974940  -43.035360325   13.658799937
    2.862339973   -2.785940655   39.022159125  -44.104385556   17.198438919
    2.908882087   -2.785940655   37.002088381  -42.356788415   20.771511406
    2.955424200   -2.785940655   35.084848401  -40.152023401   23.997352915
    3.001966313   -2.785940655   33.228582684  -40.108216681   26.540402807
    3.048508427   -2.785940655   31.301220234  -43.123669825   28.240175546
    3.095050540   -2.785940655   29.192315866  -47.421103389   29.117859328

   -3.141592654   -2.667389989   30.327649123  -49.396365589   27.830530833
   -3.095050540   -2.667389989   28.016284843  -49.247146434   28.070678824
   -3.048508427   -2.667389989   25.790031285  -46.091387608   27.927023908
   -3.001966313   -2.667389989   23.730856001  -42.546759120   27.553104287
   -2.955424200   -2.667389989   21.806357991  -40.376343602   27.241970682
   -2.908882087   -2.667389989   19.961751416  -38.730101549   27.293802360
   -2.862339973   -2.667389989   18.237042702  -34.789746937   27.866060017
   -2.815797860   -2.667389989   16.793763536  -26.474465152   28.877404264
   -2.769255746   -2.667389989   15.832761898  -14.482060385   30.035467181
   -2.722713633   -2.667389989   15.455941428   -1.963177552   30.964021858
   -2.676171520   -2.667389989   15.598084761    7.302274058   31.355082891
   -2.629629406   -2.667389989   16.052847196   11.301689691   31.113986101
   -2.583087293   -2.667389989   16.577050869   10.582013147   30.372988778
   -2.536545180   -2.667389989   17.004448448    7.593409188   29.372406526
   -2.490003066   -2.667389989   17.301081596    5.410760793   28.317571184
   -2.443460953   -2.667389989   17.556310940    6.055485753   27.321082819
   -2.396918839   -2.667389989   17.912644842    9.574598047   26.489148899
   -2.350376726   -2.667389989   18.469253434   14.322804532   25.996299421
   -2.303834613   -2.667389989   19.231654177   17.939836237   26.030385678
   -2.257292499   -2.667389989   20.104920872   18.958814975   26.608496535
   -2.210750386   -2.667389989   20.958797292   17.270158233   27.541994735
   -2.164208272   -2.667389989   21.693742866   14.100486737   28.518660843
   -2.117666159   -2.667389989   22.283205581   11.313824056   29.337489589
   -2.071124046   -2.667389989   22.780908781   10.390493996   29.979866066
   -2.024581932   -2.667389989   23.289398027   11.702455658   30.490483744
   -1.978039819   -2.667389989   23.898981376   14.513188554   30.848596256
   -1.931497706   -2.667389989   24.643514708   17.246450160   31.013201540
   -1.884955592   -2.667389989   25.479453488   18.152423893   31.036112603
   -1.838413479   -2.667389989   26.298671385   16.510212868   31.159390275
   -1.791871365   -2.667389989   26.990639200   13.020994579   31.675372892
   -1.745329252   -2.667389989   27.514848347    9.576238694   32.708788734
   -1.698787139   -2.667389989   27.924640084    8.473334192   34.106111204
   -1.652245025   -2.667389989   28.358237175   10.612826638   35.522278070
   -1.605702912   -2.667389989   28.955105165   15.225467124   36.661745008
   -1.559160798   -2.667389989   29.785474002   20.250256103   37.425526463
   -1.512618685   -2.667389989   30.820339095   23.734696841   37.885085292
   -1.466076572   -2.667389989   31.961824467   24.860730179   38.145149447
   -1.419534458   -2.667389989   33.108840603   24.123004094   38.194599693
   -1.372992345   -2.667389989   34.202619886   22.762546622   37.885871030
   -1.326450232   -2.667389989   35.237890236   21.787960242   37.063481620
   -1.279908118   -2.667389989   36.241008474   21.305173679   35.687829515
   -1.233366005   -2.667389989   37.227253359   21.027219418   33.867860263
   -1.186823891   -2.667389989   38.199314550   20.680082380   31.778826087
   -1.140281778   -2.667389989   39.158839075   20.548128295   29.522042905
   -1.093739665   -2.667389989   40.127208911   21.151410536   27.077832713
   -1.047197551   -2.667389989   41.143015109   22.513858004   24.353817503
   -1.000655438   -2.667389989   42.228214542   23.959028327   21.305855144
   -0.954113324   -2.667389989   43.360909227   24.435459634   18.000099988
   -0.907571211   -2.667389989   44.476519903   23.125146427   14.618228640
   -0.861029098   -2.667389989   45.488217632   20.050930072   11.408337132
   -0.814486984   -2.667389989   46.327232750   15.835806554    8.593822025
   -0.767944871   -2.667389989   46.961363080   11.436539335    6.324093902
   -0.721402757   -2.667389989   47.402598209    7.599902952    4.619334640
