#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746    1.956085992   14.042479522  -28.736617157  -19.384643590
   -2.722713633    1.956085992   12.700057376  -28.560347833  -19.297294298
   -2.676171520    1.956085992   11.433728146  -25.419928150  -18.997031172
   -2.629629406    1.956085992   10.381281728  -19.505316936  -18.388175648
   -2.583087293    1.956085992    9.638783137  -12.433221460  -17.579238815
   -2.536545180    1.956085992    9.213026101   -6.239809166  -16.761459262
   -2.490003066    1.956085992    9.025560237   -2.430556266  -16.062521511
   -2.443460953    1.956085992    8.950548773   -1.365614303  -15.480541179
   -2.396918839    1.956085992    8.876315719   -2.225007204  -14.932269242
   -2.350376726    1.956085992    8.745812277   -3.486655426  -14.384549143
   -2.303834613    1.956085992    8.567138305   -4.091582135  -13.874386105
   -2.257292499    1.956085992    8.380564409   -3.966345868  -13.441927735
   -2.210750386    1.956085992    8.210969442   -3.380803792  -13.081415030
   -2.164208272    1.956085992    8.076482875   -2.508118992  -12.719777684
   -2.117666159    1.956085992    7.995679324   -1.003576069  -12.303989872
   -2.071124046    1.956085992    7.996614625    0.853950375  -11.827176268
   -2.024581932    1.956085992    8.068400934    1.869578427  -11.286255408
   -1.978039819    1.956085992    8.137023923    0.390531788  -10.653475750
   -1.931497706    1.956085992    8.072413529   -3.612161350   -9.880199132
   -1.884955592    1.956085992    7.795806051   -8.234851300   -8.927600516
   -1.838413479    1.956085992    7.348795928  -10.539556420   -7.794485644
   -1.791871365    1.956085992    6.880825872   -9.115459040   -6.516810258
   -1.745329252    1.956085992    6.544605275   -5.392001204   -5.155701799
   -1.698787139    1.956085992    6.379420607   -2.203842627   -3.803488831
   -1.652245025    1.956085992    6.302572725   -1.723052398   -2.548558345
   -1.605702912    1.956085992    6.184680390   -3.776133753   -1.471121333
   -1.559160798    1.956085992    5.949424773   -6.373321980   -0.597423156
   -1.512618685    1.956085992    5.623586982   -7.449562386    0.109227144
   -1.466076572    1.956085992    5.302600504   -6.088282755    0.717708151
   -1.419534458    1.956085992    5.096725228   -2.644579995    1.318453777
   -1.372992345    1.956085992    5.078414137    1.756722796    1.977938170
   -1.326450232    1.956085992    5.262867001    5.908218950    2.668387486
   -1.279908118    1.956085992    5.619778984    9.004957987    3.255552267
   -1.233366005    1.956085992    6.094111102   11.053476551    3.549017612
   -1.186823891    1.956085992    6.650255904   12.677141651    3.442147005
   -1.140281778    1.956085992    7.287870846   14.724676788    2.959295741
   -1.093739665    1.956085992    8.045104420   17.791448191    2.229940755
   -1.047197551    1.956085992    8.971119837   21.999221245    1.369597282
   -1.000655438    1.956085992   10.106353147   26.544290395    0.417310820
   -0.954113324    1.956085992   11.439042849   30.252800041   -0.613585635
   -0.907571211    1.956085992   12.899706125   31.987660117   -1.649529154
   -0.861029098    1.956085992   14.389846970   31.602922642   -2.575142044
   -0.814486984    1.956085992   15.839138444   30.483153105   -3.334308967
   -0.767944871    1.956085992   17.263238746   30.930198518   -4.006657259
   -0.721402757    1.956085992   18.768420234   34.032652304   -4.723720147
   -0.674860644    1.956085992   20.461873526   38.523951085   -5.464643123
   -0.628318531    1.956085992   22.343111060   41.622146314   -5.935320479
   -0.581776417    1.956085992   24.285656562   41.034470818   -5.712648634
   -0.535234304    1.956085992   26.124885968   37.637218714   -4.521210744
   -0.488692191    1.956085992   27.810281755   35.112140790   -2.429487817
   -0.442150077    1.956085992   29.476594555   37.259104659    0.157675828
   -0.395607964    1.956085992   31.371681811   44.652850747    2.778107736
   -0.349065850    1.956085992   33.674004316   54.046401494    5.117141640
   -0.302523737    1.956085992   36.364424992   60.604247704    7.148749614
   -0.255981624    1.956085992   39.229548020   61.266649880    9.063882709
   -0.209439510    1.956085992   41.986637018   56.267757090   11.097793252
   -0.162897397    1.956085992   44.424528140   47.958013857   13.364707128
   -0.116355283    1.956085992   46.452258772   39.142385125   15.779319356
   -0.069813170    1.956085992   48.094272330   31.536709400   18.105110146
   -0.023271057    1.956085992   49.433365115   26.392654294   20.060693981
    0.023271057    1.956085992   50.604199863   24.389131877   21.462038104
    0.069813170    1.956085992   51.760641231   25.658146144   22.253764937
    0.116355283    1.956085992   53.029900039   28.862381211   22.516371493
    0.162897397    1.956085992   54.440092498   31.103238054   22.471632388
    0.209439510    1.956085992   55.870133880   29.419390612   22.426852814
    0.255981624    1.956085992   57.101873108   22.665789508   22.690930136
    0.302523737    1.956085992   57.934408479   12.824927313   23.397676927
    0.349065850    1.956085992   58.311997454    3.818302411   24.436456167
    0.395607964    1.956085992   58.360119353   -0.948844321   25.483849175
    0.442150077    1.956085992   58.308742853   -0.510966036   26.176956459
    0.488692191    1.956085992   58.366072331    3.240442084   26.287947859
    0.535234304    1.956085992   58.616900735    7.272290028   25.801676380
    0.581776417    1.956085992   59.009813477    9.058416870   24.848931253
    0.628318531    1.956085992   59.411073822    7.567921717   23.608540084
    0.674860644    1.956085992   59.672708464    3.210105414   22.185882606
    0.721402757    1.956085992   59.680103821   -3.189796486   20.602141583
    0.767944871    1.956085992   59.360539988  -10.662837167   18.809295813
    0.814486984    1.956085992   58.685722291  -18.258214671   16.738518237
    0.861029098    1.956085992   57.679007575  -24.698391299   14.330681283
    0.907571211    1.956085992   56.430887879  -28.360712902   11.589628185
    0.954113324    1.956085992   55.106046930  -27.779450483    8.609461775
    1.000655438    1.956085992   53.922179655  -22.342746205    5.588589879
    1.047197551    1.956085992   53.092351618  -12.822002585    2.780786696
    1.093739665    1.956085992   52.762835284   -1.208646874    0.403319487
    1.140281778    1.956085992   52.975130387   10.087856824   -1.471768699
    1.186823891    1.956085992   53.668248724   19.173323188   -2.961437868
    1.233366005    1.956085992   54.713055187   25.140305261   -4.320031284
    1.279908118    1.956085992   55.959053293   27.885454199   -5.798043777
    1.326450232    1.956085992   57.268358375   27.991304099   -7.474200154
    1.372992345    1.956085992   58.542439456   26.549892157   -9.188566832
    1.419534458    1.956085992   59.738003371   24.836917517  -10.619708209
    1.466076572    1.956085992   60.864824726   23.688634791  -11.480968954
    1.512618685    1.956085992   61.955002807   23.224890488  -11.651794939
    1.559160798    1.956085992   63.030422838   22.841124364  -11.217772513
    1.605702912    1.956085992   64.075488619   21.853522947  -10.378782177
    1.652245025    1.956085992   65.048985493   19.747910287   -9.350315273
    1.698787139    1.956085992   65.899248659   16.620109240   -8.278525557
    1.745329252    1.956085992   66.590826938   13.042944377   -7.236324640
    1.791871365    1.956085992   67.119965807    9.723218242   -6.239268191
    1.838413479    1.956085992   67.511032176    7.210521988   -5.271486721
    1.884955592    1.956085992   67.805879903    5.569565675   -4.317475616
    1.931497706    1.956085992   68.040698648    4.554515945   -3.385737494
    1.978039819    1.956085992   68.235196765    3.804960740   -2.518591601
    2.024581932    1.956085992   68.394929556    2.991020008   -1.776395033
    2.071124046    1.956085992   68.513166817    2.071254518   -1.218848308
    2.117666159    1.956085992   68.586216540    1.060497436   -0.884939976
    2.164208272    1.956085992   68.612211122    0.049843467   -0.785593145
    2.210750386    1.956085992   68.591432090   -0.952092118   -0.912435163
    2.257292499    1.956085992   68.520465940   -2.131269450   -1.254777111
    2.303834613    1.956085992   68.384601650   -3.814040447   -1.824850850
    2.350376726    1.956085992   68.149507721   -6.480849027   -2.671862344
    2.396918839    1.956085992   67.758619412  -10.559092029   -3.875942945
    2.443460953    1.956085992   67.140672213  -16.232727282   -5.493136379
    2.490003066    1.956085992   66.224736745  -23.308668289   -7.489362634
    2.536545180    1.956085992   64.953596309  -31.416665169   -9.695811868
    2.583087293    1.956085992   63.288621484  -40.163251783  -11.876181701
    2.629629406    1.956085992   61.209866212  -49.120245783  -13.842353369
    2.676171520    1.956085992   58.721507586  -57.627225407  -15.547896479
    2.722713633    1.956085992   55.864759160  -64.787900068  -17.056409001
    2.769255746    1.956085992   52.721416783  -69.879869723  -18.412773968
    2.815797860    1.956085992   49.391336395  -72.860788832  -19.561088698
    2.862339973    1.956085992   45.963009621  -74.178096215  -20.378060025
    2.908882087    1.956085992   42.507724515  -74.016475164  -20.792464599
    2.955424200    1.956085992   39.100809622  -71.974762848  -20.873215270
    3.001966313    1.956085992   35.841840476  -67.645767043  -20.804933934
    3.048508427    1.956085992   32.828325455  -61.641545744  -20.804200021
    3.095050540    1.956085992   30.101746395  -55.656508400  -21.015533449

   -3.141592654    2.074636658   25.079848409  -52.943157991  -21.345852080
   -3.095050540    2.074636658   22.688603318  -49.821399873  -22.132818122
   -3.048508427    2.074636658   20.453993828  -45.893633851  -22.753124209
   -3.001966313    2.074636658   18.446342280  -40.046426819  -22.984757359
   -2.955424200    2.074636658   16.743000557  -33.195404595  -22.806920071
   -2.908882087    2.074636658   15.336815511  -27.729760948  -22.366399071
   -2.862339973    2.074636658   14.111743806  -25.556806748  -21.859379713
   -2.815797860    2.074636658   12.909943368  -26.442698635  -21.391747781
   -2.769255746    2.074636658   11.642120533  -28.024288542  -20.929746178
   -2.722713633    2.074636658   10.339665612  -27.487494329  -20.343654167
   -2.676171520    2.074636658    9.138479744  -23.682903458  -19.545438595
   -2.629629406    2.074636658    8.180064848  -17.282665543  -18.568219224
   -2.583087293    2.074636658    7.542692500  -10.240412613  -17.599628356
   -2.536545180    2.074636658    7.209380979   -4.517762431  -16.847718044
   -2.490003066    2.074636658    7.090349881   -1.197437515  -16.381026591
   -2.443460953    2.074636658    7.067906054   -0.259742075  -16.072989653
   -2.396918839    2.074636658    7.049114313   -0.914633835  -15.695835471
   -2.350376726    2.074636658    6.985868364   -1.939777179  -15.124487847
   -2.303834613    2.074636658    6.880551724   -2.531919285  -14.402811952
   -2.257292499    2.074636658    6.762420080   -2.628507977  -13.663669553
   -2.210750386    2.074636658    6.649534770   -2.271025255  -13.028316814
   -2.164208272    2.074636658    6.563191943   -1.540366299  -12.530461069
   -2.117666159    2.074636658    6.525444071   -0.138617967  -12.180496968
   -2.071124046    2.074636658    6.564528297    1.632714992  -11.989334664
   -2.024581932    2.074636658    6.672566773    2.681254311  -11.905905921
   -1.978039819    2.074636658    6.785280504    1.526518289  -11.786486680
   -1.931497706    2.074636658    6.788075881   -1.812852070  -11.416941093
   -1.884955592    2.074636658    6.614730459   -5.606081994  -10.630363881
   -1.838413479    2.074636658    6.307863327   -7.203692078   -9.418392798
   -1.791871365    2.074636658    6.005303885   -5.418175527   -7.942805266
   -1.745329252    2.074636658    5.841672093   -1.748303660   -6.441463948
   -1.698787139    2.074636658    5.838264521    1.077281087   -5.115105276
   -1.652245025    2.074636658    5.902727508    1.047430763   -4.030164590
   -1.605702912    2.074636658    5.903312843   -1.455079199   -3.143717334
   -1.559160798    2.074636658    5.768016408   -4.367379026   -2.358626706
   -1.512618685    2.074636658    5.530487453   -5.641404463   -1.598002437
   -1.466076572    2.074636658    5.291218193   -4.376767487   -0.846688831
   -1.419534458    2.074636658    5.165054189   -0.917803963   -0.118341382
   -1.372992345    2.074636658    5.228278903    3.519997276    0.583533543
   -1.326450232    2.074636658    5.492872666    7.540479543    1.231098626
   -1.279908118    2.074636658    5.916193506   10.134158838    1.750379999
   -1.233366005    2.074636658    6.424557994   11.340254941    2.019544209
   -1.186823891    2.074636658    6.971819796   12.019448545    1.969881622
   -1.140281778    2.074636658    7.560735749   13.352091590    1.631325735
   -1.093739665    2.074636658    8.244385317   16.063742940    1.126438830
   -1.047197551    2.074636658    9.086302899   20.127986896    0.581239510
   -1.000655438    2.074636658   10.132051829   24.567089208    0.041907187
   -0.954113324    2.074636658   11.371205936   28.236631766   -0.485102911
   -0.907571211    2.074636658   12.741205488   30.146420365   -0.961709001
   -0.861029098    2.074636658   14.154675121   30.166854614   -1.322113051
   -0.814486984    2.074636658   15.545623155   29.371102701   -1.552684546
   -0.767944871    2.074636658   16.918088078   29.740293209   -1.765741132
   -0.721402757    2.074636658   18.359998668   32.493740286   -2.127979646
   -0.674860644    2.074636658   19.979289750   37.022569304   -2.637039736
   -0.628318531    2.074636658   21.811832503   41.250097561   -2.971964517
   -0.581776417    2.074636658   23.788167009   43.005642464   -2.603415625
   -0.535234304    2.074636658   25.785417243   42.450170832   -1.117095544
   -0.488692191    2.074636658   27.750856954   42.125507914    1.507930263
   -0.442150077    2.074636658   29.768327642   45.101163114    4.818373989
   -0.395607964    2.074636658   32.019468048   51.918433991    8.169100658
   -0.349065850    2.074636658   34.631314363   60.024433137   11.020311690
   -0.302523737    2.074636658   37.571368061   65.424999803   13.181036916
   -0.255981624    2.074636658   40.646310406   65.583738672   14.798410357
   -0.209439510    2.074636658   43.606173976   60.742931209   16.182258713
   -0.162897397    2.074636658   46.262056964   52.857793398   17.584456087
   -0.116355283    2.074636658   48.523477184   44.213773687   19.092614752
   -0.069813170    2.074636658   50.395337257   36.214507643   20.614202836
   -0.023271057    2.074636658   51.932181381   30.114175203   21.960062690
    0.023271057    2.074636658   53.245631828   26.744639813   22.933089168
    0.069813170    2.074636658   54.476510509   26.496273560   23.375350798
    0.116355283    2.074636658   55.752886511   28.405406248   23.224659909
    0.162897397    2.074636658   57.123070848   29.978059573   22.598266822
    0.209439510    2.074636658   58.503016009   28.567789556   21.805260784
    0.255981624    2.074636658   59.718115422   22.903761230   21.257839506
    0.302523737    2.074636658   60.593615945   14.414759422   21.251389476
    0.349065850    2.074636658   61.067886357    6.241400971   21.793159115
    0.395607964    2.074636658   61.228322609    1.271715506   22.572163443
    0.442150077    2.074636658   61.254806605    0.484780315   23.122822026
    0.488692191    2.074636658   61.318218388    2.484452384   23.059758911
    0.535234304    2.074636658   61.493544283    4.839293924   22.240871574
    0.581776417    2.074636658   61.743035779    5.437218581   20.763840478
    0.628318531    2.074636658   61.957555434    3.250847000   18.856729089
    0.674860644    2.074636658   62.007833954   -1.514669923   16.722500505
    0.721402757    2.074636658   61.787034224   -8.273421235   14.468448440
    0.767944871    2.074636658   61.220858023  -16.189904524   12.116350194
    0.814486984    2.074636658   60.276301006  -24.332171980    9.656851589
    0.861029098    2.074636658   58.973242397  -31.339638038    7.091543971
    0.907571211    2.074636658   57.404463771  -35.456784356    4.456307834
    0.954113324    2.074636658   55.743818940  -35.042995934    1.812521444
    1.000655438    2.074636658   54.226093670  -29.331138004   -0.751488039
    1.047197551    2.074636658   53.086529860  -19.050258304   -3.120687800
    1.093739665    2.074636658   52.491729876   -6.341695829   -5.176683462
    1.140281778    2.074636658   52.491017631    6.034548386   -6.864303131
    1.186823891    2.074636658   53.012535916   15.767306761   -8.248447173
    1.233366005    2.074636658   53.900949898   21.732969354   -9.509323103
    1.279908118    2.074636658   54.978955721   24.048072152  -10.840007272
    1.326450232    2.074636658   56.100980884   23.862779464  -12.287424749
    1.372992345    2.074636658   57.188373925   22.821628573  -13.679551845
    1.419534458    2.074636658   58.236214816   22.345244254  -14.699383935
    1.466076572    2.074636658   59.286972941   22.951402916  -15.091108981
    1.512618685    2.074636658   60.383495809   24.172183685  -14.799678673
    1.559160798    2.074636658   61.532574746   24.960575606  -13.994936410
    1.605702912    2.074636658   62.691159281   24.511247437  -12.936315333
    1.652245025    2.074636658   63.791940524   22.513257870  -11.841413301
    1.698787139    2.074636658   64.769646593   19.321683966  -10.785411383
    1.745329252    2.074636658   65.585889588   15.704242811   -9.738330090
    1.791871365    2.074636658   66.239793198   12.434136389   -8.634304020
    1.838413479    2.074636658   66.759178849   10.016160031   -7.433955670
    1.884955592    2.074636658   67.186148000    8.424191286   -6.154474421
    1.931497706    2.074636658   67.552623140    7.318188855   -4.863771589
    1.978039819    2.074636658   67.870121680    6.283905322   -3.658494583
    2.024581932    2.074636658   68.134675621    4.983970672   -2.637102228
    2.071124046    2.074636658   68.331093223    3.418990983   -1.880227999
    2.117666159    2.074636658   68.450160640    1.683978624   -1.441376555
    2.164208272    2.074636658   68.488270137   -0.050310842   -1.340033554
    2.210750386    2.074636658   68.446811382   -1.734726977   -1.567289562
    2.257292499    2.074636658   68.324289359   -3.568115081   -2.101832708
    2.303834613    2.074636658   68.105544093   -5.955024985   -2.937413192
    2.350376726    2.074636658   67.751338693   -9.492556173   -4.104365873
    2.396918839    2.074636658   67.196002287  -14.640355664   -5.672787040
    2.443460953    2.074636658   66.361892292  -21.427282115   -7.692890521
    2.490003066    2.074636658   65.183176495  -29.317031076  -10.115170605
    2.536545180    2.074636658   63.625695461  -37.588472387  -12.726029465
    2.583087293    2.074636658   61.683833849  -45.781510426  -15.212357025
    2.629629406    2.074636658   59.365637639  -53.757410656  -17.294216492
    2.676171520    2.074636658   56.684914599  -61.287535779  -18.853673386
    2.722713633    2.074636658   53.675817750  -67.707482765  -19.939674372
    2.769255746    2.074636658   50.410964207  -72.180966116  -20.655853871
    2.815797860    2.074636658   46.989781808  -74.442178461  -21.062402237
    2.862339973    2.074636658   43.507638748  -74.894518232  -21.166412560
    2.908882087    2.074636658   40.038265479  -73.947868027  -20.996287532
    2.955424200    2.074636658   36.645558302  -71.516046079  -20.670607745
    3.001966313    2.074636658   33.406174523  -67.359487402  -20.384166864
    3.048508427    2.074636658   30.392134867  -62.008959131  -20.346030968
    3.095050540    2.074636658   27.629217319  -56.842036725  -20.679415546

   -3.141592654    2.193187324   22.589704000  -54.733829499  -20.590808841
   -3.095050540    2.193187324   20.110741265  -51.700784682  -21.208873035
   -3.048508427    2.193187324   17.799830136  -47.202540479  -21.811488895
   -3.001966313    2.193187324   15.751362500  -40.485215763  -22.224105448
   -2.955424200    2.193187324   14.046734161  -32.861219181  -22.400642484
   -2.908882087    2.193187324   12.668585707  -26.921706324  -22.362170772
   -2.862339973    2.193187324   11.487841823  -24.486698376  -22.126679277
   -2.815797860    2.193187324   10.341719085  -25.113059227  -21.667697886
   -2.769255746    2.193187324    9.145059333  -26.258713482  -20.947544361
   -2.722713633    2.193187324    7.938001090  -25.159068888  -19.948179648
   -2.676171520    2.193187324    6.857703018  -20.859841530  -18.734049226
   -2.629629406    2.193187324    6.034820882  -14.386833662  -17.449735123
   -2.583087293    2.193187324    5.522282154   -7.880577634  -16.327044967
   -2.536545180    2.193187324    5.278157199   -3.086295766  -15.573055718
   -2.490003066    2.193187324    5.206430734   -0.535501615  -15.226764258
   -2.443460953    2.193187324    5.208623848    0.275773430  -15.100560929
   -2.396918839    2.193187324    5.224833208    0.137455440  -14.876828889
   -2.350376726    2.193187324    5.228199114   -0.150350959  -14.325477240
   -2.303834613    2.193187324    5.219225905   -0.254773248  -13.427678687
   -2.257292499    2.193187324    5.209606713   -0.341127380  -12.336213954
   -2.210750386    2.193187324    5.196145686   -0.334993574  -11.282425529
   -2.164208272    2.193187324    5.187071766   -0.188059558  -10.455196737
   -2.117666159    2.193187324    5.196189588    0.491743446   -9.988257492
   -2.071124046    2.193187324    5.248317947    1.594651216   -9.930229015
   -2.024581932    2.193187324    5.345593514    2.345909418  -10.162645921
   -1.978039819    2.193187324    5.449004634    1.588970790  -10.404321736
   -1.931497706    2.193187324    5.478279578   -0.650471567  -10.298834603
   -1.884955592    2.193187324    5.391570931   -3.064567341   -9.614400201
   -1.838413479    2.193187324    5.230014355   -3.618667677   -8.392814734
   -1.791871365    2.193187324    5.104532938   -1.537435368   -6.923312184
   -1.745329252    2.193187324    5.113785291    1.695732361   -5.561249854
   -1.698787139    2.193187324    5.252892794    3.753133987   -4.530634372
   -1.652245025    2.193187324    5.425772675    3.069894284   -3.816995837
   -1.605702912    2.193187324    5.513466003    0.312656193   -3.246754275
   -1.559160798    2.193187324    5.461146654   -2.529311566   -2.635072492
   -1.512618685    2.193187324    5.312105406   -3.680098199   -1.905545815
   -1.466076572    2.193187324    5.164496673   -2.436224601   -1.118409773
   -1.419534458    2.193187324    5.125631666    0.875636599   -0.387025121
   -1.372992345    2.193187324    5.267806730    5.105036008    0.227340712
   -1.326450232    2.193187324    5.600344266    8.857292312    0.710167843
   -1.279908118    2.193187324    6.075787796   11.003430879    1.054253099
   -1.233366005    2.193187324    6.610531676   11.576236603    1.213387992
   -1.186823891    2.193187324    7.152651763   11.573908730    1.157572043
   -1.140281778    2.193187324    7.708693333   12.436407377    0.920532282
   -1.093739665    2.193187324    8.345274146   15.026401125    0.607905577
   -1.047197551    2.193187324    9.140808898   19.190204126    0.345010525
   -1.000655438    2.193187324   10.146506307   23.778041636    0.183376233
   -0.954113324    2.193187324   11.352380799   27.604695192    0.128149129
   -0.907571211    2.193187324   12.698294708   29.756530034    0.186292377
   -0.861029098    2.193187324   14.101369204   30.107284155    0.369586207
   -0.814486984    2.193187324   15.494499961   29.474558684    0.645176887
   -0.767944871    2.193187324   16.867383101   29.566726353    0.883607058
   -0.721402757    2.193187324   18.288460987   31.764368058    0.926384099
   -0.674860644    2.193187324   19.866899523   36.149383241    0.794230031
   -0.628318531    2.193187324   21.677843438   41.448094778    0.823539859
   -0.581776417    2.193187324   23.717263343   45.703361627    1.572618699
   -0.535234304    2.193187324   25.914397548   48.359551347    3.484997495
   -0.488692191    2.193187324   28.220354705   50.618771308    6.588793336
   -0.442150077    2.193187324   30.662193184   54.537991387   10.379658233
   -0.395607964    2.193187324   33.337613482   60.445389928   14.102585174
   -0.349065850    2.193187324   36.301426589   66.512840261   17.102858328
   -0.302523737    2.193187324   39.492860938   69.796730859   19.115609188
   -0.255981624    2.193187324   42.734760448   68.539287279   20.276454048
   -0.209439510    2.193187324   45.816860430   63.165201758   20.942823524
   -0.162897397    2.193187324   48.585499886   55.358610180   21.446574586
   -0.116355283    2.193187324   50.968211065   46.909457624   21.989743237
   -0.069813170    2.193187324   52.966284371   38.868158899   22.593124670
   -0.023271057    2.193187324   54.617803096   32.293845509   23.164122563
    0.023271057    2.193187324   56.011944706   27.943691255   23.525355175
    0.069813170    2.193187324   57.267101349   26.281371327   23.466933111
    0.116355283    2.193187324   58.497649384   26.684401943   22.832003776
    0.162897397    2.193187324   59.760153010   27.210154376   21.648572146
    0.209439510    2.193187324   61.005391683   25.750983346   20.190469318
    0.255981624    2.193187324   62.109753423   21.122578932   18.891846067
    0.302523737    2.193187324   62.939064419   14.238900437   18.126020159
    0.349065850    2.193187324   63.437744200    7.342761320   17.979115390
    0.395607964    2.193187324   63.658853330    2.573229018   18.186241980
    0.442150077    2.193187324   63.725437421    0.726835002   18.266930515
    0.488692191    2.193187324   63.757985143    0.846420919   17.770685541
    0.535234304    2.193187324   63.809549017    1.203774758   16.477942759
    0.581776417    2.193187324   63.851578819    0.278637200   14.446438357
    0.628318531    2.193187324   63.802806155   -2.780049496   11.914436209
    0.674860644    2.193187324   63.561905717   -7.921191142    9.147231545
    0.721402757    2.193187324   63.039195463  -14.810620601    6.327148541
    0.767944871    2.193187324   62.167144975  -22.784598748    3.547384762
    0.814486984    2.193187324   60.915280945  -30.927404813    0.858938919
    0.861029098    2.193187324   59.307118153  -37.823840171   -1.682245767
    0.907571211    2.193187324   57.441424363  -41.702807227   -4.015312609
    0.954113324    2.193187324   55.497415973  -40.953816772   -6.113652481
    1.000655438    2.193187324   53.713699020  -34.822776883   -8.001678532
    1.047197551    2.193187324   52.330180791  -24.000662861   -9.715904282
    1.093739665    2.193187324   51.520419126  -10.601944915  -11.258072864
    1.140281778    2.193187324   51.338489641    2.500023610  -12.602945408
    1.186823891    2.193187324   51.708437827   12.741014532  -13.751824936
    1.233366005    2.193187324   52.459642038   18.799702937  -14.777793309
    1.279908118    2.193187324   53.397022561   20.926435358  -15.784798955
    1.326450232    2.193187324   54.371611321   20.726402090  -16.785953375
    1.372992345    2.193187324   55.324203224   20.311750501  -17.633570648
    1.419534458    2.193187324   56.284369979   21.187294413  -18.072611056
    1.466076572    2.193187324   57.320696765   23.491223662  -17.924013637
    1.512618685    2.193187324   58.477765848   26.133210473  -17.212149918
    1.559160798    2.193187324   59.738061069   27.663592270  -16.169728695
    1.605702912    2.193187324   61.026345486   27.287453292  -15.070274274
    1.652245025    2.193187324   62.252008691   25.096516481  -14.080398870
    1.698787139    2.193187324   63.347306581   21.831911050  -13.162306749
    1.745329252    2.193187324   64.284672388   18.435456237  -12.164479951
    1.791871365    2.193187324   65.075376075   15.592752250  -10.954226174
    1.838413479    2.193187324   65.751636660   13.575212984   -9.504970462
    1.884955592    2.193187324   66.349596732   12.163264564   -7.906512009
    1.931497706    2.193187324   66.888586041   10.931363968   -6.304253679
    1.978039819    2.193187324   67.365819431    9.477797129   -4.838138667
    2.024581932    2.193187324   67.764560632    7.519528231   -3.618082591
    2.071124046    2.193187324   68.059894545    5.109168409   -2.722202045
    2.117666159    2.193187324   68.235631028    2.416626510   -2.213654780
    2.164208272    2.193187324   68.284852577   -0.303824716   -2.131162956
    2.210750386    2.193187324   68.209383593   -2.934093151   -2.479533260
    2.257292499    2.193187324   68.010627166   -5.641240935   -3.232841108
    2.303834613    2.193187324   67.675718480   -8.878042352   -4.357301239
    2.350376726    2.193187324   67.164036167  -13.362419715   -5.841699146
    2.396918839    2.193187324   66.403482364  -19.611006389   -7.718601354
    2.443460953    2.193187324   65.311502811  -27.521287432  -10.016656345
    2.490003066    2.193187324   63.828449435  -36.202266193  -12.682274963
    2.536545180    2.193187324   61.945922201  -44.527847164  -15.503160315
    2.583087293    2.193187324   59.697060049  -51.896578163  -18.151910267
    2.629629406    2.193187324   57.126386210  -58.426190529  -20.305114699
    2.676171520    2.193187324   54.265623192  -64.371665087  -21.784100304
    2.722713633    2.193187324   51.145426397  -69.448145020  -22.596843572
    2.769255746    2.193187324   47.824555164  -72.892285008  -22.866997088
    2.815797860    2.193187324   44.389889475  -74.332354301  -22.738342173
    2.862339973    2.193187324   40.929231294  -74.103190389  -22.324009255
    2.908882087    2.193187324   37.508469575  -72.703151528  -21.719709247
    2.955424200    2.193187324   34.176764412  -70.215512838  -21.046240698
    3.001966313    2.193187324   30.989538513  -66.507203865  -20.458463444
    3.048508427    2.193187324   27.995853162  -62.040785544  -20.129493476
    3.095050540    2.193187324   25.207274190  -57.903538218  -20.177308093

   -3.141592654    2.311737990   20.229199576  -55.428506199  -19.146162398
   -3.095050540    2.311737990   17.708163045  -52.762561284  -19.195401146
   -3.048508427    2.311737990   15.347408460  -48.233405745  -19.380375292
   -3.001966313    2.311737990   13.256007867  -41.292546427  -19.637959591
   -2.955424200    2.311737990   11.520645481  -33.368549049  -19.934380003
   -2.908882087    2.311737990   10.128492908  -26.996243546  -20.180075546
   -2.862339973    2.311737990    8.959261745  -23.877430980  -20.213861945
   -2.815797860    2.311737990    7.862008612  -23.607960374  -19.863040962
   -2.769255746    2.311737990    6.757518114  -23.814617443  -19.060787071
   -2.722713633    2.311737990    5.682671656  -21.992811180  -17.874155352
   -2.676171520    2.311737990    4.759459672  -17.361828610  -16.488400919
   -2.629629406    2.311737990    4.096531732  -11.121934699  -15.124420217
   -2.583087293    2.311737990    3.719020143   -5.442419863  -14.011452727
   -2.536545180    2.311737990    3.562434174   -1.791758708  -13.314057167
   -2.490003066    2.311737990    3.527815363   -0.151247795  -13.038354231
   -2.443460953    2.311737990    3.540101277    0.487533217  -12.981308093
   -2.396918839    2.311737990    3.578584505    1.007190892  -12.812645881
   -2.350376726    2.311737990    3.647631458    1.811857922  -12.249983586
   -2.303834613    2.311737990    3.754039695    2.668501524  -11.213192458
   -2.257292499    2.311737990    3.892442047    2.960274322   -9.834084625
   -2.210750386    2.311737990    4.027964284    2.650804760   -8.404449199
   -2.164208272    2.311737990    4.138265018    1.871527902   -7.237934597
   -2.117666159    2.311737990    4.214290628    1.262993928   -6.576380961
   -2.071124046    2.311737990    4.273289518    1.181099015   -6.494669734
   -2.024581932    2.311737990    4.335442710    1.394264905   -6.811141852
   -1.978039819    2.311737990    4.401841325    1.127389620   -7.142514760
   -1.931497706    2.311737990    4.439264434    0.261297811   -7.068663776
