#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.633000770  -11.513096407   27.558776665
   -2.722713633   -2.785940655   12.395712781    1.139369874   28.866626110
   -2.676171520   -2.785940655   12.692498189   10.868205561   29.877656554
   -2.629629406   -2.785940655   13.324618452   15.281631058   30.381998247
   -2.583087293   -2.785940655   14.036721578   14.569977754   30.324043152
   -2.536545180   -2.785940655   14.638706742   10.972065767   29.809718703
   -2.490003066   -2.785940655   15.067783532    7.615516551   29.036072376
   -2.443460953   -2.785940655   15.388425565    6.579142337   28.223866982
   -2.396918839   -2.785940655   15.722058514    8.012482025   27.611003633
   -2.350376726   -2.785940655   16.155111171   10.578825224   27.417467114
   -2.303834613   -2.785940655   16.700741655   12.516685433   27.767510272
   -2.257292499   -2.785940655   17.302622687   12.890762323   28.566640678
   -2.210750386   -2.785940655   17.881456196   11.668062519   29.584138151
   -2.164208272   -2.785940655   18.376860692    9.410656421   30.568749145
   -2.117666159   -2.785940655   18.764237575    7.202649800   31.434521028
   -2.071124046   -2.785940655   19.074063553    6.363598264   32.225868191
   -2.024581932   -2.785940655   19.396171521    7.796782932   32.947644123
   -1.978039819   -2.785940655   19.838168849   11.320838452   33.473961712
   -1.931497706   -2.785940655   20.461835524   15.262148780   33.678482798
   -1.884955592   -2.785940655   21.227817778   16.974445207   33.593413837
   -1.838413479   -2.785940655   21.989035429   14.965670371   33.485599222
   -1.791871365   -2.785940655   22.577049625    9.964393616   33.686595083
   -1.745329252   -2.785940655   22.916965445    4.754801437   34.372523016
   -1.698787139   -2.785940655   23.075169941    2.654090788   35.462900702
   -1.652245025   -2.785940655   23.238433520    4.983584225   36.703618150
   -1.605702912   -2.785940655   23.598101731   10.745901278   37.853979525
   -1.559160798   -2.785940655   24.257840220   17.465219823   38.808432573
   -1.512618685   -2.785940655   25.209602176   23.019751018   39.587745074
   -1.466076572   -2.785940655   26.376434396   26.730389479   40.236210746
   -1.419534458   -2.785940655   27.683038522   29.165444577   40.714261326
   -1.372992345   -2.785940655   29.089811910   31.097088926   40.860072563
   -1.326450232   -2.785940655   30.578235909   32.718005139   40.516671102
   -1.279908118   -2.785940655   32.123356305   33.388901083   39.645795512
   -1.233366005   -2.785940655   33.667623209   32.668280437   38.348605164
   -1.186823891   -2.785940655   35.150348825   30.877613061   36.774472056
   -1.140281778   -2.785940655   36.547881522   29.199084158   34.979413048
   -1.093739665   -2.785940655   37.894966152   28.892023308   32.906207260
   -1.047197551   -2.785940655   39.266830877   30.175509687   30.438065655
   -1.000655438   -2.785940655   40.719635437   32.134541876   27.518819962
   -0.954113324   -2.785940655   42.248784223   33.249054716   24.190005515
   -0.907571211   -2.785940655   43.784655025   32.256396642   20.598626284
   -0.861029098   -2.785940655   45.217500868   28.889295836   16.983548696
   -0.814486984   -2.785940655   46.448212210   23.690762423   13.605433028
   -0.767944871   -2.785940655   47.416073080   17.863137362   10.691040163
   -0.721402757   -2.785940655   48.120939468   12.500808040    8.335073017
   -0.674860644   -2.785940655   48.603903368    8.446939039    6.495540887
   -0.628318531   -2.785940655   48.931172313    5.828024584    5.038160302
   -0.581776417   -2.785940655   49.164240703    4.257482001    3.823285869
   -0.535234304   -2.785940655   49.339868365    3.288273557    2.790482014
   -0.488692191   -2.785940655   49.475797117    2.531071625    1.928636487
   -0.442150077   -2.785940655   49.577482164    1.842886442    1.258941987
   -0.395607964   -2.785940655   49.649147679    1.210737953    0.778590731
   -0.349065850   -2.785940655   49.694294981    0.747573728    0.465859637
   -0.302523737   -2.785940655   49.721298504    0.432125153    0.271025129
   -0.255981624   -2.785940655   49.736597709    0.239846174    0.152081339
   -0.209439510   -2.785940655   49.744922265    0.126069739    0.077534134
   -0.162897397   -2.785940655   49.749074561    0.056080421    0.028221477
   -0.116355283   -2.785940655   49.750652594    0.007006643   -0.007908060
   -0.069813170   -2.785940655   49.750185935   -0.026347165   -0.036480774
   -0.023271057   -2.785940655   49.748124502   -0.063787967   -0.064473692
    0.023271057   -2.785940655   49.743738284   -0.133818539   -0.099655155
    0.069813170   -2.785940655   49.734173480   -0.296744617   -0.158308192
    0.116355283   -2.785940655   49.713051064   -0.648855481   -0.271720268
    0.162897397   -2.785940655   49.668505380   -1.323933976   -0.494655626
    0.209439510   -2.785940655   49.581619207   -2.476070476   -0.903030988
    0.255981624   -2.785940655   49.428497330   -4.191560136   -1.578522791
    0.302523737   -2.785940655   49.181590083   -6.507915279   -2.580382686
    0.349065850   -2.785940655   48.812502252   -9.450054547   -3.912147146
    0.395607964   -2.785940655   48.289953424  -13.145765273   -5.511686861
    0.442150077   -2.785940655   47.571444973  -17.911276665   -7.279274869
    0.488692191   -2.785940655   46.601564110  -23.968895324   -9.133180841
    0.535234304   -2.785940655   45.323237588  -31.047279946  -11.039647820
    0.581776417   -2.785940655   43.712311014  -38.022079756  -12.975106846
    0.628318531   -2.785940655   41.810369663  -43.261072627  -14.848708696
    0.674860644   -2.785940655   39.733444921  -45.398570394  -16.452005429
    0.721402757   -2.785940655   37.637330270  -44.113415613  -17.510400672
    0.767944871   -2.785940655   35.669455240  -40.035267747  -17.803615229
    0.814486984   -2.785940655   33.939550016  -34.038228570  -17.271138530
    0.861029098   -2.785940655   32.520811843  -26.747199707  -16.020024515
    0.907571211   -2.785940655   31.462200641  -18.667547950  -14.263721540
    0.954113324   -2.785940655   30.781456607  -10.708232551  -12.247527956
    1.000655438   -2.785940655   30.442624230   -4.214013928  -10.210785081
    1.047197551   -2.785940655   30.350190631   -0.224519489   -8.362607142
    1.093739665   -2.785940655   30.385406116    1.458622311   -6.852114335
    1.140281778   -2.785940655   30.478065717    2.650250887   -5.737593910
    1.186823891   -2.785940655   30.666975631    5.988755786   -4.989577619
    1.233366005   -2.785940655   31.099639155   13.269236315   -4.515167912
    1.279908118   -2.785940655   31.958088208   23.946705486   -4.207232167
    1.326450232   -2.785940655   33.342517054   35.334855032   -3.972866720
    1.372992345   -2.785940655   35.207866769   44.101135243   -3.741449356
    1.419534458   -2.785940655   37.380951624   48.359858017   -3.473525409
    1.466076572   -2.785940655   39.647215206   48.351386865   -3.158336491
    1.512618685   -2.785940655   41.837336957   45.306539021   -2.805242989
    1.559160798   -2.785940655   43.839169197   40.412289326   -2.420151403
    1.605702912   -2.785940655   45.581612602   34.154844896   -2.008963025
    1.652245025   -2.785940655   47.007581077   26.965543586   -1.579786771
    1.698787139   -2.785940655   48.088504344   19.470638233   -1.155775159
    1.745329252   -2.785940655   48.833305958   12.662267014   -0.774383316
    1.791871365   -2.785940655   49.293608808    7.354109955   -0.469048522
    1.838413479   -2.785940655   49.548675413    3.751971287   -0.256642623
    1.884955592   -2.785940655   49.672401564    1.705224813   -0.122586110
    1.931497706   -2.785940655   49.725847406    0.686712963   -0.053554401
    1.978039819   -2.785940655   49.746192457    0.248629979   -0.020364601
    2.024581932   -2.785940655   49.753811398    0.061247698   -0.007518925
    2.071124046   -2.785940655   49.755774909    0.008537353   -0.002037345
    2.117666159   -2.785940655   49.756067064   -0.000172792    0.000024853
    2.164208272   -2.785940655   49.756037621   -0.001411768    0.000395527
    2.210750386   -2.785940655   49.755684830   -0.011558696    0.002170922
    2.257292499   -2.785940655   49.754610880   -0.039020610    0.007612723
    2.303834613   -2.785940655   49.751247000   -0.116885030    0.023824775
    2.350376726   -2.785940655   49.741313057   -0.327570843    0.066204112
    2.396918839   -2.785940655   49.715981452   -0.807487027    0.167090448
    2.443460953   -2.785940655   49.657517182   -1.791647820    0.379701437
    2.490003066   -2.785940655   49.536440374   -3.571442365    0.779135673
    2.536545180   -2.785940655   49.306832796   -6.510823000    1.451248686
    2.583087293   -2.785940655   48.906285082  -10.955501671    2.468152459
    2.629629406   -2.785940655   48.259706904  -17.103674261    3.868952087
    2.676171520   -2.785940655   47.287636548  -24.867318137    5.659358770
    2.722713633   -2.785940655   45.929091344  -33.536911510    7.833668432
    2.769255746   -2.785940655   44.173211539  -41.645822818   10.396792851
    2.815797860   -2.785940655   42.089855648  -47.298133474   13.335138579
    2.862339973   -2.785940655   39.829397157  -49.159414235   16.552760933
    2.908882087   -2.785940655   37.565675393  -47.679271999   19.812739995
    2.955424200   -2.785940655   35.403913647  -45.278502499   22.776964373
    3.001966313   -2.785940655   33.317606147  -44.864301550   25.112104404
    3.048508427   -2.785940655   31.176048087  -47.595774269   26.616478671
    3.095050540   -2.785940655   28.863741623  -51.683076926   27.260171284

   -3.141592654   -2.667389989   29.606972427  -54.001725870   26.686062307
   -3.095050540   -2.667389989   27.104124458  -52.707598187   26.629382395
   -3.048508427   -2.667389989   24.762316628  -47.454760095   26.295273412
   -3.001966313   -2.667389989   22.700838198  -41.240676106   25.931629849
   -2.955424200   -2.667389989   20.898397545  -36.514347215   25.848778299
   -2.908882087   -2.667389989   19.280093510  -33.015787006   26.272824541
   -2.862339973   -2.667389989   17.846579494  -28.139678868   27.241165103
   -2.815797860   -2.667389989   16.719057813  -19.662326256   28.577602735
   -2.769255746   -2.667389989   16.068558993   -8.027230257   29.964546498
   -2.722713633   -2.667389989   15.977586757    3.818691069   31.058696651
   -2.676171520   -2.667389989   16.368104692   12.154919362   31.596543378
   -2.629629406   -2.667389989   17.023393880   15.015288934   31.499211026
   -2.583087293   -2.667389989   17.691578627   13.037025614   30.879950798
   -2.536545180   -2.667389989   18.202327158    8.689909875   29.950997439
   -2.490003066   -2.667389989   18.517305116    5.076631322   28.904527251
   -2.443460953   -2.667389989   18.722867089    4.253652868   27.864453914
   -2.396918839   -2.667389989   18.963199775    6.426918239   26.956591828
   -2.350376726   -2.667389989   19.349675891   10.253156810   26.369563177
   -2.303834613   -2.667389989   19.914253585   13.632323358   26.296905258
   -2.257292499   -2.667389989   20.595747500   15.120765338   26.767498090
   -2.210750386   -2.667389989   21.290471434   14.294277201   27.626137972
   -2.164208272   -2.667389989   21.905959078   11.889340963   28.606628534
   -2.117666159   -2.667389989   22.401656489    9.406328893   29.535176763
   -2.071124046   -2.667389989   22.808155340    8.327051282   30.362305594
   -2.024581932   -2.667389989   23.213758148    9.359901565   31.043249821
   -1.978039819   -2.667389989   23.712210111   12.144017918   31.459707410
   -1.931497706   -2.667389989   24.352978052   15.203437607   31.527697152
   -1.884955592   -2.667389989   25.103981099   16.536492375   31.339678241
   -1.838413479   -2.667389989   25.853716834   15.077979405   31.230049265
   -1.791871365   -2.667389989   26.475794051   11.394320346   31.575209064
   -1.745329252   -2.667389989   26.915501283    7.567577002   32.538799531
   -1.698787139   -2.667389989   27.225202473    6.217917261   33.967155107
   -1.652245025   -2.667389989   27.554965711    8.471799892   35.500850121
   -1.605702912   -2.667389989   28.062954411   13.600696464   36.826315756
   -1.559160798   -2.667389989   28.838455806   19.597167812   37.810256764
   -1.512618685   -2.667389989   29.875734030   24.588367221   38.471533410
   -1.466076572   -2.667389989   31.103169888   27.773911694   38.855578179
   -1.419534458   -2.667389989   32.440465890   29.390401839   38.917539646
   -1.372992345   -2.667389989   33.830144357   30.088670148   38.518591256
   -1.326450232   -2.667389989   35.237734343   30.254700520   37.546992375
   -1.279908118   -2.667389989   36.637034088   29.647176784   36.018147882
   -1.233366005   -2.667389989   37.985783339   28.101553272   34.084768270
   -1.186823891   -2.667389989   39.244096625   25.850076393   31.942871037
   -1.140281778   -2.667389989   40.398028058   23.755772352   29.696581927
   -1.093739665   -2.667389989   41.477174361   22.777693177   27.316480899
   -1.047197551   -2.667389989   42.542800347   23.123473146   24.687062409
   -1.000655438   -2.667389989   43.643257538   24.080013458   21.735615483
   -0.954113324   -2.667389989   44.778485906   24.450833680   18.496674396
   -0.907571211   -2.667389989   45.897225901   23.255401276   15.127928006
   -0.861029098   -2.667389989   46.918832818   20.342241713   11.873354326
   -0.814486984   -2.667389989   47.774182013   16.220186530    8.970871183
   -0.767944871   -2.667389989   48.426699197   11.826124542    6.596279776
   -0.721402757   -2.667389989   48.884614736    7.918143689    4.794964795
