#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.490003066    1.481883327   14.770821047  -10.076183546   -5.149058062
   -2.443460953    1.481883327   14.375780580   -7.217949631   -4.380933173
   -2.396918839    1.481883327   14.083428156   -5.783373374   -4.097642919
   -2.350376726    1.481883327   13.821800884   -5.816772319   -4.228591984
   -2.303834613    1.481883327   13.526262069   -7.122201598   -4.415549955
   -2.257292499    1.481883327   13.152386638   -9.035692431   -4.241203732
   -2.210750386    1.481883327   12.697177614  -10.409363077   -3.533955852
   -2.164208272    1.481883327   12.214553701  -10.156147881   -2.449316415
   -2.117666159    1.481883327   11.784593629   -8.252010588   -1.295476747
   -2.071124046    1.481883327   11.449520001   -6.492169343   -0.260240353
   -2.024581932    1.481883327   11.145125767   -7.229177115    0.660542408
   -1.978039819    1.481883327   10.726440864  -11.436507327    1.554436711
   -1.931497706    1.481883327   10.058633641  -17.394432081    2.393968535
   -1.884955592    1.481883327    9.129188010  -22.172847108    3.064433529
   -1.838413479    1.481883327    8.052106358  -23.651810842    3.552577153
   -1.791871365    1.481883327    6.983381437  -22.001587470    4.058593658
   -1.745329252    1.481883327    6.027638991  -19.120779987    4.861683200
   -1.698787139    1.481883327    5.206559839  -16.407634575    6.026628948
   -1.652245025    1.481883327    4.502864536  -13.908755381    7.276914816
   -1.605702912    1.481883327    3.920823193  -11.120631547    8.151224522
   -1.559160798    1.481883327    3.481672124   -7.911404831    8.371517954
   -1.512618685    1.481883327    3.187735914   -4.967049546    8.073221969
   -1.466076572    1.481883327    3.006823984   -3.130484857    7.651165454
   -1.419534458    1.481883327    2.885857197   -2.276625005    7.454106244
   -1.372992345    1.481883327    2.802079482   -1.333046807    7.514602012
   -1.326450232    1.481883327    2.789242728    0.940040698    7.573517086
   -1.279908118    1.481883327    2.924376071    4.968669698    7.301769946
   -1.233366005    1.481883327    3.276911910   10.117283943    6.510417191
   -1.186823891    1.481883327    3.873138136   15.284105580    5.237308208
   -1.140281778    1.481883327    4.696190801   19.799506922    3.698529752
   -1.093739665    1.481883327    5.721205319   24.076086148    2.175133570
   -1.047197551    1.481883327    6.957087112   29.003267689    0.904008439
   -1.000655438    1.481883327    8.441097400   34.640506209    0.040156658
   -0.954113324    1.481883327   10.181524146   39.685815499   -0.420359372
   -0.907571211    1.481883327   12.109571841   42.572991131   -0.638680897
   -0.861029098    1.481883327   14.111819616   43.012334030   -0.900985829
   -0.814486984    1.481883327   16.112749872   42.830342303   -1.494280098
   -0.767944871    1.481883327   18.137834473   44.400825336   -2.533183633
   -0.721402757    1.481883327   20.284174848   47.888435978   -3.875980642
   -0.674860644    1.481883327   22.592030390   50.563885932   -5.225048157
   -0.628318531    1.481883327   24.937355031   49.155928553   -6.337122963
   -0.581776417    1.481883327   27.089160320   42.412264438   -7.208367102
   -0.535234304    1.481883327   28.854007076   33.261924854   -8.034490597
   -0.488692191    1.481883327   30.234451587   26.737186933   -9.001950786
   -0.442150077    1.481883327   31.448659718   26.306146648  -10.069600439
   -0.395607964    1.481883327   32.781895289   31.461002728  -10.894334108
   -0.349065850    1.481883327   34.403336196   37.843349407  -11.014051172
   -0.302523737    1.481883327   36.249560963   40.424739796  -10.091942900
   -0.255981624    1.481883327   38.070696575   36.617890681   -8.106832329
   -0.209439510    1.481883327   39.581627219   27.521523371   -5.336518056
   -0.162897397    1.481883327   40.614882154   16.794492735   -2.190665172
   -0.116355283    1.481883327   41.189481122    8.397608001    0.946938833
   -0.069813170    1.481883327   41.474889340    4.635150891    3.864541489
   -0.023271057    1.481883327   41.700550894    5.740042064    6.494340461
    0.023271057    1.481883327   42.069632284   10.482629531    8.894796501
    0.069813170    1.481883327   42.704723077   16.742971197   11.165126749
    0.116355283    1.481883327   43.614100032   21.739452312   13.434587971
    0.162897397    1.481883327   44.672799201   22.805653853   15.828308041
    0.209439510    1.481883327   45.654988712   18.381389955   18.372368374
    0.255981624    1.481883327   46.318229020    9.558920700   20.930756050
    0.302523737    1.481883327   46.530328902   -0.360759156   23.171469773
    0.349065850    1.481883327   46.329262417   -7.630047363   24.722958695
    0.395607964    1.481883327   45.894175831  -10.329413230   25.418613508
    0.442150077    1.481883327   45.437213042   -8.812404209   25.460112785
    0.488692191    1.481883327   45.115335456   -4.853729505   25.334975497
    0.535234304    1.481883327   45.002677119    0.033431437   25.525502474
    0.581776417    1.481883327   45.121964598    4.969130617   26.239279988
    0.628318531    1.481883327   45.463509028    9.538910540   27.335169540
    0.674860644    1.481883327   45.997487475   13.085422657   28.460855981
    0.721402757    1.481883327   46.657454859   14.932394868   29.264639759
    0.767944871    1.481883327   47.359624378   14.922078014   29.492752300
    0.814486984    1.481883327   48.028252264   13.642938834   29.015612557
    0.861029098    1.481883327   48.623997357   11.858659258   27.812001989
    0.907571211    1.481883327   49.135774147   10.099766854   25.987819575
    0.954113324    1.481883327   49.570309776    8.587335411   23.797311217
    1.000655438    1.481883327   49.948852524    7.831394174   21.581304648
    1.047197551    1.481883327   50.328331763    8.773796585   19.618642193
    1.093739665    1.481883327   50.811432470   12.449205115   17.992890187
    1.140281778    1.481883327   51.534716232   19.012519955   16.560559158
    1.186823891    1.481883327   52.612619991   27.295684785   15.051528322
    1.233366005    1.481883327   54.073154324   35.086167079   13.245815688
    1.279908118    1.481883327   55.832766856   39.809591913   11.075546478
    1.326450232    1.481883327   57.708703006   39.948013584    8.662074916
    1.372992345    1.481883327   59.486151190   35.713495699    6.232074203
    1.419534458    1.481883327   60.994674825   28.785601959    4.020065822
    1.466076572    1.481883327   62.158386625   21.217252608    2.201870408
    1.512618685    1.481883327   62.987627367   14.661056949    0.860417410
    1.559160798    1.481883327   63.550720966    9.751936208   -0.015863837
    1.605702912    1.481883327   63.924473628    6.514383214   -0.494785778
    1.652245025    1.481883327   64.176935785    4.464609652   -0.672247618
    1.698787139    1.481883327   64.352748635    3.118918344   -0.653857274
    1.745329252    1.481883327   64.475756717    2.188639458   -0.532022410
    1.791871365    1.481883327   64.561524742    1.454726747   -0.381689694
    1.838413479    1.481883327   64.616652768    0.933055197   -0.245584272
    1.884955592    1.481883327   64.650767485    0.547070552   -0.144572660
    1.931497706    1.481883327   64.670150757    0.294028296   -0.078140331
    1.978039819    1.481883327   64.680185457    0.149948907   -0.039395379
    2.024581932    1.481883327   64.685229808    0.069196261   -0.018513329
    2.071124046    1.481883327   64.687444340    0.030473432   -0.008381182
    2.117666159    1.481883327   64.688329700    0.009058404   -0.004294045
    2.164208272    1.481883327   64.688240595   -0.014433956   -0.004727392
    2.210750386    1.481883327   64.686738672   -0.056530433   -0.012100916
    2.257292499    1.481883327   64.681628274   -0.172376101   -0.034769705
    2.303834613    1.481883327   64.668237416   -0.437567879   -0.090114315
    2.350376726    1.481883327   64.636179898   -1.000494058   -0.210680781
    2.396918839    1.481883327   64.567072607   -2.062853251   -0.445333408
    2.443460953    1.481883327   64.432050426   -3.855957837   -0.856883276
    2.490003066    1.481883327   64.193914328   -6.514888387   -1.508783623
    2.536545180    1.481883327   63.811434315  -10.026580031   -2.454059616
    2.583087293    1.481883327   63.249723000  -14.169315900   -3.715989840
    2.629629406    1.481883327   62.485010721  -18.712955826   -5.279090227
    2.676171520    1.481883327   61.499584527  -23.701162771   -7.090725628
    2.722713633    1.481883327   60.262735075  -29.647826483   -9.072422785
    2.769255746    1.481883327   58.711946101  -37.294113801  -11.137165951
    2.815797860    1.481883327   56.759533426  -46.854650380  -13.201588825
    2.862339973    1.481883327   54.334327844  -57.331433045  -15.170638166
    2.908882087    1.481883327   51.440730702  -66.561594166  -16.907059986
    2.955424200    1.481883327   48.193776527  -72.176490436  -18.231229169
    3.001966313    1.481883327   44.797508028  -72.905290822  -18.971175309
    3.048508427    1.481883327   41.473540347  -69.299801048  -19.056925810
    3.095050540    1.481883327   38.381154834  -63.377440714  -18.584594802

   -3.141592654    1.600433993   33.341852540  -55.524994605  -19.590660747
   -3.095050540    1.600433993   30.868325736  -51.023613979  -18.920404350
   -3.048508427    1.600433993   28.571698346  -47.731934623  -18.140409427
   -3.001966313    1.600433993   26.431184839  -44.028425993  -17.122490736
   -2.955424200    1.600433993   24.494021690  -38.974096334  -15.813275681
   -2.908882087    1.600433993   22.816599331  -33.050505678  -14.363795596
   -2.862339973    1.600433993   21.404189253  -27.908890842  -13.071521094
   -2.815797860    1.600433993   20.184252637  -24.890120142  -12.191723240
   -2.769255746    1.600433993   19.055179405  -23.968833981  -11.764343216
   -2.722713633    1.600433993   17.946518233  -23.672219417  -11.611670921
   -2.676171520    1.600433993   16.867050898  -22.523416571  -11.416518805
   -2.629629406    1.600433993   15.879184869  -19.635218210  -10.894660096
   -2.583087293    1.600433993   15.063441158  -15.303576977   -9.904785519
   -2.536545180    1.600433993   14.462085620  -10.669162416   -8.530837997
   -2.490003066    1.600433993   14.056416002   -7.125903460   -7.091170686
   -2.443460953    1.600433993   13.773331681   -5.498378606   -6.007474916
   -2.396918839    1.600433993   13.524493489   -5.611106370   -5.567465708
   -2.350376726    1.600433993   13.245357836   -6.570105506   -5.713882972
   -2.303834613    1.600433993   12.916321099   -7.591549216   -6.061466570
   -2.257292499    1.600433993   12.547654320   -8.249307801   -6.128619147
   -2.210750386    1.600433993   12.162536593   -8.248091716   -5.659353766
   -2.164208272    1.600433993   11.800710521   -7.273974476   -4.733480158
   -2.117666159    1.600433993   11.506964190   -5.373071029   -3.624133016
   -2.071124046    1.600433993   11.300214211   -3.866459414   -2.525915406
   -2.024581932    1.600433993   11.115653939   -4.655324418   -1.451641981
   -1.978039819    1.600433993   10.818238869   -8.816424047   -0.324642688
   -1.931497706    1.600433993   10.269037334  -14.994262630    0.814909435
   -1.884955592    1.600433993    9.439188027  -20.322892387    1.813417932
   -1.838413479    1.600433993    8.436309808  -22.228173312    2.581627879
   -1.791871365    1.600433993    7.435648783  -20.375922116    3.239644527
   -1.745329252    1.600433993    6.573181227  -16.719572454    4.026354660
   -1.698787139    1.600433993    5.880482331  -13.400630101    5.037152578
   -1.652245025    1.600433993    5.312501805  -11.279361658    6.084463481
   -1.605702912    1.600433993    4.823321629   -9.881812882    6.794712933
   -1.559160798    1.600433993    4.403054189   -8.266601897    6.928018600
   -1.512618685    1.600433993    4.069359255   -6.155034545    6.601476962
   -1.466076572    1.600433993    3.836118332   -4.027961677    6.181512773
   -1.419534458    1.600433993    3.693769073   -2.271530701    6.037866252
   -1.372992345    1.600433993    3.627704784   -0.686553425    6.270833392
   -1.326450232    1.600433993    3.643758399    1.381949797    6.676114669
   -1.279908118    1.600433993    3.777779299    4.370659489    6.902368751
   -1.233366005    1.600433993    4.070694910    8.142169289    6.669958984
   -1.186823891    1.600433993    4.547302511   12.199993552    5.921201088
   -1.140281778    1.600433993    5.212751758   16.241631342    4.809210434
   -1.093739665    1.600433993    6.073883330   20.688636127    3.581738228
   -1.047197551    1.600433993    7.164604483   26.222086460    2.418987104
   -1.000655438    1.600433993    8.535788584   32.556837895    1.393801725
   -0.954113324    1.600433993   10.192653566   38.118258352    0.460465134
   -0.907571211    1.600433993   12.051232037   41.071915419   -0.471688950
   -0.861029098    1.600433993   13.974336820   41.029762510   -1.513391154
   -0.814486984    1.600433993   15.863689492   39.993337367   -2.760712112
   -0.767944871    1.600433993   17.737783049   40.824351422   -4.221858098
   -0.721402757    1.600433993   19.711779413   44.193158022   -5.744532158
   -0.674860644    1.600433993   21.860293034   47.534990020   -7.056133944
   -0.628318531    1.600433993   24.088756305   47.162047646   -7.903527867
   -0.581776417    1.600433993   26.167379687   41.163303526   -8.258889655
   -0.535234304    1.600433993   27.877606898   32.060401273   -8.333438705
   -0.488692191    1.600433993   29.193482480   25.143221261   -8.410658444
   -0.442150077    1.600433993   30.329572784   24.672405476   -8.596518179
   -0.395607964    1.600433993   31.605634937   30.826578422   -8.670964181
   -0.349065850    1.600433993   33.243957742   39.363460493   -8.224222920
   -0.302523737    1.600433993   35.224004026   44.680797510   -6.886710108
   -0.255981624    1.600433993   37.303520943   43.348474715   -4.553008432
   -0.209439510    1.600433993   39.168293277   35.817264661   -1.423709468
   -0.162897397    1.600433993   40.602486973   25.519654374    2.114623475
   -0.116355283    1.600433993   41.574988577   16.648932260    5.619282933
   -0.069813170    1.600433993   42.222977274   11.896975729    8.768742027
   -0.023271057    1.600433993   42.761614731   11.954418901   11.392298587
    0.023271057    1.600433993   43.399545809   15.875535733   13.518002103
    0.069813170    1.600433993   44.274542425   21.734075758   15.292197905
    0.116355283    1.600433993   45.416176799   26.810618211   16.932973009
    0.162897397    1.600433993   46.720409956   28.296019045   18.658968279
    0.209439510    1.600433993   47.969386582   24.303340164   20.576290869
    0.255981624    1.600433993   48.908422129   15.341974216   22.620300306
    0.302523737    1.600433993   49.367698597    4.303527478   24.501706850
    0.349065850    1.600433993   49.340367784   -4.930152801   25.851330484
    0.395607964    1.600433993   48.981874962   -9.671838490   26.444722319
    0.442150077    1.600433993   48.522808157   -9.348707977   26.388083720
    0.488692191    1.600433993   48.173380626   -5.283826242   26.078117570
    0.535234304    1.600433993   48.063447708    0.674909481   25.955685301
    0.581776417    1.600433993   48.241429887    6.800090826   26.236003944
    0.628318531    1.600433993   48.684175361   11.906147150   26.831707467
    0.674860644    1.600433993   49.322564155   15.065203391   27.438747650
    0.721402757    1.600433993   50.049532660   15.723155656   27.733110675
    0.767944871    1.600433993   50.750374023   14.018807183   27.456888732
    0.814486984    1.600433993   51.332261390   10.811296983   26.459156999
    0.861029098    1.600433993   51.751863037    7.176027490   24.697096361
    0.907571211    1.600433993   52.010841684    4.050355945   22.276921166
    0.954113324    1.600433993   52.147592724    2.018490031   19.470742759
    1.000655438    1.600433993   52.226453320    1.663142450   16.655669629
    1.047197551    1.600433993   52.340608960    3.590583147   14.159189617
    1.093739665    1.600433993   52.605919672    8.224260319   12.120311973
    1.140281778    1.600433993   53.144504818   15.194517980   10.442932858
    1.186823891    1.600433993   54.039827804   23.186236965    8.879010250
    1.233366005    1.600433993   55.292392462   30.225562207    7.186525685
    1.279908118    1.600433993   56.807558358   34.221075750    5.246235974
    1.326450232    1.600433993   58.413801946   34.060129199    3.125387757
    1.372992345    1.600433993   59.922017097   30.150542503    1.030766771
    1.419534458    1.600433993   61.190571206   24.129176023   -0.785968397
    1.466076572    1.600433993   62.165752461   17.825084434   -2.127285028
    1.512618685    1.600433993   62.868226642   12.598715871   -2.904788734
    1.559160798    1.600433993   63.363602980    8.866461918   -3.156246802
    1.605702912    1.600433993   63.717916953    6.520734587   -2.998098063
    1.652245025    1.600433993   63.984835173    5.032367627   -2.577095122
    1.698787139    1.600433993   64.194017165    3.949669157   -2.037591386
    1.745329252    1.600433993   64.356961534    3.042719107   -1.491740266
    1.791871365    1.600433993   64.479912679    2.189425998   -1.018495443
    1.838413479    1.600433993   64.564961088    1.482329682   -0.649958290
    1.884955592    1.600433993   64.620277169    0.916882001   -0.390106747
    1.931497706    1.600433993   64.653384054    0.519871969   -0.220046937
    1.978039819    1.600433993   64.671508104    0.278771302   -0.117180249
    2.024581932    1.600433993   64.681050508    0.136972670   -0.057989777
    2.071124046    1.600433993   64.685515999    0.063204153   -0.027281376
    2.117666159    1.600433993   64.687384591    0.020216176   -0.013143586
    2.164208272    1.600433993   64.687391359   -0.023623875   -0.010369953
    2.210750386    1.600433993   64.684817244   -0.097381922   -0.021063734
    2.257292499    1.600433993   64.676312876   -0.284060750   -0.056357536
    2.303834613    1.600433993   64.654747203   -0.692075092   -0.140651135
    2.350376726    1.600433993   64.605326390   -1.513126932   -0.316126717
    2.396918839    1.600433993   64.503458500   -2.982296517   -0.638768352
    2.443460953    1.600433993   64.312986267   -5.340156787   -1.167929530
    2.490003066    1.600433993   63.990134079   -8.688138434   -1.949096681
    2.536545180    1.600433993   63.488866485  -12.962584637   -3.007077166
    2.583087293    1.600433993   62.772264691  -17.884179201   -4.349704156
    2.629629406    1.600433993   61.817205113  -23.166660529   -5.979775469
    2.676171520    1.600433993   60.609042953  -28.795368640   -7.898411944
    2.722713633    1.600433993   59.123315355  -35.207660709  -10.080250661
    2.769255746    1.600433993   57.307935932  -43.050732522  -12.437803319
    2.815797860    1.600433993   55.089678738  -52.454859594  -14.811746637
    2.862339973    1.600433993   52.415481852  -62.353180991  -16.994153720
    2.908882087    1.600433993   49.310740412  -70.539395690  -18.773750127
    2.955424200    1.600433993   45.911074218  -74.702970935  -19.990983467
    3.001966313    1.600433993   42.435223915  -73.788632997  -20.577250973
    3.048508427    1.600433993   39.105950640  -68.703954006  -20.586132434
    3.095050540    1.600433993   36.066584697  -61.795633441  -20.187712159

   -3.141592654    1.718984660   30.977003206  -54.405423735  -20.159455628
   -3.095050540    1.718984660   28.558322108  -49.743891044  -19.934249312
   -3.048508427    1.718984660   26.332368343  -45.894189177  -19.554701589
   -3.001966313    1.718984660   24.297826552  -41.287634975  -18.822500992
   -2.955424200    1.718984660   22.507396424  -35.504294680  -17.697638184
   -2.908882087    1.718984660   20.994821093  -29.603816193  -16.404355426
   -2.862339973    1.718984660   19.724663764  -25.374680911  -15.322113098
   -2.815797860    1.718984660   18.591956647  -23.684997544  -14.736020805
   -2.769255746    1.718984660   17.493295824  -23.779336086  -14.638111120
   -2.722713633    1.718984660   16.386002944  -23.642690381  -14.747222304
   -2.676171520    1.718984660   15.322306736  -21.752932581  -14.662665439
   -2.629629406    1.718984660   14.399946394  -17.556376641  -14.086676770
   -2.583087293    1.718984660   13.712160857  -11.942938460  -12.953928281
   -2.536545180    1.718984660   13.285082438   -6.698224075  -11.449099994
   -2.490003066    1.718984660   13.058404911   -3.608242705   -9.938894365
   -2.443460953    1.718984660   12.909364469   -3.393378267   -8.815506457
   -2.396918839    1.718984660   12.717835941   -5.232778252   -8.308226653
   -2.350376726    1.718984660   12.425882653   -7.339955555   -8.360486432
   -2.303834613    1.718984660   12.056219289   -8.356943250   -8.658891636
   -2.257292499    1.718984660   11.672806790   -8.010424266   -8.802476522
   -2.210750386    1.718984660   11.329602641   -6.714142365   -8.545020247
   -2.164208272    1.718984660   11.061757016   -4.884549638   -7.887588667
   -2.117666159    1.718984660   10.887143213   -2.729218455   -7.004986189
   -2.071124046    1.718984660   10.804066538   -1.212177793   -6.043660912
   -2.024581932    1.718984660   10.745989083   -1.833848650   -5.017091059
   -1.978039819    1.718984660   10.586202050   -5.741554112   -3.859867499
   -1.931497706    1.718984660   10.181656964  -11.931892892   -2.595173952
   -1.884955592    1.718984660    9.485858718  -17.682947785   -1.356810953
   -1.838413479    1.718984660    8.593269734  -20.089502154   -0.269831221
   -1.791871365    1.718984660    7.687389824  -18.353937397    0.683782471
   -1.745329252    1.718984660    6.926606989  -14.352069778    1.635002076
   -1.698787139    1.718984660    6.352719633  -10.727668112    2.652375793
   -1.652245025    1.718984660    5.903682437   -8.988448296    3.633977961
   -1.605702912    1.718984660    5.496818979   -8.734123570    4.336563156
   -1.559160798    1.718984660    5.097826336   -8.442417829    4.591627182
   -1.512618685    1.718984660    4.735962504   -7.057324873    4.475747359
   -1.466076572    1.718984660    4.463277037   -4.669552174    4.258858145
   -1.419534458    1.718984660    4.311538716   -1.981704198    4.258649611
   -1.372992345    1.718984660    4.280964126    0.476642621    4.619946861
   -1.326450232    1.718984660    4.358445944    2.710209346    5.230182185
   -1.279908118    1.718984660    4.540742804    4.975347259    5.790560049
   -1.233366005    1.718984660    4.833509567    7.485130548    5.995195302
   -1.186823891    1.718984660    5.250214926   10.334310495    5.715480714
   -1.140281778    1.718984660    5.809596575   13.661497711    5.027337812
   -1.093739665    1.718984660    6.544434787   17.908852631    4.119579548
   -1.047197551    1.718984660    7.506299578   23.491735311    3.113701238
   -1.000655438    1.718984660    8.750628879   29.803173605    2.020819542
   -0.954113324    1.718984660   10.276114208   35.202513213    0.782030697
   -0.907571211    1.718984660   11.992955662   37.890542423   -0.612103967
   -0.861029098    1.718984660   13.760900781   37.540232334   -2.111459962
   -0.814486984    1.718984660   15.480217492   36.184855833   -3.656462745
   -0.767944871    1.718984660   17.172357956   36.872766435   -5.200073457
   -0.721402757    1.718984660   18.968004004   40.585909751   -6.642331557
   -0.674860644    1.718984660   20.970175575   44.983797695   -7.782190679
   -0.628318531    1.718984660   23.114739715   46.133627754   -8.358608520
   -0.581776417    1.718984660   25.179915604   41.530477591   -8.253184504
   -0.535234304    1.718984660   26.926230909   33.111971801   -7.589927637
   -0.488692191    1.718984660   28.292224184   26.155875660   -6.668684772
   -0.442150077    1.718984660   29.470826415   25.548232046   -5.746006018
   -0.395607964    1.718984660   30.795876034   32.194686223   -4.817546662
   -0.349065850    1.718984660   32.528598818   42.201685483   -3.657442987
   -0.302523737    1.718984660   34.689415986   49.668803138   -1.961654586
   -0.255981624    1.718984660   37.052897026   50.494812285    0.443831020
   -0.209439510    1.718984660   39.289012209   44.485926709    3.502655105
   -0.162897397    1.718984660   41.142793882   34.675171635    6.958850676
   -0.116355283    1.718984660   42.532421498   25.262630149   10.418840234
   -0.069813170    1.718984660   43.553533158   19.198738569   13.515879627
   -0.023271057    1.718984660   44.395546926   17.689919364   15.989879075
    0.023271057    1.718984660   45.266756828   20.228168097   17.800131624
    0.069813170    1.718984660   46.321830714   25.220092449   19.072423209
    0.116355283    1.718984660   47.617984131   30.075711658   20.041315059
    0.162897397    1.718984660   49.080232402   31.865561407   20.969118080
    0.209439510    1.718984660   50.507949742   28.409732950   22.039802901
    0.255981624    1.718984660   51.645405857   19.653984595   23.307969380
    0.302523737    1.718984660   52.295419979    8.038764708   24.615217962
    0.349065850    1.718984660   52.411989631   -2.597514438   25.683986952
    0.395607964    1.718984660   52.122575772   -9.019658595   26.273493547
    0.442150077    1.718984660   51.662858524   -9.878566333   26.358755801
    0.488692191    1.718984660   51.279601207   -6.026536238   26.145151515
    0.535234304    1.718984660   51.146762807    0.514071655   25.918403679
    0.581776417    1.718984660   51.335296422    7.392751336   25.831805414
    0.628318531    1.718984660   51.814574304   12.768134968   25.843506163
    0.674860644    1.718984660   52.484662038   15.455172986   25.743380769
    0.721402757    1.718984660   53.205029453   14.954645140   25.300665221
    0.767944871    1.718984660   53.833582932   11.628067801   24.323195489
    0.814486984    1.718984660   54.261131522    6.557704274   22.696983042
    0.861029098    1.718984660   54.439574960    1.122741023   20.392345466
    0.907571211    1.718984660   54.382872989   -3.333550952   17.511905900
    0.954113324    1.718984660   54.160659159   -5.844681083   14.304943453
    1.000655438    1.718984660   53.881164260   -5.719910527   11.124114441
    1.047197551    1.718984660   53.676842358   -2.636762034    8.293037215
    1.093739665    1.718984660   53.682299730    3.259278837    5.980903291
    1.140281778    1.718984660   54.011393693   11.065266411    4.141672958
    1.186823891    1.718984660   54.720473868   19.223495925    2.568205521
    1.233366005    1.718984660   55.781005773   25.884443133    1.018559561
    1.279908118    1.718984660   57.081779229   29.377507091   -0.660674401
    1.326450232    1.718984660   58.456283907   29.047071305   -2.446810620
    1.372992345    1.718984660   59.738705040   25.591400551   -4.152283137
    1.419534458    1.718984660   60.817995734   20.654633162   -5.515397105
    1.466076572    1.718984660   61.664687676   15.827264405   -6.329398236
    1.512618685    1.718984660   62.309580463   12.098989685   -6.516515819
    1.559160798    1.718984660   62.811772066    9.596566946   -6.151166844
    1.605702912    1.718984660   63.220563217    8.063859889   -5.398368420
    1.652245025    1.718984660   63.569677420    6.958442693   -4.444584488
    1.698787139    1.718984660   63.870280775    5.910050957   -3.453037369
    1.745329252    1.718984660   64.120267768    4.789704004   -2.537622810
    1.791871365    1.718984660   64.316878799    3.601723966   -1.769487293
    1.838413479    1.718984660   64.459039657    2.527542047   -1.170586823
    1.884955592    1.718984660   64.555153997    1.636338074   -0.734876146
    1.931497706    1.718984660   64.615584249    0.981883009   -0.435769817
    1.978039819    1.718984660   64.650759547    0.559923333   -0.243709907
    2.024581932    1.718984660   64.670435232    0.295169333   -0.126646659
    2.071124046    1.718984660   64.680334106    0.145151630   -0.062366312
    2.117666159    1.718984660   64.684786295    0.052708514   -0.031122274
    2.164208272    1.718984660   64.685399254   -0.032944697   -0.022793647
    2.210750386    1.718984660   64.681221995   -0.162767452   -0.038789864
    2.257292499    1.718984660   64.667357803   -0.459430257   -0.094137032
    2.303834613    1.718984660   64.633242136   -1.075406583   -0.222916617
    2.350376726    1.718984660   64.558370841   -2.247660988   -0.480244942
    2.396918839    1.718984660   64.411018874   -4.224727966   -0.931556237
    2.443460953    1.718984660   64.148360057   -7.211528023   -1.630510365
    2.490003066    1.718984660   63.722771350  -11.230910020   -2.595846474
    2.536545180    1.718984660   63.087824381  -16.156976757   -3.806880204
    2.583087293    1.718984660   62.207609441  -21.718719798   -5.234584722
    2.629629406    1.718984660   61.058467491  -27.684406397   -6.880076045
    2.676171520    1.718984660   59.622939236  -34.050523418   -8.784849315
    2.722713633    1.718984660   57.876482342  -41.117781740  -10.972843210
    2.769255746    1.718984660   55.777068183  -49.261279737  -13.362904820
    2.815797860    1.718984660   53.273991361  -58.370970371  -15.740253673
    2.862339973    1.718984660   50.343969724  -67.328205933  -17.819955381
    2.908882087    1.718984660   47.039583978  -74.089036155  -19.365057173
    2.955424200    1.718984660   43.511869762  -76.651594202  -20.282498954
    3.001966313    1.718984660   39.980075213  -74.290983884  -20.634502975
    3.048508427    1.718984660   36.653216935  -68.184387306  -20.596416411
    3.095050540    1.718984660   33.651352508  -60.788585220  -20.384719382

   -3.141592654    1.837535326   28.591434652  -54.515415220  -20.033368335
   -3.095050540    1.837535326   26.168534026  -49.726573936  -20.344447318
   -3.048508427    1.837535326   23.958483575  -45.118394902  -20.474217497
   -3.001966313    1.837535326   21.986550079  -39.354046686  -20.174745585
   -2.955424200    1.837535326   20.309559157  -32.681139239  -19.413630565
   -2.908882087    1.837535326   18.932550482  -26.792638114  -18.441635773
   -2.862339973    1.837535326   17.773604389  -23.545116278  -17.651972205
   -2.815797860    1.837535326   16.694512479  -23.202813387  -17.314392262
   -2.769255746    1.837535326   15.595062369  -24.167565449  -17.388624331
   -2.722713633    1.837535326   14.468677969  -23.898203452  -17.561807285
   -2.676171520    1.837535326   13.415145463  -20.948244505  -17.449685928
   -2.629629406    1.837535326   12.564113597  -15.306097873  -16.823046268
   -2.583087293    1.837535326   12.010124255   -8.546067896  -15.726661970
   -2.536545180    1.837535326   11.752768172   -2.963481004  -14.416073307
   -2.490003066    1.837535326   11.690064932   -0.459152629  -13.213956317
   -2.443460953    1.837535326   11.660823142   -1.473884363  -12.361110626
   -2.396918839    1.837535326   11.526387140   -4.671515261  -11.928437839
   -2.350376726    1.837535326   11.236748704   -7.692769707  -11.833136608
   -2.303834613    1.837535326   10.844463920   -8.831886904  -11.888430306
   -2.257292499    1.837535326   10.450791435   -7.899436807  -11.876874218
   -2.210750386    1.837535326   10.133480453   -5.712297638  -11.657480559
   -2.164208272    1.837535326    9.930031542   -3.186465060  -11.201752014
   -2.117666159    1.837535326    9.843556343   -0.703366272  -10.590551414
   -2.071124046    1.837535326    9.858880602    0.978014661   -9.905433513
   -2.024581932    1.837535326    9.908987402    0.661740590   -9.136538919
   -1.978039819    1.837535326    9.875768326   -2.797471389   -8.196568472
   -1.931497706    1.837535326    9.617175348   -8.657006702   -7.035556122
   -1.884955592    1.837535326    9.075281169  -14.411474758   -5.703496652
   -1.838413479    1.837535326    8.329682555  -17.061117176   -4.320976799
   -1.791871365    1.837535326    7.559377921  -15.532969749   -2.983218343
   -1.745329252    1.837535326    6.929140913  -11.565877160   -1.720333325
   -1.698787139    1.837535326    6.484254930   -7.999970487   -0.551017343
   -1.652245025    1.837535326    6.154103225   -6.695749098    0.475545868
   -1.605702912    1.837535326    5.835439501   -7.300397995    1.255161926
