#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    1.267197037   -3.073297161   31.367244212  -21.629324970   10.076678357
    1.293596975   -3.073297161   30.706584917  -27.756257639   10.068578988
    1.319996913   -3.073297161   29.892135969  -33.329852390    9.880285856
    1.346396852   -3.073297161   28.943846897  -37.859869299    9.467596887
    1.372796790   -3.073297161   27.880426522  -40.929934911    8.803377726
    1.399196728   -3.073297161   26.755694935  -42.887685062    7.968005204
    1.425596666   -3.073297161   25.610961184  -43.816283514    7.059601004
    1.451996605   -3.073297161   24.443133471  -43.667235323    6.054335628
    1.478396543   -3.073297161   23.287377392  -43.143824143    5.042350177
    1.504796481   -3.073297161   22.147928154  -42.151939466    4.152594264
    1.531196419   -3.073297161   21.046659198  -41.024562740    3.241393027
    1.557596358   -3.073297161   19.968338195  -39.821797084    2.384773521
    1.583996296   -3.073297161   18.916937320  -39.134723033    1.636635510
    1.610396234   -3.073297161   17.879912922  -38.957742751    0.964181075
    1.636796172   -3.073297161   16.842604499  -39.022846002    0.341189909
    1.663196111   -3.073297161   15.792408290  -39.467064009   -0.294840459
    1.689596049   -3.073297161   14.729452514  -40.014798907   -0.851209840
    1.715995987   -3.073297161   13.656784801  -40.234390451   -1.277058768
    1.742395926   -3.073297161   12.586924736  -39.675577736   -1.586514487
    1.768795864   -3.073297161   11.551146613  -38.087499423   -1.785289537
    1.795195802   -3.073297161   10.564341035  -35.005517402   -1.896050013
    1.821595740   -3.073297161    9.684284794  -30.984014719   -1.854615055
    1.847995679   -3.073297161    8.920670057  -26.231304301   -1.730519106
    1.874395617   -3.073297161    8.282014860  -21.531396027   -1.595586489
    1.900795555   -3.073297161    7.757297280  -17.522764648   -1.455336456
    1.927195493   -3.073297161    7.327366138  -14.935312481   -1.351021955
    1.953595432   -3.073297161    6.951081886  -13.774749702   -1.254090494
    1.979995370   -3.073297161    6.585039038  -13.653312270   -1.213098736
    2.006395308   -3.073297161    6.208819034  -14.559941222   -1.192239936
    2.032795246   -3.073297161    5.808102338  -15.687726039   -1.168143570
    2.059195185   -3.073297161    5.380342259  -16.128105787   -1.134663295
    2.085595123   -3.073297161    4.960440281  -15.350344751   -1.131253558
    2.111995061   -3.073297161    4.576064367  -13.035734724   -1.131550887
    2.138395000   -3.073297161    4.280365962   -9.192613471   -1.179331376
    2.164794938   -3.073297161    4.103929594   -3.980446377   -1.277233326
    2.191194876   -3.073297161    4.077398285    1.881652269   -1.504714511
    2.217594814   -3.073297161    4.203239574    8.115207471   -1.861907175
    2.243994753   -3.073297161    4.499673509   13.949100803   -2.347691996
    2.270394691   -3.073297161    4.943187605   19.071041578   -2.968750188
    2.296794629   -3.073297161    5.511801223   23.231884662   -3.726812312
    2.323194567   -3.073297161    6.170179417   26.230688833   -4.586291630
    2.349594506   -3.073297161    6.890924292   28.227028961   -5.520450337
    2.375994444   -3.073297161    7.662091415   29.470693094   -6.512583301
    2.402394382   -3.073297161    8.457483269   30.188500538   -7.487335363
    2.428794320   -3.073297161    9.270009248   30.771939468   -8.441115023
    2.455194259   -3.073297161   10.100467887   31.817836244   -9.392434965
    2.481594197   -3.073297161   10.969211083   33.324531160  -10.240318159
    2.507994135   -3.073297161   11.881240121   35.240340646  -11.069864302
    2.534394073   -3.073297161   12.863289628   38.053105206  -11.886892080
    2.560794012   -3.073297161   13.924577346   41.377028580  -12.587757170
    2.587193950   -3.073297161   15.074271328   44.877576890  -13.360249628
    2.613593888   -3.073297161   16.320670166   48.407118756  -14.113840160
    2.639993827   -3.073297161   17.655182448   51.578889446  -14.859051420
    2.666393765   -3.073297161   19.068579275   54.269381005  -15.613413429
    2.692793703   -3.073297161   20.540858487   56.287067238  -16.335111665
    2.719193641   -3.073297161   22.068977643   57.965769723  -17.024221013
    2.745593580   -3.073297161   23.620356788   59.102443859  -17.628525086
    2.771993518   -3.073297161   25.219828249   60.176790193  -18.109149294
    2.798393456   -3.073297161   26.832156718   60.904367310  -18.528285132
    2.824793394   -3.073297161   28.461766962   61.448967701  -18.794757687
    2.851193333   -3.073297161   30.111286880   61.794178313  -19.015920056
    2.877593271   -3.073297161   31.757178377   61.753081258  -19.181538523
    2.903993209   -3.073297161   33.389439696   61.143387826  -19.285173781
    2.930393147   -3.073297161   35.000669491   60.153648819  -19.405169431
    2.956793086   -3.073297161   36.586393279   58.676129279  -19.412894706
    2.983193024   -3.073297161   38.135159085   57.039883089  -19.453872909
    3.009592962   -3.073297161   39.632211212   55.190543677  -19.477149559
    3.035992901   -3.073297161   41.076683097   52.979858028  -19.438941286
    3.062392839   -3.073297161   42.476093865   50.946154374  -19.265618716
    3.088792777   -3.073297161   43.796415180   48.399659980  -19.049282087
    3.115192715   -3.073297161   45.043223982   45.208153201  -18.745864531

   -3.141592654   -3.005001669   44.855038128   42.604447385  -20.987821700
   -3.115192715   -3.005001669   45.943038737   38.909121190  -20.616170277
   -3.088792777   -3.005001669   46.938526493   35.130082028  -20.180718480
   -3.062392839   -3.005001669   47.823438602   31.742809914  -19.807865885
   -3.035992901   -3.005001669   48.635766567   29.067305199  -19.616167711
   -3.009592962   -3.005001669   49.384701736   27.502616007  -19.532286620
   -2.983193024   -3.005001669   50.111365471   27.162346311  -19.535814761
   -2.956793086   -3.005001669   50.854494185   27.713073401  -19.635829677
   -2.930393147   -3.005001669   51.601443792   28.714407129  -19.759623660
   -2.903993209   -3.005001669   52.379388198   29.274277937  -19.904402265
   -2.877593271   -3.005001669   53.161991995   29.171243942  -20.074204145
   -2.851193333   -3.005001669   53.930106930   27.818315229  -20.199012460
   -2.824793394   -3.005001669   54.634445151   25.081328806  -20.261577448
   -2.798393456   -3.005001669   55.245438596   20.910505321  -20.292099978
   -2.771993518   -3.005001669   55.733689794   15.682719605  -20.284414802
   -2.745593580   -3.005001669   56.085640239   10.664128687  -20.343095096
   -2.719193641   -3.005001669   56.309887810    6.039367318  -20.378404079
   -2.692793703   -3.005001669   56.416695439    2.144716533  -20.465224356
   -2.666393765   -3.005001669   56.436860337   -0.847831476  -20.477870804
   -2.639993827   -3.005001669   56.394741111   -2.917328318  -20.577519324
   -2.613593888   -3.005001669   56.297566029   -4.091817690  -20.607269444
   -2.587193950   -3.005001669   56.178256512   -4.715743365  -20.625356243
   -2.560794012   -3.005001669   56.047561198   -5.153263137  -20.559896441
   -2.534394073   -3.005001669   55.906090246   -5.739472357  -20.494705494
   -2.507994135   -3.005001669   55.739471255   -6.710381517  -20.457448038
   -2.481594197   -3.005001669   55.548896053   -7.620222091  -20.375023960
   -2.455194259   -3.005001669   55.341271483   -8.591939947  -20.504204695
   -2.428794320   -3.005001669   55.109956749   -9.577510584  -20.637927866
   -2.402394382   -3.005001669   54.839499958  -10.568540903  -20.844356785
   -2.375994444   -3.005001669   54.551755279  -10.783695746  -21.101722244
   -2.349594506   -3.005001669   54.273041692  -10.967422865  -21.465443776
   -2.323194567   -3.005001669   53.984421958  -10.654312468  -21.863156484
   -2.296794629   -3.005001669   53.697424911  -10.520857737  -22.257320652
   -2.270394691   -3.005001669   53.401430221  -10.736294800  -22.640064042
   -2.243994753   -3.005001669   53.117979172  -11.202206824  -22.927061043
   -2.217594814   -3.005001669   52.801867645  -12.128450098  -23.191384555
   -2.191194876   -3.005001669   52.480326757  -13.012656744  -23.365804246
   -2.164794938   -3.005001669   52.109846263  -14.085610310  -23.557127662
   -2.138395000   -3.005001669   51.734340180  -14.482194660  -23.648418605
   -2.111995061   -3.005001669   51.345741029  -14.523009471  -23.779764292
   -2.085595123   -3.005001669   50.967434837  -13.899127553  -23.932081559
   -2.059195185   -3.005001669   50.618627087  -12.912210227  -24.070461856
   -2.032795246   -3.005001669   50.281929447  -11.962055732  -24.233323501
   -2.006395308   -3.005001669   49.974511162  -11.185784880  -24.334312710
   -1.979995370   -3.005001669   49.683265036  -10.976098628  -24.411484122
   -1.953595432   -3.005001669   49.389655925  -10.932011527  -24.555892488
   -1.927195493   -3.005001669   49.092698499  -11.315168762  -24.568530055
   -1.900795555   -3.005001669   48.787570726  -11.573496877  -24.586318842
   -1.874395617   -3.005001669   48.478736576  -11.503020742  -24.636563662
   -1.847995679   -3.005001669   48.173557691  -10.636128966  -24.780985007
   -1.821595740   -3.005001669   47.912051957   -9.299658145  -24.983488647
   -1.795195802   -3.005001669   47.686973809   -7.413578225  -25.295045241
   -1.768795864   -3.005001669   47.511211404   -5.567680896  -25.711141966
   -1.742395926   -3.005001669   47.384726212   -4.399806752  -26.044539150
   -1.715995987   -3.005001669   47.285831567   -3.680965139  -26.515877860
   -1.689596049   -3.005001669   47.179966464   -3.857777712  -26.871075528
   -1.663196111   -3.005001669   47.050084279   -5.234582076  -27.200505684
   -1.636796172   -3.005001669   46.888522650   -7.269761977  -27.365330242
   -1.610396234   -3.005001669   46.655151977   -9.764897238  -27.397285156
   -1.583996296   -3.005001669   46.370406756  -12.048369271  -27.385704240
   -1.557596358   -3.005001669   46.019856987  -13.872989123  -27.290789258
   -1.531196419   -3.005001669   45.634852064  -15.278004617  -27.288930397
   -1.504796481   -3.005001669   45.213455701  -15.772608729  -27.368324345
   -1.478396543   -3.005001669   44.786311203  -16.336742314  -27.553091633
   -1.451996605   -3.005001669   44.342137130  -16.600861144  -27.950037666
   -1.425596666   -3.005001669   43.893614285  -16.810073180  -28.529449155
   -1.399196728   -3.005001669   43.440341374  -17.271229712  -29.214694965
   -1.372796790   -3.005001669   42.968429977  -17.790386113  -30.044569601
   -1.346396852   -3.005001669   42.487566821  -18.491778747  -30.950296585
   -1.319996913   -3.005001669   41.980267068  -19.496116177  -31.843818937
   -1.293596975   -3.005001669   41.445201294  -20.466197024  -32.747286939
   -1.267197037   -3.005001669   40.888386656  -21.365080396  -33.679449765
   -1.240797098   -3.005001669   40.301444102  -22.101873304  -34.657173221
   -1.214397160   -3.005001669   39.690471699  -22.903482033  -35.653642347
   -1.187997222   -3.005001669   39.058838796  -24.099750082  -36.747137212
   -1.161597284   -3.005001669   38.387370417  -26.111527286  -37.877058208
   -1.135197345   -3.005001669   37.659229867  -28.965217828  -39.024273940
   -1.108797407   -3.005001669   36.839851713  -32.464076816  -40.174369192
   -1.082397469   -3.005001669   35.909665593  -37.077540943  -41.215325211
   -1.055997531   -3.005001669   34.852290037  -42.605088151  -42.157106182
   -1.029597592   -3.005001669   33.636128785  -48.745100041  -42.949229239
   -1.003197654   -3.005001669   32.256413844  -55.082961352  -43.587636551
   -0.976797716   -3.005001669   30.712130794  -60.844481574  -44.012515437
   -0.950397778   -3.005001669   29.027939025  -65.825775108  -44.287324207
   -0.923997839   -3.005001669   27.240433307  -69.437253190  -44.350579074
   -0.897597901   -3.005001669   25.368830845  -70.966591170  -44.204921349
   -0.871197963   -3.005001669   23.479149101  -70.684392874  -43.806685967
   -0.844798024   -3.005001669   21.632925731  -68.289472735  -43.288282464
   -0.818398086   -3.005001669   19.864930094  -64.563420496  -42.575300840
   -0.791998148   -3.005001669   18.208799434  -59.658632121  -41.704004255
   -0.765598210   -3.005001669   16.697118795  -54.283146178  -40.826414097
   -0.739198271   -3.005001669   15.319739203  -49.286167399  -39.755402070
   -0.712798333   -3.005001669   14.068460796  -44.925535806  -38.563577416
   -0.686398395   -3.005001669   12.919505447  -41.472408602  -37.286560292
   -0.659998457   -3.005001669   11.847115744  -39.042510541  -35.824890024
   -0.633598518   -3.005001669   10.823331970  -37.410228276  -34.198758390
   -0.607198580   -3.005001669    9.840280649  -36.477674137  -32.384754220
   -0.580798642   -3.005001669    8.885192791  -35.499365236  -30.468532113
   -0.554398704   -3.005001669    7.950753004  -34.391644112  -28.356103526
   -0.527998765   -3.005001669    7.046581512  -32.821169732  -26.105723830
   -0.501598827   -3.005001669    6.198774621  -30.873505104  -23.841289405
   -0.475198889   -3.005001669    5.404723373  -28.321364292  -21.565260592
   -0.448798951   -3.005001669    4.683984971  -25.387475548  -19.380188624
   -0.422399012   -3.005001669    4.042308178  -22.472826449  -17.280524955
   -0.395999074   -3.005001669    3.483936691  -19.683790676  -15.345970800
   -0.369599136   -3.005001669    2.990840262  -16.974065280  -13.503655123
   -0.343199197   -3.005001669    2.568625344  -14.632120023  -11.857963192
   -0.316799259   -3.005001669    2.207322410  -12.602365495  -10.343010504
   -0.290399321   -3.005001669    1.885832058  -10.902250021   -8.920996075
   -0.263999383   -3.005001669    1.613810686   -9.596325205   -7.687210611
   -0.237599444   -3.005001669    1.364909828   -8.363983185   -6.483191500
   -0.211199506   -3.005001669    1.150778289   -7.324989464   -5.420080068
   -0.184799568   -3.005001669    0.960738175   -6.299892702   -4.426093101
   -0.158399630   -3.005001669    0.800989846   -5.437015186   -3.553006718
   -0.131999691   -3.005001669    0.660483045   -4.504149638   -2.725839388
   -0.105599753   -3.005001669    0.555438398   -3.602024638   -2.021784591
   -0.079199815   -3.005001669    0.471219065   -2.749511349   -1.360911097
