#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.396918839    2.193187324    5.778881694   -1.660555685  -16.730639066
   -2.350376726    2.193187324    5.639517726   -4.157383509  -16.052824955
   -2.303834613    2.193187324    5.433430910   -4.314565818  -14.882808065
   -2.257292499    2.193187324    5.275870823   -2.344202494  -13.487819901
   -2.210750386    2.193187324    5.237196012    0.613451953  -12.241508923
   -2.164208272    2.193187324    5.328423320    2.931537474  -11.437121157
   -2.117666159    2.193187324    5.496338646    3.857956747  -11.225597496
   -2.071124046    2.193187324    5.672149409    3.301934323  -11.572140087
   -2.024581932    2.193187324    5.792048746    1.611790628  -12.194480983
   -1.978039819    2.193187324    5.813533456   -0.972992666  -12.630671585
   -1.931497706    2.193187324    5.706828554   -3.676903412  -12.404621681
   -1.884955592    2.193187324    5.490771447   -5.461111469  -11.290400276
   -1.838413479    2.193187324    5.236216497   -5.258140236   -9.463273877
   -1.791871365    2.193187324    5.038523833   -3.143201328   -7.405237789
   -1.745329252    2.193187324    4.956830511   -0.690534891   -5.627161972
   -1.698787139    2.193187324    4.960239278    0.342546460   -4.403400023
   -1.652245025    2.193187324    4.958993119   -0.860938220   -3.670527744
   -1.605702912    2.193187324    4.867534615   -3.295484447   -3.164572098
   -1.559160798    2.193187324    4.668305498   -5.120718604   -2.632971624
   -1.512618685    2.193187324    4.428946896   -4.911466787   -1.979267957
   -1.466076572    2.193187324    4.257013236   -2.232126798   -1.262039177
   -1.419534458    2.193187324    4.259293867    2.426588351   -0.574510000
   -1.372992345    2.193187324    4.499840731    7.728846595    0.071355055
   -1.326450232    2.193187324    4.969052366   12.006436205    0.712167384
   -1.279908118    2.193187324    5.588789311   13.939326732    1.355452623
   -1.233366005    2.193187324    6.242385053   13.701999598    1.911749934
   -1.186823891    2.193187324    6.860911030   12.781167782    2.269306720
   -1.140281778    2.193187324    7.459536178   13.172207535    2.375156291
   -1.093739665    2.193187324    8.131544145   15.919330113    2.280058591
   -1.047197551    2.193187324    8.977935154   20.488735449    2.090723609
   -1.000655438    2.193187324   10.048020892   25.166924503    1.859585956
   -0.954113324    2.193187324   11.309265779   28.533202988    1.594235671
   -0.907571211    2.193187324   12.682252939   30.013448813    1.306106051
   -0.861029098    2.193187324   14.088188265   30.106334302    1.039508481
   -0.814486984    2.193187324   15.489194795   29.938604978    0.848250249
   -0.767944871    2.193187324   16.905510906   31.027229746    0.737566860
   -0.721402757    2.193187324   18.417897457   34.195714038    0.688797396
   -0.674860644    2.193187324   20.123621131   39.116144303    0.807297069
   -0.628318531    2.193187324   22.072328270   44.312128700    1.414251822
   -0.581776417    2.193187324   24.231375496   47.905820623    2.943320147
   -0.535234304    2.193187324   26.507246758   49.516475666    5.634796749
   -0.488692191    2.193187324   28.842299056   50.776134358    9.291297241
   -0.442150077    2.193187324   31.278572189   54.293980242   13.227017473
   -0.395607964    2.193187324   33.949882624   60.678209436   16.608510554
   -0.349065850    2.193187324   36.944737386   67.629346450   18.834655904
   -0.302523737    2.193187324   40.196279723   71.031601745   19.817780155
   -0.255981624    2.193187324   43.462850668   68.018365892   19.924103984
   -0.209439510    2.193187324   46.439037899   58.894604870   19.703514832
   -0.162897397    2.193187324   48.903731339   46.625360570   19.555684844
   -0.116355283    2.193187324   50.797415293   35.025041997   19.596515238
   -0.069813170    2.193187324   52.221070362   26.588931381   19.665998665
   -0.023271057    2.193187324   53.346011455   22.322230345   19.508882474
    0.023271057    2.193187324   54.354805636   21.378848451   18.907380698
    0.069813170    2.193187324   55.368048179   22.193880725   17.764108464
    0.116355283    2.193187324   56.425651825   23.001500038   16.118382160
    0.162897397    2.193187324   57.492598751   22.363329115   14.150986731
    0.209439510    2.193187324   58.481084396   19.703662262   12.152284319
    0.255981624    2.193187324   59.300041066   15.183262850   10.444286930
    0.302523737    2.193187324   59.883964786    9.873974488    9.255359898
    0.349065850    2.193187324   60.227187123    5.019354725    8.622101157
    0.395607964    2.193187324   60.376425766    1.652041188    8.383741254
    0.442150077    2.193187324   60.410708540    0.087103841    8.273533730
    0.488692191    2.193187324   60.405893786   -0.146080242    8.044482922
    0.535234304    2.193187324   60.406226811    0.112191240    7.556872230
    0.581776417    2.193187324   60.414932866    0.142073418    6.772808551
    0.628318531    2.193187324   60.406637573   -0.653852109    5.700697060
    0.674860644    2.193187324   60.336882033   -2.541761178    4.328496904
    0.721402757    2.193187324   60.149805367   -5.724197303    2.611681181
    0.767944871    2.193187324   59.783718616  -10.216924570    0.505835796
    0.814486984    2.193187324   59.182125153  -15.765617745   -1.984376996
    0.861029098    2.193187324   58.310238103  -21.677026163   -4.766424372
    0.907571211    2.193187324   57.175493607  -26.855883574   -7.655987080
    0.954113324    2.193187324   55.840673270  -30.055612984  -10.415787809
    1.000655438    2.193187324   54.426735352  -30.107483096  -12.815430960
    1.047197551    2.193187324   53.099058800  -26.289422976  -14.685933594
    1.093739665    2.193187324   52.039104373  -18.698025044  -15.947911363
    1.140281778    2.193187324   51.398298634   -8.583011655  -16.610095257
    1.186823891    2.193187324   51.244295998    1.769207913  -16.753020388
    1.233366005    2.193187324   51.528104538    9.877739985  -16.510636720
    1.279908118    2.193187324   52.106509597   14.369193147  -16.038012195
    1.326450232    2.193187324   52.819247161   15.926877546  -15.442155905
    1.372992345    2.193187324   53.578380238   16.768066785  -14.723026651
    1.419534458    2.193187324   54.401394608   18.885880783  -13.776035597
    1.466076572    2.193187324   55.359203124   22.384610664  -12.494372204
    1.512618685    2.193187324   56.479228422   25.451417799  -10.884939401
    1.559160798    2.193187324   57.687718557   25.878190303   -9.123607471
    1.605702912    2.193187324   58.834497847   22.822796313   -7.471069274
    1.652245025    2.193187324   59.775242401   17.357647418   -6.144036199
    1.698787139    2.193187324   60.446082652   11.557931317   -5.190525922
    1.745329252    2.193187324   60.876660183    7.224883594   -4.499171819
    1.791871365    2.193187324   61.154028790    4.958867069   -3.893386089
    1.838413479    2.193187324   61.364718397    4.267070691   -3.239376782
    1.884955592    2.193187324   61.559959489    4.142000002   -2.510923155
    1.931497706    2.193187324   61.748118559    3.830386263   -1.775665305
    1.978039819    2.193187324   61.912523239    3.150543154   -1.132439742
    2.024581932    2.193187324   62.038850511    2.219712489   -0.650387021
    2.071124046    2.193187324   62.121003310    1.329351052   -0.343170324
    2.117666159    2.193187324   62.165133208    0.602693860   -0.188435618
    2.164208272    2.193187324   62.179254412    0.018259807   -0.155702531
    2.210750386    2.193187324   62.166345672   -0.597497446   -0.236383993
    2.257292499    2.193187324   62.118300904   -1.530430800   -0.460304344
    2.303834613    2.193187324   62.013251301   -3.111626315   -0.903255398
    2.350376726    2.193187324   61.813057526   -5.669125899   -1.684259334
    2.396918839    2.193187324   61.467322552   -9.359200781   -2.943828107
    2.443460953    2.193187324   60.924812867  -14.077172199   -4.788239595
    2.490003066    2.193187324   60.144983144  -19.480477340   -7.231396095
    2.536545180    2.193187324   59.104911307  -25.235219611  -10.144665858
    2.583087293    2.193187324   57.788485269  -31.377428250  -13.281590029
    2.629629406    2.193187324   56.170969857  -38.263786873  -16.343525313
    2.676171520    2.193187324   54.207646600  -46.272348707  -19.051166844
    2.722713633    2.193187324   51.844913637  -55.346791461  -21.177903890
    2.769255746    2.193187324   49.048106201  -64.779158446  -22.552312192
    2.815797860    2.193187324   45.825433739  -73.421642659  -23.089797031
    2.862339973    2.193187324   42.245859599  -79.867045675  -22.842989482
    2.908882087    2.193187324   38.446095455  -82.690463184  -22.029421274
    2.955424200    2.193187324   34.616561605  -81.067966848  -20.986253518
    3.001966313    2.193187324   30.961373141  -75.405093251  -20.063722102
    3.048508427    2.193187324   27.629014802  -67.591634439  -19.529329188
    3.095050540    2.193187324   24.663524405  -59.995515107  -19.504059101

   -3.141592654    2.311737990   19.721971925  -54.676064361  -18.679274931
   -3.095050540    2.311737990   17.284244577  -50.029329404  -18.788877008
   -3.048508427    2.311737990   15.081800515  -44.312187766  -19.094924144
   -3.001966313    2.311737990   13.180761076  -37.211586537  -19.489740570
   -2.955424200    2.311737990   11.615974896  -30.272440353  -19.904970592
   -2.908882087    2.311737990   10.324861934  -25.828269930  -20.237477972
   -2.862339973    2.311737990    9.156218224  -24.995178151  -20.338089970
   -2.815797860    2.311737990    7.960337429  -26.576537992  -20.051840817
   -2.769255746    2.311737990    6.694437599  -27.539320112  -19.335118793
   -2.722713633    2.311737990    5.456139123  -25.045770173  -18.275006777
   -2.676171520    2.311737990    4.432012430  -18.439554137  -17.077892093
   -2.629629406    2.311737990    3.778493958   -9.606525481  -15.986205990
   -2.583087293    2.311737990    3.526446872   -1.709533156  -15.231601354
   -2.536545180    2.311737990    3.569804234    2.797817919  -14.943278188
   -2.490003066    2.311737990    3.732741104    3.462839095  -15.037462911
   -2.443460953    2.311737990    3.860650772    1.692634431  -15.190800168
   -2.396918839    2.311737990    3.890159224   -0.490166216  -14.973748770
   -2.350376726    2.311737990    3.843612685   -1.363508533  -14.095107515
   -2.303834613    2.311737990    3.798300758   -0.340510222  -12.582925207
   -2.257292499    2.311737990    3.834179884    1.784053051  -10.756194596
   -2.210750386    2.311737990    3.970293729    3.836326360   -9.090822007
   -2.164208272    2.311737990    4.175169221    4.514757401   -7.995957004
   -2.117666159    2.311737990    4.374071497    3.615449415   -7.676556626
   -2.071124046    2.311737990    4.504965666    1.759888051   -8.054676995
   -2.024581932    2.311737990    4.544454772   -0.079648860   -8.740579651
   -1.978039819    2.311737990    4.511354866   -1.407613382   -9.176718686
   -1.931497706    2.311737990    4.434019827   -1.896746419   -8.875073501
   -1.884955592    2.311737990    4.353681236   -1.531081113   -7.694590701
   -1.838413479    2.311737990    4.312852349   -0.257211440   -5.937709394
   -1.791871365    2.311737990    4.344251191    1.465735999   -4.166752959
   -1.745329252    2.311737990    4.446778815    2.517338228   -2.868764412
   -1.698787139    2.311737990    4.563630166    2.081460565   -2.191494009
   -1.652245025    2.311737990    4.621794283    0.093862255   -1.911544161
   -1.605702912    2.311737990    4.574356774   -2.256812482   -1.648365961
   -1.559160798    2.311737990    4.435308144   -3.544970823   -1.136376926
   -1.512618685    2.311737990    4.279797346   -2.930977975   -0.357934683
   -1.466076572    2.311737990    4.201438572   -0.270096232    0.505157518
   -1.419534458    2.311737990    4.289041569    4.103998586    1.245934872
   -1.372992345    2.311737990    4.601169044    9.139105761    1.790665407
   -1.326450232    2.311737990    5.132750373   13.296772946    2.185085580
   -1.279908118    2.311737990    5.810012721   15.093632527    2.497263718
   -1.233366005    2.311737990    6.510619178   14.527592609    2.720641271
   -1.186823891    2.311737990    7.155687632   13.076286783    2.797597731
   -1.140281778    2.311737990    7.755731230   12.956653357    2.701413919
   -1.093739665    2.311737990    8.410205067   15.450183544    2.483978628
   -1.047197551    2.311737990    9.234165471   20.024220394    2.274665622
   -1.000655438    2.311737990   10.286107780   24.862192959    2.178716483
   -0.954113324    2.311737990   11.537782767   28.435892446    2.268196288
   -0.907571211    2.311737990   12.911909297   30.163080814    2.577396385
   -0.861029098    2.311737990   14.331840486   30.562322993    3.104159493
   -0.814486984    2.311737990   15.760674429   30.665751184    3.809260447
   -0.767944871    2.311737990   17.214422718   31.878917157    4.607247368
   -0.721402757    2.311737990   18.768952073   35.186625199    5.423886327
   -0.674860644    2.311737990   20.532227102   40.736673868    6.324204782
   -0.628318531    2.311737990   22.589489897   47.551303585    7.577488934
   -0.581776417    2.311737990   24.956932905   53.713767313    9.562345076
   -0.535234304    2.311737990   27.567778247   58.020102845   12.480545799
   -0.488692191    2.311737990   30.340564411   60.764554817   16.127540477
   -0.442150077    2.311737990   33.235765701   63.655783595   19.826931076
   -0.395607964    2.311737990   36.286753303   67.359659921   22.740637966
   -0.349065850    2.311737990   39.509062211   70.687068898   24.261145747
   -0.302523737    2.311737990   42.825283642   70.923914990   24.311170300
   -0.255981624    2.311737990   46.039549137   66.147905994   23.297924156
   -0.209439510    2.311737990   48.916536131   56.697239705   21.845743369
   -0.162897397    2.311737990   51.288679706   44.933467955   20.448003904
   -0.116355283    2.311737990   53.116862638   33.843330602   19.323328970
   -0.069813170    2.311737990   54.488507274   25.434814622   18.397738896
   -0.023271057    2.311737990   55.548378061   20.578562272   17.476511521
    0.023271057    2.311737990   56.453489417   18.614801810   16.348109799
    0.069813170    2.311737990   57.311173858   18.283607813   14.889693620
    0.116355283    2.311737990   58.163421696   18.167539351   13.100562341
    0.162897397    2.311737990   58.993452201   17.148476245   11.109009872
    0.209439510    2.311737990   59.744301177   14.847650702    9.142848902
    0.255981624    2.311737990   60.359218913   11.375828292    7.453763690
    0.302523737    2.311737990   60.797916231    7.461973589    6.230983306
    0.349065850    2.311737990   61.059482014    3.866934285    5.510994671
    0.395607964    2.311737990   61.174120449    1.218697329    5.171724922
    0.442150077    2.311737990   61.191545205   -0.303296979    4.985834714
    0.488692191    2.311737990   61.158453938   -1.029404368    4.713215911
    0.535234304    2.311737990   61.099863602   -1.551729832    4.176288767
    0.581776417    2.311737990   61.010749009   -2.391873636    3.280324746
    0.628318531    2.311737990   60.863488491   -4.088016422    1.984336252
    0.674860644    2.311737990   60.611724572   -6.931107301    0.271750253
    0.721402757    2.311737990   60.197022511  -11.112703407   -1.853792949
    0.767944871    2.311737990   59.557508245  -16.553875594   -4.349293237
    0.814486984    2.311737990   58.643125964  -22.811774056   -7.109945599
    0.861029098    2.311737990   57.434884409  -28.992077922   -9.962783892
    0.907571211    2.311737990   55.964221261  -33.871646727  -12.690655479
    0.954113324    2.311737990   54.321032766  -36.202789020  -15.079638824
    1.000655438    2.311737990   52.649742164  -34.959849543  -16.972587112
    1.047197551    2.311737990   51.130806590  -29.633316388  -18.292818646
    1.093739665    2.311737990   49.950903299  -20.518791203  -19.038230395
    1.140281778    2.311737990   49.258462594   -9.011823203  -19.252493432
    1.186823891    2.311737990   49.112190499    2.485392874  -19.002351255
    1.233366005    2.311737990   49.449273345   11.392980323  -18.379346402
    1.279908118    2.311737990   50.109825088   16.334934362  -17.501156216
    1.326450232    2.311737990   50.920320946   18.148403699  -16.479017427
    1.372992345    2.311737990   51.789398829   19.303503829  -15.370028663
    1.419534458    2.311737990   52.741906460   21.948065679  -14.157415822
    1.466076572    2.311737990   53.857427307   26.092113965  -12.804910658
    1.512618685    2.311737990   55.161916261   29.595170851  -11.330252110
    1.559160798    2.311737990   56.564099467   29.962016335   -9.849091838
    1.605702912    2.311737990   57.889115979   26.311663771   -8.511028542
    1.652245025    2.311737990   58.973297751   20.022760179   -7.420883232
    1.698787139    2.311737990   59.751468942   13.558073784   -6.552457259
    1.745329252    2.311737990   60.267664052    8.963841712   -5.779116395
    1.791871365    2.311737990   60.627938968    6.819793424   -4.964864630
    1.838413479    2.311737990   60.931255582    6.379231966   -4.040989990
    1.884955592    2.311737990   61.228172131    6.356715939   -3.048782385
    1.931497706    2.311737990   61.516367090    5.861346457   -2.099908432
    1.978039819    2.311737990   61.766340895    4.755215684   -1.308094508
    2.024581932    2.311737990   61.955497876    3.309329460   -0.739623598
    2.071124046    2.311737990   62.076892288    1.937477205   -0.392808863
    2.117666159    2.311737990   62.139894152    0.821819867   -0.235206671
    2.164208272    2.311737990   62.156414631   -0.093234315   -0.232367971
    2.210750386    2.311737990   62.130250831   -1.070259791   -0.379926434
    2.257292499    2.311737990   62.049200017   -2.508336849   -0.717025610
    2.303834613    2.311737990   61.881787736   -4.864321329   -1.327848859
    2.350376726    2.311737990   61.575222499   -8.552256796   -2.336392779
    2.396918839    2.311737990   61.062154496  -13.715058729   -3.882482459
    2.443460953    2.311737990   60.278779557  -20.077388536   -6.066979424
    2.490003066    2.311737990   59.183401215  -26.975590762   -8.893774305
    2.536545180    2.311737990   57.769316588  -33.697016457  -12.221805967
    2.583087293    2.311737990   56.051500261  -40.023780099  -15.782058590
    2.629629406    2.311737990   54.043648353  -46.254919118  -19.236317310
    2.676171520    2.311737990   51.738468152  -52.855847918  -22.243406437
    2.722713633    2.311737990   49.113974552  -59.922343932  -24.504616831
    2.769255746    2.311737990   46.158968026  -66.961592048  -25.799944107
    2.815797860    2.311737990   42.891708061  -73.185277904  -26.044021074
    2.862339973    2.311737990   39.371598982  -77.655685917  -25.339429456
    2.908882087    2.311737990   35.704823624  -79.345413303  -23.972591155
    2.955424200    2.311737990   32.038000763  -77.577788390  -22.332160103
    3.001966313    2.311737990   28.531858337  -72.608257820  -20.788533548
    3.048508427    2.311737990   25.302830159  -66.001153233  -19.607506392
    3.095050540    2.311737990   22.380315002  -59.719789681  -18.912054894

   -3.141592654    2.430288657   17.625752430  -53.732120628  -16.516948075
   -3.095050540    2.430288657   15.214571615  -49.805223816  -15.978246105
   -3.048508427    2.430288657   13.009716815  -44.629839944  -15.707776349
   -3.001966313    2.430288657   11.083415240  -37.975563436  -15.715161617
   -2.955424200    2.430288657    9.476538564  -31.268403592  -15.977635292
   -2.908882087    2.430288657    8.142990938  -26.579334729  -16.333421190
   -2.862339973    2.430288657    6.957355024  -24.881141465  -16.507172671
   -2.815797860    2.430288657    5.794942442  -25.234696361  -16.235620322
   -2.769255746    2.430288657    4.618967335  -25.076721618  -15.457246119
   -2.722713633    2.430288657    3.511445322  -22.020627135  -14.341056405
   -2.676171520    2.430288657    2.627655366  -15.563495992  -13.202293648
   -2.629629406    2.430288657    2.091903255   -7.516453050  -12.336631026
   -2.583087293    2.430288657    1.910994420   -0.783015327  -11.913916348
   -2.536545180    2.430288657    1.971189568    2.642512663  -11.928395994
   -2.490003066    2.430288657    2.113108919    2.870330892  -12.183169932
   -2.443460953    2.430288657    2.222503960    1.681429400  -12.326228143
   -2.396918839    2.430288657    2.283893746    1.016603988  -11.994484803
   -2.350376726    2.430288657    2.350662166    1.967195097  -10.973835151
   -2.303834613    2.430288657    2.494915997    4.324365455   -9.332448137
   -2.257292499    2.430288657    2.758475014    6.674919170   -7.387081686
   -2.210750386    2.430288657    3.103432907    7.730759441   -5.600549501
   -2.164208272    2.430288657    3.448167908    6.541023488   -4.384969799
   -2.117666159    2.430288657    3.692907876    3.588769459   -3.943555711
   -2.071124046    2.430288657    3.786498364    0.361413885   -4.172871932
   -2.024581932    2.430288657    3.754352376   -1.516487538   -4.655415505
   -1.978039819    2.430288657    3.682165210   -1.446390257   -4.841296487
   -1.931497706    2.430288657    3.652436567    0.223961683   -4.321060798
   -1.884955592    2.430288657    3.716023104    2.359587717   -3.077551944
   -1.838413479    2.430288657    3.873238291    4.095390183   -1.512382104
   -1.791871365    2.430288657    4.089371834    4.852550148   -0.186074007
   -1.745329252    2.430288657    4.311865376    4.259028700    0.534010937
   -1.698787139    2.430288657    4.477248725    2.567612892    0.689435918
   -1.652245025    2.430288657    4.548668483    0.363369643    0.662864996
   -1.605702912    2.430288657    4.528372458   -1.269816973    0.891425791
   -1.559160798    2.430288657    4.458390254   -1.587881553    1.569344286
   -1.512618685    2.430288657    4.407983918   -0.476782163    2.571217350
   -1.466076572    2.430288657    4.441010088    1.941625546    3.577455016
   -1.419534458    2.430288657    4.616489199    5.625369693    4.301323876
   -1.372992345    2.430288657    4.982972737    9.980028835    4.659361043
   -1.326450232    2.430288657    5.543078319   13.732475341    4.743370275
   -1.279908118    2.430288657    6.235029830   15.307611391    4.688785423
   -1.233366005    2.430288657    6.940189358   14.491083158    4.560892107
   -1.186823891    2.430288657    7.575515538   12.686817862    4.342909684
   -1.140281778    2.430288657    8.149719492   12.248038041    4.028767820
   -1.093739665    2.430288657    8.768439089   14.698385574    3.670326308
   -1.047197551    2.430288657    9.563428216   19.587267518    3.419043722
   -1.000655438    2.430288657   10.609529378   25.096448961    3.444752342
   -0.954113324    2.430288657   11.892426034   29.575063146    3.910173358
   -0.907571211    2.430288657   13.342232810   32.266776194    4.906763192
   -0.861029098    2.430288657   14.880239626   33.492983749    6.402321654
   -0.814486984    2.430288657   16.458350766   34.082842144    8.245063945
   -0.767944871    2.430288657   18.074267438   35.369372224   10.205899040
   -0.721402757    2.430288657   19.788633123   38.570502943   12.095273988
   -0.674860644    2.430288657   21.711840000   44.327380249   13.881905179
   -0.628318531    2.430288657   23.955425457   52.127007557   15.733885033
   -0.581776417    2.430288657   26.574673196   60.026811920   17.927110856
   -0.535234304    2.430288657   29.523047677   66.129255818   20.601151177
   -0.488692191    2.430288657   32.695702064   69.552230679   23.574526876
   -0.442150077    2.430288657   35.978506865   71.180033752   26.284000878
   -0.395607964    2.430288657   39.312348035   71.740081358   28.030889195
   -0.349065850    2.430288657   42.646723643   71.107763501   28.327529630
   -0.302523737    2.430288657   45.898902975   67.940573532   27.168803890
   -0.255981624    2.430288657   48.923344355   61.266781643   24.992220430
   -0.209439510    2.430288657   51.560212887   51.485508798   22.434747697
   -0.162897397    2.430288657   53.702580015   40.390894014   20.012746185
   -0.116355283    2.430288657   55.340170833   30.164289687   17.982065496
   -0.069813170    2.430288657   56.554826711   22.300685872   16.314849781
   -0.023271057    2.430288657   57.470747652   17.434627341   14.854377925
    0.023271057    2.430288657   58.220283417   15.013677233   13.396111489
    0.069813170    2.430288657   58.895234732   14.032854347   11.802969927
    0.116355283    2.430288657   59.535784712   13.385952881   10.047447534
    0.162897397    2.430288657   60.137637754   12.235031547    8.213399737
    0.209439510    2.430288657   60.667036116   10.349701391    6.465157174
    0.255981624    2.430288657   61.092339627    7.808792909    4.974965785
    0.302523737    2.430288657   61.392093901    5.073238266    3.870058515
    0.349065850    2.430288657   61.568237065    2.543284068    3.159782182
    0.395607964    2.430288657   61.637577953    0.514554673    2.736961765
    0.442150077    2.430288657   61.624900455   -0.985744972    2.405701801
    0.488692191    2.430288657   61.549629463   -2.230980376    1.945453503
    0.535234304    2.430288657   61.415063811   -3.645171715    1.169831219
    0.581776417    2.430288657   61.203293686   -5.580531611   -0.039041129
    0.628318531    2.430288657   60.880594354   -8.435745645   -1.736206380
    0.674860644    2.430288657   60.399742926  -12.406154696   -3.912632943
    0.721402757    2.430288657   59.706786400  -17.550394287   -6.490366399
    0.767944871    2.430288657   58.751041055  -23.634733207   -9.319859951
    0.814486984    2.430288657   57.501239559  -30.052782821  -12.188367146
    0.861029098    2.430288657   55.963243602  -35.821714835  -14.852770063
    0.907571211    2.430288657   54.194732228  -39.758014161  -17.094263559
    0.954113324    2.430288657   52.307145118  -40.777276021  -18.772682986
    1.000655438    2.430288657   50.456204217  -38.100075961  -19.864489432
    1.047197551    2.430288657   48.823113493  -31.420145766  -20.442076222
    1.093739665    2.430288657   47.588310164  -21.118042325  -20.617308455
    1.140281778    2.430288657   46.892740713   -8.564085960  -20.471993075
    1.186823891    2.430288657   46.789589193    3.875364888  -20.026588728
    1.233366005    2.430288657   47.210471230   13.575261274  -19.274403175
    1.279908118    2.430288657   47.986617892   19.076245153  -18.238424067
    1.326450232    2.430288657   48.932816143   21.197845593  -16.998982295
    1.372992345    2.430288657   49.947744286   22.505969308  -15.666370223
    1.419534458    2.430288657   51.052153280   25.266152989  -14.329588552
    1.466076572    2.430288657   52.324800306   29.512547480  -13.042666231
    1.512618685    2.430288657   53.788934005   32.988906030  -11.834737922
    1.559160798    2.430288657   55.344257166   33.109293434  -10.740338854
    1.605702912    2.430288657   56.806345600   29.020518016   -9.767601952
    1.652245025    2.430288657   58.006846252   22.332338372   -8.887930433
    1.698787139    2.430288657   58.887846078   15.719030432   -8.005685913
    1.745329252    2.430288657   59.507658025   11.283029719   -7.011171237
    1.791871365    2.430288657   59.983644955    9.473315318   -5.856084777
    1.838413479    2.430288657   60.416950437    9.269076696   -4.578099384
    1.884955592    2.430288657   60.848296744    9.184129261   -3.303923009
    1.931497706    2.430288657   61.260016806    8.291156710   -2.178549096
    1.978039819    2.430288657   61.609550279    6.568939952   -1.304147727
    2.024581932    2.430288657   61.867969333    4.477673778   -0.716803938
    2.071124046    2.430288657   62.030153355    2.537415445   -0.385343835
    2.117666159    2.430288657   62.110065519    0.964635573   -0.264375099
    2.164208272    2.430288657   62.123671763   -0.359677828   -0.320887712
    2.210750386    2.430288657   62.074789156   -1.799694957   -0.559586415
    2.257292499    2.430288657   61.946122043   -3.858442149   -1.026545705
    2.303834613    2.430288657   61.696445281   -7.097103477   -1.799165327
    2.350376726    2.430288657   61.259368496  -11.984392158   -2.977688434
    2.396918839    2.430288657   60.552862289  -18.633461267   -4.663379447
    2.443460953    2.430288657   59.503080706  -26.604888129   -6.919421234
    2.490003066    2.430288657   58.068972392  -34.941178519   -9.729637651
    2.536545180    2.430288657   56.260045214  -42.586885708  -12.966185781
    2.583087293    2.430288657   54.121624551  -49.068412340  -16.396111003
    2.629629406    2.430288657   51.706095120  -54.581794171  -19.718037905
    2.676171520    2.430288657   49.046573705  -59.619694505  -22.604842828
    2.722713633    2.430288657   46.157830131  -64.411465154  -24.746685256
    2.769255746    2.430288657   43.055894618  -68.745219473  -25.911777614
    2.815797860    2.430288657   39.769178526  -72.282661393  -26.015524491
    2.862339973    2.430288657   36.343934032  -74.605042688  -25.170964431
    2.908882087    2.430288657   32.851827524  -75.053516253  -23.662348161
    2.955424200    2.430288657   29.394269532  -73.029172196  -21.851447454
    3.001966313    2.430288657   26.090011593  -68.589024336  -20.067079952
    3.048508427    2.430288657   23.026077356  -62.976138850  -18.533903108
    3.095050540    2.430288657   20.218291782  -57.808284523  -17.352910007

   -3.141592654    2.548839323   15.852242162  -51.492121790  -13.200845294
   -3.095050540    2.548839323   13.532717433  -48.119770043  -12.263325817
   -3.048508427    2.548839323   11.391104426  -43.644639268  -11.515840039
   -3.001966313    2.548839323    9.490868933  -37.873558973  -11.093752122
   -2.955424200    2.548839323    7.869985572  -31.914943431  -11.074432173
   -2.908882087    2.548839323    6.500872092  -27.338314030  -11.318757969
   -2.862339973    2.548839323    5.294780249  -24.862910362  -11.493930045
   -2.815797860    2.548839323    4.163343688  -23.891295893  -11.254577801
   -2.769255746    2.548839323    3.079346568  -22.559833973  -10.496519951
   -2.722713633    2.548839323    2.102155098  -19.107970760   -9.424580555
   -2.676171520    2.548839323    1.344983037  -13.187128324   -8.426680031
   -2.629629406    2.548839323    0.894597087   -6.289877757   -7.839343192
   -2.583087293    2.548839323    0.741627589   -0.782128574   -7.769433376
   -2.536545180    2.548839323    0.781686701    1.879150174   -8.070203051
   -2.490003066    2.548839323    0.885843091    2.180702050   -8.429921978
   -2.443460953    2.548839323    0.981974773    1.941736967   -8.496233062
   -2.396918839    2.548839323    1.090314956    2.842553379   -8.037457912
   -2.350376726    2.548839323    1.280830305    5.403084252   -6.996477265
   -2.303834613    2.548839323    1.613318331    8.839735265   -5.514537448
   -2.257292499    2.548839323    2.094578490   11.324153997   -3.856054164
   -2.210750386    2.548839323    2.638884869   11.488938200   -2.344449060
   -2.164208272    2.548839323    3.122422687    8.675345089   -1.257966867
   -2.117666159    2.548839323    3.424878382    3.974854842   -0.730711233
   -2.071124046    2.548839323    3.507315107   -0.336662104   -0.668398540
   -2.024581932    2.548839323    3.440980343   -2.073504773   -0.735325985
   -1.978039819    2.548839323    3.370501912   -0.665302913   -0.505927241
   -1.931497706    2.548839323    3.418913115    2.781945234    0.287715349
   -1.884955592    2.548839323    3.632203142    6.032988134    1.554380198
   -1.838413479    2.548839323    3.960522731    7.532271276    2.864788326
   -1.791871365    2.548839323    4.306743277    6.875655632    3.738206029
   -1.745329252    2.548839323    4.584212723    4.657527136    3.968393951
   -1.698787139    2.548839323    4.745338551    2.185737639    3.773138635
   -1.652245025    2.548839323    4.805566184    0.463846557    3.639502599
   -1.605702912    2.548839323    4.819014550    0.128645032    3.995731737
   -1.559160798    2.548839323    4.844230331    1.011755816    4.924580948
   -1.512618685    2.548839323    4.926689101    2.472033016    6.155090635
