#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.011088427  -19.143382315   29.224607110
   -2.722713633   -2.785940655   11.394209748   -7.434290874   29.363191924
   -2.676171520   -2.785940655   11.286765753    2.238504205   29.114624178
   -2.629629406   -2.785940655   11.544534296    8.099232307   28.539157952
   -2.583087293   -2.785940655   11.989608188   10.511055074   27.831659138
   -2.536545180   -2.785940655   12.500722961   11.216407473   27.221292687
   -2.490003066   -2.785940655   13.044439944   12.157477938   26.860880104
   -2.443460953   -2.785940655   13.654573988   14.180430836   26.780935160
   -2.396918839   -2.785940655   14.376887892   16.753304001   26.966363737
   -2.350376726   -2.785940655   15.208773736   18.739478097   27.395879316
   -2.303834613   -2.785940655   16.101130576   19.145191566   28.015793203
   -2.257292499   -2.785940655   16.972783670   17.858242057   28.646070631
   -2.210750386   -2.785940655   17.750550328   15.301114817   29.086394418
   -2.164208272   -2.785940655   18.391414275   12.054634173   29.232591053
   -2.117666159   -2.785940655   18.881065919    8.903795917   29.213069059
   -2.071124046   -2.785940655   19.242790955    6.761737685   29.256313587
   -2.024581932   -2.785940655   19.543051677    6.340743996   29.433020854
   -1.978039819   -2.785940655   19.868973488    7.787636840   29.555226711
   -1.931497706   -2.785940655   20.291372059   10.295251268   29.402753587
   -1.884955592   -2.785940655   20.822601204   12.151182875   28.995311676
   -1.838413479   -2.785940655   21.397661112   12.015845474   28.693977179
   -1.791871365   -2.785940655   21.913573693    9.862880594   28.935371389
   -1.745329252   -2.785940655   22.312049709    7.202061870   29.887366513
   -1.698787139   -2.785940655   22.620623395    6.405932431   31.316316666
   -1.652245025   -2.785940655   22.959430997    8.517158075   32.767935343
   -1.605702912   -2.785940655   23.453706573   12.809186349   33.898010931
   -1.559160798   -2.785940655   24.159546195   17.254630123   34.680677359
   -1.512618685   -2.785940655   25.041955802   20.221817013   35.343257513
   -1.466076572   -2.785940655   26.021169256   21.537950436   36.150500569
   -1.419534458   -2.785940655   27.046108661   22.450435902   37.173610601
   -1.372992345   -2.785940655   28.135689742   24.488838641   38.228715411
   -1.326450232   -2.785940655   29.363310774   28.518024208   39.054889533
   -1.279908118   -2.785940655   30.816721069   33.930984822   39.532866532
   -1.233366005   -2.785940655   32.528484586   39.407906612   39.752802976
   -1.186823891   -2.785940655   34.465430660   43.398122585   39.889854367
   -1.140281778   -2.785940655   36.540088539   45.274057183   39.973102186
   -1.093739665   -2.785940655   38.662574588   45.666604384   39.806279814
   -1.047197551   -2.785940655   40.792197462   45.759682827   39.024528662
   -1.000655438   -2.785940655   42.937370564   46.389635151   37.308234030
   -0.954113324   -2.785940655   45.118726743   47.179459969   34.524934390
   -0.907571211   -2.785940655   47.314230238   46.716619864   30.797069121
   -0.861029098   -2.785940655   49.431348749   43.673038362   26.496383388
   -0.814486984   -2.785940655   51.338489412   37.730258643   22.104056385
   -0.767944871   -2.785940655   52.920109062   30.018641349   18.061656250
   -0.721402757   -2.785940655   54.135508512   22.215543894   14.609840798
   -0.674860644   -2.785940655   55.016817235   15.874465828   11.757126070
   -0.628318531   -2.785940655   55.647521381   11.501075932    9.360730273
   -0.581776417   -2.785940655   56.114618542    8.704215270    7.262287172
   -0.535234304   -2.785940655   56.475335140    6.817162701    5.401942028
   -0.488692191   -2.785940655   56.756943650    5.274711603    3.799790200
   -0.442150077   -2.785940655   56.969507020    3.836251459    2.513467999
   -0.395607964   -2.785940655   57.118413604    2.525329656    1.562225040
   -0.349065850   -2.785940655   57.210692987    1.464843768    0.913173058
   -0.302523737   -2.785940655   57.258351573    0.595958282    0.473569034
   -0.255981624   -2.785940655   57.268447839   -0.161140249    0.141741248
   -0.209439510   -2.785940655   57.243774122   -0.902931401   -0.177317537
   -0.162897397   -2.785940655   57.184719433   -1.633196490   -0.552818190
   -0.116355283   -2.785940655   57.094612155   -2.203778919   -1.009844076
   -0.069813170   -2.785940655   56.985433247   -2.412110720   -1.523224475
   -0.023271057   -2.785940655   56.877141256   -2.163828257   -2.028758655
    0.023271057   -2.785940655   56.788836768   -1.609096336   -2.460140018
    0.069813170   -2.785940655   56.724971428   -1.187299515   -2.803003105
    0.116355283   -2.785940655   56.667081000   -1.436948573   -3.120629144
    0.162897397   -2.785940655   56.572774943   -2.826344656   -3.548435983
    0.209439510   -2.785940655   56.379558885   -5.724973293   -4.251797671
    0.255981624   -2.785940655   56.011743818  -10.372321054   -5.385508404
    0.302523737   -2.785940655   55.384618504  -16.857770438   -7.059266525
    0.349065850   -2.785940655   54.417324479  -24.898813669   -9.294947027
    0.395607964   -2.785940655   53.054347553  -33.684860576  -11.986930808
    0.442150077   -2.785940655   51.287707793  -42.007373166  -14.894183321
    0.488692191   -2.785940655   49.171082960  -48.533917804  -17.698055010
    0.535234304   -2.785940655   46.813048667  -52.242212834  -20.099025898
    0.581776417   -2.785940655   44.359232712  -52.652359490  -21.880643906
    0.628318531   -2.785940655   41.957597422  -50.106305588  -22.922770014
    0.674860644   -2.785940655   39.722724042  -45.738441284  -23.176718280
    0.721402757   -2.785940655   37.704178572  -41.016595126  -22.674224123
    0.767944871   -2.785940655   35.895767244  -36.740466306  -21.545739840
    0.814486984   -2.785940655   34.283924116  -32.395854243  -19.998966191
    0.861029098   -2.785940655   32.902269916  -26.629727140  -18.223689632
    0.907571211   -2.785940655   31.838660825  -18.741780663  -16.298354633
    0.954113324   -2.785940655   31.174680151   -9.793162898  -14.189287535
    1.000655438   -2.785940655   30.905364577   -2.232364091  -11.855552223
    1.047197551   -2.785940655   30.914586384    1.922377615   -9.371646275
    1.093739665   -2.785940655   31.034163449    2.810441859   -6.956606802
    1.140281778   -2.785940655   31.163146497    2.873356215   -4.883490948
    1.186823891   -2.785940655   31.346436591    5.631730111   -3.361311872
    1.233366005   -2.785940655   31.769410240   13.354794409   -2.435467154
    1.279908118   -2.785940655   32.662414921   25.477282342   -1.995240238
    1.326450232   -2.785940655   34.165485966   38.967641602   -1.839650870
    1.372992345   -2.785940655   36.253733021   50.011727070   -1.785512992
    1.419534458   -2.785940655   38.750078785   56.229536505   -1.754601566
    1.466076572   -2.785940655   41.416251498   57.521065749   -1.783034330
    1.512618685   -2.785940655   44.052580841   55.209601039   -1.950685326
    1.559160798   -2.785940655   46.530977077   51.021482354   -2.257516034
    1.605702912   -2.785940655   48.793039550   45.961751262   -2.586594446
    1.652245025   -2.785940655   50.808043769   40.501652961   -2.759373791
    1.698787139   -2.785940655   52.558857858   34.571581709   -2.650510583
    1.745329252   -2.785940655   54.023392273   28.206894018   -2.262648394
    1.791871365   -2.785940655   55.184992583   21.629957481   -1.715225328
    1.838413479   -2.785940655   56.045205429   15.289619260   -1.157742003
    1.884955592   -2.785940655   56.628047936    9.852440739   -0.694407440
    1.931497706   -2.785940655   56.986320631    5.709948271   -0.375372434
    1.978039819   -2.785940655   57.183464581    2.959034421   -0.182326817
    2.024581932   -2.785940655   57.280972279    1.334260903   -0.079881173
    2.071124046   -2.785940655   57.322700438    0.497486513   -0.027425751
    2.117666159   -2.785940655   57.335820816    0.099060638    0.004258382
    2.164208272   -2.785940655   57.333892627   -0.179717023    0.040923334
    2.210750386   -2.785940655   57.318375100   -0.544584860    0.113704581
    2.257292499   -2.785940655   57.281316186   -1.088367040    0.262673677
    2.303834613   -2.785940655   57.212405456   -1.918592993    0.541503048
    2.350376726   -2.785940655   57.097540005   -3.046901677    1.006628039
    2.396918839   -2.785940655   56.923030416   -4.472678702    1.707871260
    2.443460953   -2.785940655   56.673902300   -6.297931308    2.677095302
    2.490003066   -2.785940655   56.324558075   -8.889663394    3.936851359
    2.536545180   -2.785940655   55.822925789  -12.965098373    5.514078535
    2.583087293   -2.785940655   55.080933313  -19.339063148    7.440160532
    2.629629406   -2.785940655   53.977836746  -28.508338550    9.722929734
    2.676171520   -2.785940655   52.387130426  -40.125921106   12.307746070
    2.722713633   -2.785940655   50.227558056  -52.569855008   15.059882728
    2.769255746   -2.785940655   47.523350637  -63.007043012   17.799538310
    2.815797860   -2.785940655   44.440848299  -68.368247844   20.351855188
    2.862339973   -2.785940655   41.263882178  -67.026846229   22.586943804
    2.908882087   -2.785940655   38.284271692  -60.373790823   24.420710064
    2.955424200   -2.785940655   35.660100722  -52.557660159   25.821220123
    3.001966313   -2.785940655   33.337889265  -48.003976027   26.806751726
    3.048508427   -2.785940655   31.112214462  -48.355441055   27.446960217
    3.095050540   -2.785940655   28.794519722  -51.282327124   27.825530056

   -3.141592654   -2.667389989   29.687320784  -51.913021228   27.861087125
   -3.095050540   -2.667389989   27.312308160  -49.436808031   28.236100698
   -3.048508427   -2.667389989   25.130671614  -44.042002590   28.493367527
   -3.001966313   -2.667389989   23.206639422  -38.943964778   28.677311119
   -2.955424200   -2.667389989   21.463812629  -36.394528037   28.969348048
   -2.908882087   -2.667389989   19.789298178  -35.591504139   29.541140513
   -2.862339973   -2.667389989   18.171847218  -33.482136767   30.391546101
   -2.815797860   -2.667389989   16.735216577  -27.605008529   31.298589353
   -2.769255746   -2.667389989   15.661323742  -18.213311091   31.917141487
   -2.722713633   -2.667389989   15.057381640   -7.846891202   31.962230292
   -2.676171520   -2.667389989   14.898998960    0.520246342   31.351208258
   -2.629629406   -2.667389989   15.056149587    5.630862417   30.267363301
   -2.583087293   -2.667389989   15.384246384    8.092395272   29.069279378
   -2.536545180   -2.667389989   15.796303136    9.467211212   28.089895497
   -2.490003066   -2.667389989   16.277718089   11.227943748   27.477226484
   -2.443460953   -2.667389989   16.860865660   13.916960717   27.162482110
   -2.396918839   -2.667389989   17.582878225   16.993220137   27.004472038
   -2.350376726   -2.667389989   18.435903932   19.419629087   26.929455774
   -2.303834613   -2.667389989   19.367449189   20.094009180   26.935790420
   -2.257292499   -2.667389989   20.282119354   18.707303779   26.978537053
   -2.210750386   -2.667389989   21.088785729   15.652010740   26.977740465
   -2.164208272   -2.667389989   21.734224141   11.958786582   26.884405137
   -2.117666159   -2.667389989   22.217998935    8.867888301   26.807290819
   -2.071124046   -2.667389989   22.588152410    7.202330340   26.922522585
   -2.024581932   -2.667389989   22.917654929    7.052552212   27.252016796
   -1.978039819   -2.667389989   23.269814068    8.096931360   27.572604758
   -1.931497706   -2.667389989   23.686966592    9.762864418   27.624487931
   -1.884955592   -2.667389989   24.181173467   11.267197314   27.387016053
   -1.838413479   -2.667389989   24.728857220   11.933387569   27.198484154
   -1.791871365   -2.667389989   25.279137915   11.502659229   27.498801074
   -1.745329252   -2.667389989   25.794176215   10.473993804   28.465866232
   -1.698787139   -2.667389989   26.273675157   10.275840798   29.871162108
   -1.652245025   -2.667389989   26.782656999   11.824530416   31.250756626
   -1.605702912   -2.667389989   27.405531884   15.048061056   32.268764656
   -1.559160798   -2.667389989   28.196849625   18.795866989   32.926607204
   -1.512618685   -2.667389989   29.150740350   21.876856931   33.482685007
   -1.466076572   -2.667389989   30.220311586   23.816833160   34.218994131
   -1.419534458   -2.667389989   31.362454102   25.138022336   35.193221596
   -1.372992345   -2.667389989   32.572839236   26.872736206   36.196298220
   -1.326450232   -2.667389989   33.890901955   29.954448003   36.918259817
   -1.279908118   -2.667389989   35.385591204   34.296243229   37.162200180
   -1.233366005   -2.667389989   37.095945071   39.068724123   36.945229672
   -1.186823891   -2.667389989   39.008316545   42.720887618   36.417202962
   -1.140281778   -2.667389989   41.042771944   44.186087604   35.674460942
   -1.093739665   -2.667389989   43.093457564   43.538512811   34.648310405
   -1.047197551   -2.667389989   45.083502344   41.782085048   33.103790692
   -1.000655438   -2.667389989   46.987934312   39.987500731   30.808131091
   -0.954113324   -2.667389989   48.813771819   38.362454758   27.669111754
   -0.907571211   -2.667389989   50.554659916   36.179126758   23.824089979
   -0.861029098   -2.667389989   52.162541520   32.550922856   19.638309888
   -0.814486984   -2.667389989   53.561956832   27.241814996   15.561830840
   -0.767944871   -2.667389989   54.687306662   21.012996113   11.982643859
   -0.721402757   -2.667389989   55.523986352   14.961666563    9.092798134
